#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:45+0000 #
#####################################################################
#
# seed = 5, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
566.0005246121209 0.5472505286750586 2.7599999999999993 0.0 33.64208627296883 11.616577048150623 80.38222943515284 0.0 27.09275396136117 12.907334656750793 58.82296482188357 2.39588261E8 0.5623819458398364
567.0005246121211 0.5472505286750586 2.7599999999999993 0.0 33.64208627296883 11.616577048150623 80.38222943515284 0.0 27.09275396136117 12.907334656750793 58.82296482188357 2.39588261E8 0.5623819458398364
568.0005246121214 0.5265502661681626 2.7599999999999993 0.0 205.80119478832185 22.091746039172758 1206.5783760533272 0.0 247.1685281857417 27.38678826749627 2871.6296360796578 2.39588261E8 0.5546395732506704
569.0005246121216 0.5265502661681626 2.7599999999999993 0.0 205.80119478832185 22.091746039172758 1206.5783760533272 0.0 247.1685281857417 27.38678826749627 2871.6296360796578 2.39588261E8 0.5546395732506704
570.0005246121218 0.5145169518844472 2.7599999999999993 0.0 209.34663443486286 22.128900986003107 1167.7346898889668 0.0 246.9657015514597 24.47016518807803 2295.0013493895244 2.39588261E8 0.5467428999544985
571.000524612122 0.5145169518844472 2.7599999999999993 0.0 209.34663443486286 22.128900986003107 1167.7346898889668 0.0 246.9657015514597 24.47016518807803 2295.0013493895244 2.39588261E8 0.5467428999544985
572.0005246121223 0.5004818057406495 2.7599999999999993 0.0 213.44848702347474 23.729544954758616 1319.2076508134496 0.0 247.52166086475484 24.59958473627631 2291.6048190027486 2.39588261E8 0.5379447648797188
573.0005246121225 0.5004818057406495 2.7599999999999993 0.0 213.44848702347474 23.729544954758616 1319.2076508134496 0.0 247.52166086475484 24.59958473627631 2291.6048190027486 2.39588261E8 0.5379447648797188
574.0005246121227 0.4877257625634675 2.7599999999999993 0.0 64.83970157037767 15.28923850919729 168.44963870460748 0.0 87.89893577484902 16.886622279473176 311.0099569028364 2.39588261E8 0.532770264331925
575.000524612123 0.4877257625634675 2.7599999999999993 0.0 64.83970157037767 15.28923850919729 168.44963870460748 0.0 87.89893577484902 16.886622279473176 311.0099569028364 2.39588261E8 0.532770264331925
576.0005246121232 0.47809434894327735 2.7599999999999993 0.0 229.03762903691268 37.22892911153869 3100.1631006381267 0.0 345.2260454144955 35.95203416214848 5403.549488000806 2.39588261E8 0.5218881690780475
577.0005246121234 0.47809434894327735 2.7599999999999993 0.0 229.03762903691268 37.22892911153869 3100.1631006381267 0.0 345.2260454144955 35.95203416214848 5403.549488000806 2.39588261E8 0.5218881690780475
578.0005246121236 0.47823340815761 2.7599999999999993 0.0 245.75405579952348 38.6851988211128 3461.879252473879 0.0 344.39777529677167 35.945438907168416 5438.813646216698 2.39588261E8 0.5142463601371635
579.0005246121239 0.47823340815761 2.7599999999999993 0.0 245.75405579952348 38.6851988211128 3461.879252473879 0.0 344.39777529677167 35.945438907168416 5438.813646216698 2.39588261E8 0.5142463601371635
580.0005246121241 0.45573432228002947 2.7599999999999993 0.0 234.39764373037275 23.176460494764452 1338.4923217545822 0.0 249.16892495645482 25.30577135797546 2352.722158588366 2.39588261E8 0.5098093974547948
581.0005246121243 0.45573432228002947 2.7599999999999993 0.0 234.39764373037275 23.176460494764452 1338.4923217545822 0.0 249.16892495645482 25.30577135797546 2352.722158588366 2.39588261E8 0.5098093974547948
582.0005246121245 0.45365301454026197 2.7599999999999993 0.0 212.72492704147578 24.35382532086415 1438.7297246073788 0.0 250.04258559021517 25.465672724284488 2369.4140024396825 2.39588261E8 0.5011491901513218
583.0005246121248 0.45365301454026197 2.7599999999999993 0.0 212.72492704147578 24.35382532086415 1438.7297246073788 0.0 250.04258559021517 25.465672724284488 2369.4140024396825 2.39588261E8 0.5011491901513218
584.000524612125 0.4495797772830624 2.7599999999999993 0.0 244.90239917909417 40.18669858359216 3583.8928148801297 0.0 345.3483212891919 36.05732694489224 5478.578512787438 2.39588261E8 0.4948316768593773
585.0005246121252 0.4495797772830624 2.7599999999999993 0.0 244.90239917909417 40.18669858359216 3583.8928148801297 0.0 345.3483212891919 36.05732694489224 5478.578512787438 2.39588261E8 0.4948316768593773
586.0005246121254 0.44522753190291453 2.7599999999999993 0.0 285.02057123301324 41.9942946651263 4148.867765275754 0.0 345.43870172513425 36.260950059703184 5435.538387183966 2.39588261E8 0.4858958604634509
587.0005246121257 0.44522753190291453 2.7599999999999993 0.0 285.02057123301324 41.9942946651263 4148.867765275754 0.0 345.43870172513425 36.260950059703184 5435.538387183966 2.39588261E8 0.4858958604634509
588.0005246121259 0.4357517771772934 2.7599999999999993 0.0 284.5339647163945 41.745358761317355 4057.22817903931 0.0 345.3069315164982 36.32559638632086 5429.199378636486 2.39588261E8 0.4770182795766233
589.0005246121261 0.4357517771772934 2.7599999999999993 0.0 284.5339647163945 41.745358761317355 4057.22817903931 0.0 345.3069315164982 36.32559638632086 5429.199378636486 2.39588261E8 0.4770182795766233
590.0005246121264 0.43297122646089187 2.7599999999999993 0.0 285.0924162931602 41.821842314750874 4075.1930820546904 0.0 346.64301846598784 36.38759624396789 5452.328850597612 2.39588261E8 0.4647070452962611
591.0005246121266 0.43297122646089187 2.7599999999999993 0.0 285.0924162931602 41.821842314750874 4075.1930820546904 0.0 346.64301846598784 36.38759624396789 5452.328850597612 2.39588261E8 0.4647070452962611
592.0005246121268 0.43082991964326334 2.7599999999999993 0.0 292.6869482099824 42.41315499478485 4137.999367282909 0.0 346.7040798225634 36.25647622337022 5429.666222853321 2.39588261E8 0.45817847030868347
593.000524612127 0.43082991964326334 2.7599999999999993 0.0 292.6869482099824 42.41315499478485 4137.999367282909 0.0 346.7040798225634 36.25647622337022 5429.666222853321 2.39588261E8 0.45817847030868347
594.0005246121273 0.4294440209719837 2.7599999999999993 0.0 293.535499116338 42.212606333248466 4108.118534814114 0.0 346.57034226685136 36.41909287246326 5431.153142824747 2.39588261E8 0.4575512939802427
595.0005246121275 0.4294440209719837 2.7599999999999993 0.0 293.535499116338 42.212606333248466 4108.118534814114 0.0 346.57034226685136 36.41909287246326 5431.153142824747 2.39588261E8 0.4575512939802427
596.0005246121277 0.42948806336201173 2.7599999999999993 0.0 293.60207989273107 30.552377346678092 3229.488642901696 0.0 346.1246695668374 24.763384347667174 3427.186911644556 2.39588261E8 0.45664291719683897
597.000524612128 0.42948806336201173 2.7599999999999993 0.0 293.60207989273107 30.552377346678092 3229.488642901696 0.0 346.1246695668374 24.763384347667174 3427.186911644556 2.39588261E8 0.45664291719683897
598.0005246121282 0.4300885795464176 2.7599999999999993 0.0 294.2199332754341 41.488509210519666 3991.943624858134 0.0 346.96942880889924 36.49611906050819 5438.539595232685 2.39588261E8 0.46161254586792894
599.0005246121284 0.4300885795464176 2.7599999999999993 0.0 294.2199332754341 41.488509210519666 3991.943624858134 0.0 346.96942880889924 36.49611906050819 5438.539595232685 2.39588261E8 0.46161254586792894
600.0005246121286 0.43371979246718856 2.7599999999999993 0.0 229.34956890189414 25.535003400547456 1476.9909730963018 0.0 251.96637410259885 25.89519205683873 2364.8984074077844 5.212333102E9 0.46690095587407127
601.0005246121289 0.43371979246718856 2.7599999999999993 0.0 229.34956890189414 25.535003400547456 1476.9909730963018 0.0 251.96637410259885 25.89519205683873 2364.8984074077844 5.212333102E9 0.46690095587407127
602.0005246121291 0.43350544344308684 2.7599999999999993 0.0 258.49523319283185 25.689464222939623 1679.7418493589278 0.0 275.93360758417833 29.263626430148758 3209.6956793632844 5.212333102E9 0.4745793524584684
603.0005246121293 0.43350544344308684 2.7599999999999993 0.0 258.49523319283185 25.689464222939623 1679.7418493589278 0.0 275.93360758417833 29.263626430148758 3209.6956793632844 5.212333102E9 0.4745793524584684
604.0005246121295 0.4436846941807232 2.7599999999999993 0.0 76.71004272511556 16.71942977005392 226.7185778474134 0.0 93.45669913198981 18.024420379707493 351.97146254740426 5.212333102E9 0.4831288827352283
605.0005246121298 0.4436846941807232 2.7599999999999993 0.0 76.71004272511556 16.71942977005392 226.7185778474134 0.0 93.45669913198981 18.024420379707493 351.97146254740426 5.212333102E9 0.4831288827352283
606.00052461213 0.4435113653401102 2.7599999999999993 0.0 273.67945165684614 33.058128261044864 2584.2718329952877 0.0 274.5580028974333 32.076386938840834 3730.0835407809172 5.212333102E9 0.4940008713270316
607.0005246121302 0.4435113653401102 2.7599999999999993 0.0 273.67945165684614 33.058128261044864 2584.2718329952877 0.0 274.5580028974333 32.076386938840834 3730.0835407809172 5.212333102E9 0.4940008713270316
608.0005246121304 0.45285808269357364 2.7599999999999993 0.0 229.43364453917027 27.452291369170116 1538.3090041144856 0.0 273.6316668463507 29.46285875030944 3176.032363178243 5.212333102E9 0.5057639368374904
609.0005246121307 0.45285808269357364 2.7599999999999993 0.0 229.43364453917027 27.452291369170116 1538.3090041144856 0.0 273.6316668463507 29.46285875030944 3176.032363178243 5.212333102E9 0.5057639368374904
610.0005246121309 0.45836427096969734 2.7599999999999993 0.0 345.16189056736107 32.88756447356316 4297.492970072346 0.0 349.4039889395728 28.240989067892137 4290.716346851264 5.212333102E9 0.5079535462223708
611.0005246121311 0.45836427096969734 2.7599999999999993 0.0 345.16189056736107 32.88756447356316 4297.492970072346 0.0 349.4039889395728 28.240989067892137 4290.716346851264 5.212333102E9 0.5079535462223708
612.0005246121314 0.4678122279387467 2.7599999999999993 0.0 257.43237394236485 27.61668946688137 1681.6938210196079 0.0 272.22056282406936 29.302286653439303 3142.719539408074 5.212333102E9 0.5154937114285361
613.0005246121316 0.4678122279387467 2.7599999999999993 0.0 257.43237394236485 27.61668946688137 1681.6938210196079 0.0 272.22056282406936 29.302286653439303 3142.719539408074 5.212333102E9 0.5154937114285361
614.0005246121318 0.4864315255261722 2.7599999999999993 0.0 258.2533313214509 29.307155769704007 1772.249723349878 0.0 272.53042403561625 32.44504586576366 3689.9563055930375 5.212333102E9 0.5273150224283055
615.000524612132 0.4864315255261722 2.7599999999999993 0.0 258.2533313214509 29.307155769704007 1772.249723349878 0.0 272.53042403561625 32.44504586576366 3689.9563055930375 5.212333102E9 0.5273150224283055
616.0005246121323 0.4910337113444362 2.7599999999999993 0.0 211.5130074862146 27.37335656010061 1499.2303434229168 0.0 273.57261630810405 32.259138870645074 3687.6913984965604 5.212333102E9 0.5305538678121374
617.0005246121325 0.4910337113444362 2.7599999999999993 0.0 211.5130074862146 27.37335656010061 1499.2303434229168 0.0 273.57261630810405 32.259138870645074 3687.6913984965604 5.212333102E9 0.5305538678121374
618.0005246121327 0.5012798833415756 2.7599999999999993 0.0 52.63781408834789 14.130795917478832 128.46767934588402 0.0 274.492713579702 20.738472525715967 1558.9989794627945 5.212333102E9 0.5414509212297731
619.000524612133 0.5012798833415756 2.7599999999999993 0.0 52.63781408834789 14.130795917478832 128.46767934588402 0.0 274.492713579702 20.738472525715967 1558.9989794627945 5.212333102E9 0.5414509212297731
620.0005246121332 0.5205285423876019 2.7599999999999993 0.0 50.37181791670636 13.772684781052458 119.9263404233762 0.0 274.7793882931449 20.507686966314086 1558.7725945395694 5.212333102E9 0.5441690634551085
621.0005246121334 0.5205285423876019 2.7599999999999993 0.0 50.37181791670636 13.772684781052458 119.9263404233762 0.0 274.7793882931449 20.507686966314086 1558.7725945395694 5.212333102E9 0.5441690634551085
622.0005246121336 0.5311627246268509 2.7599999999999993 0.0 46.32308258629162 14.03171589670432 115.9233452406528 0.0 275.8123335126822 20.5246855788469 1563.4444501444107 5.212333102E9 0.5505242761983355
623.0005246121339 0.5311627246268509 2.7599999999999993 0.0 46.32308258629162 14.03171589670432 115.9233452406528 0.0 275.8123335126822 20.5246855788469 1563.4444501444107 5.212333102E9 0.5505242761983355
624.0005246121341 0.544696845836481 2.7599999999999993 0.0 51.23107016638555 14.172954285860227 133.19534081169436 0.0 275.7405870375445 20.77451970242015 1564.313697886672 5.212333102E9 0.5607553702449226
625.0005246121343 0.544696845836481 2.7599999999999993 0.0 51.23107016638555 14.172954285860227 133.19534081169436 0.0 275.7405870375445 20.77451970242015 1564.313697886672 5.212333102E9 0.5607553702449226
626.0005246121345 0.5609443914225302 2.7599999999999993 0.0 51.092211366766904 14.134915555286998 122.64236957050203 0.0 274.54744855425315 20.62042449368827 1548.596783166247 5.212333102E9 0.5646593268328487
627.0005246121348 0.5609443914225302 2.7599999999999993 0.0 51.092211366766904 14.134915555286998 122.64236957050203 0.0 274.54744855425315 20.62042449368827 1548.596783166247 5.212333102E9 0.5646593268328487
628.000524612135 0.5730943652146878 2.7599999999999993 0.0 348.7735872559372 52.305995687924494 5208.843081407138 0.0 354.08702623634616 48.2698371349823 7949.996268390956 5.212333102E9 0.5679651832231227
629.0005246121352 0.5730943652146878 2.7599999999999993 0.0 348.7735872559372 52.305995687924494 5208.843081407138 0.0 354.08702623634616 48.2698371349823 7949.996268390956 5.212333102E9 0.5679651832231227
630.0005246121355 0.6052786313207348 2.7599999999999993 0.0 347.3516715326856 37.15577792993119 4499.947848114073 0.0 352.09538572314324 36.40090187355152 6167.551164627946 5.212333102E9 0.5743330349658692
631.0005246121357 0.6052786313207348 2.7599999999999993 0.0 347.3516715326856 37.15577792993119 4499.947848114073 0.0 352.09538572314324 36.40090187355152 6167.551164627946 5.212333102E9 0.5743330349658692
632.0005246121359 0.613537041347644 2.7599999999999993 0.0 348.1661908933318 37.802074722991115 4504.637042555941 0.0 352.45402755751064 36.332724188962885 6158.140640957718 5.212333102E9 0.580248503505744
633.0005246121361 0.613537041347644 2.7599999999999993 0.0 348.1661908933318 37.802074722991115 4504.637042555941 0.0 352.45402755751064 36.332724188962885 6158.140640957718 5.212333102E9 0.580248503505744
634.0005246121364 0.6445217390795487 2.7599999999999993 0.0 53.072797672305114 15.051244245140849 137.8488036440504 0.0 273.7543883613393 21.561596162260724 1561.6598747334347 5.212333102E9 0.5877276970872511
635.0005246121366 0.6445217390795487 2.7599999999999993 0.0 53.072797672305114 15.051244245140849 137.8488036440504 0.0 273.7543883613393 21.561596162260724 1561.6598747334347 5.212333102E9 0.5877276970872511
636.0005246121368 0.6639652046549147 2.7599999999999993 0.0 53.34144237576211 15.025889051185402 149.86164862027644 0.0 274.0612684442981 21.912927314915137 1581.8991362236388 5.212333102E9 0.5943629393850399
637.000524612137 0.6639652046549147 2.7599999999999993 0.0 53.34144237576211 15.025889051185402 149.86164862027644 0.0 274.0612684442981 21.912927314915137 1581.8991362236388 5.212333102E9 0.5943629393850399
638.0005246121373 0.6851778930063428 2.7599999999999993 0.0 52.094005960625445 15.606404758893715 147.4645824972959 0.0 273.4937392582655 21.81212530382563 1568.7256683072478 5.212333102E9 0.5947929638099889
639.0005246121375 0.6851778930063428 2.7599999999999993 0.0 52.094005960625445 15.606404758893715 147.4645824972959 0.0 273.4937392582655 21.81212530382563 1568.7256683072478 5.212333102E9 0.5947929638099889
640.0005246121377 0.7140411360530698 2.7599999999999993 0.0 346.032073341122 34.375231519051454 4160.760693586777 0.0 348.5297863261874 32.30262623261885 4751.255012049155 5.212333102E9 0.5992856077246815
641.000524612138 0.7140411360530698 2.7599999999999993 0.0 346.032073341122 34.375231519051454 4160.760693586777 0.0 348.5297863261874 32.30262623261885 4751.255012049155 5.212333102E9 0.5992856077246815
642.0005246121382 0.7475362648252888 2.7599999999999993 0.0 261.31026039579285 33.66392345570856 2263.322381426549 0.0 272.108010300673 33.70893611412358 3654.667371907616 5.212333102E9 0.6024445242721296
643.0005246121384 0.7475362648252888 2.7599999999999993 0.0 261.31026039579285 33.66392345570856 2263.322381426549 0.0 272.108010300673 33.70893611412358 3654.667371907616 5.212333102E9 0.6024445242721296
644.0005246121386 0.7546676186816352 2.7599999999999993 0.0 263.89949131161427 33.49851019726007 2286.2618725044704 0.0 291.1605827891922 37.27010285153938 4583.5693708960935 5.212333102E9 0.605588342209948
645.0005246121389 0.7546676186816352 2.7599999999999993 0.0 263.89949131161427 33.49851019726007 2286.2618725044704 0.0 291.1605827891922 37.27010285153938 4583.5693708960935 5.212333102E9 0.605588342209948
646.0005246121391 0.7771640216576761 2.7599999999999993 0.0 264.6774665945635 32.600581034705826 2321.445212629754 0.0 273.7432927449657 33.54891100637934 3701.4997128179602 5.212333102E9 0.6120288261265142
647.0005246121393 0.7771640216576761 2.7599999999999993 0.0 264.6774665945635 32.600581034705826 2321.445212629754 0.0 273.7432927449657 33.54891100637934 3701.4997128179602 5.212333102E9 0.6120288261265142
648.0005246121395 0.8133081741867546 2.7599999999999993 0.0 264.627347147165 31.85428395142356 2349.596314036791 0.0 293.29375671063536 36.23517474174862 4600.693244893679 5.212333102E9 0.6142176300989826
649.0005246121398 0.8133081741867546 2.7599999999999993 0.0 264.627347147165 31.85428395142356 2349.596314036791 0.0 293.29375671063536 36.23517474174862 4600.693244893679 5.212333102E9 0.6142176300989826
650.00052461214 0.8499113533670318 2.7599999999999993 0.0 264.0262920366681 33.79674275327507 2286.4516092474646 0.0 293.75675166192656 36.81044503475679 4627.886856464509 5.212333102E9 0.622675093147923
651.0005246121402 0.8499113533670318 2.7599999999999993 0.0 264.0262920366681 33.79674275327507 2286.4516092474646 0.0 293.75675166192656 36.81044503475679 4627.886856464509 5.212333102E9 0.622675093147923
652.0005246121405 0.8924394827449921 2.7599999999999993 0.0 210.59762014535355 34.687444028005764 2025.1309701319965 0.0 293.7284351595695 36.932563796827445 4623.55676737381 5.212333102E9 0.6194979083326502
653.0005246121407 0.8924394827449921 2.7599999999999993 0.0 210.59762014535355 34.687444028005764 2025.1309701319965 0.0 293.7284351595695 36.932563796827445 4623.55676737381 5.212333102E9 0.6194979083326502
654.0005246121409 0.8841455004953434 2.7599999999999993 0.0 262.0288989101316 33.765974914165206 2287.8900388600878 0.0 276.7130667366498 33.542052903240204 3723.995036387426 5.212333102E9 0.6281921535864872
655.0005246121411 0.8841455004953434 2.7599999999999993 0.0 262.0288989101316 33.765974914165206 2287.8900388600878 0.0 276.7130667366498 33.542052903240204 3723.995036387426 5.212333102E9 0.6281921535864872
656.0005246121414 0.9295231978007037 2.7599999999999993 0.0 261.9974486709144 32.2980236821659 2226.8601026680094 0.0 276.4811404237761 33.10156437189341 3709.879568219009 5.212333102E9 0.6269588607010992
657.0005246121416 0.9295231978007037 2.7599999999999993 0.0 261.9974486709144 32.2980236821659 2226.8601026680094 0.0 276.4811404237761 33.10156437189341 3709.879568219009 5.212333102E9 0.6269588607010992
658.0005246121418 0.9800083453740323 2.7599999999999993 0.0 268.9029326388508 38.0404466026739 2848.736448153291 0.0 274.7690745287795 33.406326904502784 3699.0490969258494 5.212333102E9 0.6279580802425634
659.000524612142 0.9800083453740323 2.7599999999999993 0.0 268.9029326388508 38.0404466026739 2848.736448153291 0.0 274.7690745287795 33.406326904502784 3699.0490969258494 5.212333102E9 0.6279580802425634
660.0005246121423 1.0031389046098644 2.7599999999999993 0.0 262.1678156024308 34.808269602261866 2421.642073386241 0.0 254.3091667594655 30.173082078137647 2907.704997409279 5.111789006E9 0.6336057608961015
661.0005246121425 1.0031389046098644 2.7599999999999993 0.0 262.1678156024308 34.808269602261866 2421.642073386241 0.0 254.3091667594655 30.173082078137647 2907.704997409279 5.111789006E9 0.6336057608961015
662.0005246121427 1.0459407241446863 2.7599999999999993 0.0 283.7313368418968 50.69565481230281 4384.834889554088 0.0 345.20101555645033 40.88273637538098 5822.761726605924 5.111789006E9 0.6309428597962286
663.000524612143 1.0459407241446863 2.7599999999999993 0.0 283.7313368418968 50.69565481230281 4384.834889554088 0.0 345.20101555645033 40.88273637538098 5822.761726605924 5.111789006E9 0.6309428597962286
664.0005246121432 1.0492138775123871 2.7599999999999993 0.0 283.5991332730645 37.76087055896824 2837.25218102565 0.0 345.6572983821945 33.01257759439276 4062.8046129350314 5.111789006E9 0.633437939962957
665.0005246121434 1.0492138775123871 2.7599999999999993 0.0 283.5991332730645 37.76087055896824 2837.25218102565 0.0 345.6572983821945 33.01257759439276 4062.8046129350314 5.111789006E9 0.633437939962957
666.0005246121436 1.1330810051886366 2.7599999999999993 0.0 284.1164097888938 54.26417675219034 4541.111275154303 0.0 346.05361304956955 47.8595981385639 7335.076009544236 5.111789006E9 0.632949166501753
667.0005246121439 1.1330810051886366 2.7599999999999993 0.0 284.1164097888938 54.26417675219034 4541.111275154303 0.0 346.05361304956955 47.8595981385639 7335.076009544236 5.111789006E9 0.632949166501753
668.0005246121441 1.1297597382491766 2.7599999999999993 0.0 292.7294194488344 61.33123936877391 5532.929176333753 0.0 345.52619806613484 47.80568832662216 7359.705615959448 5.111789006E9 0.6352037670353925
669.0005246121443 1.1297597382491766 2.7599999999999993 0.0 292.7294194488344 61.33123936877391 5532.929176333753 0.0 345.52619806613484 47.80568832662216 7359.705615959448 5.111789006E9 0.6352037670353925
670.0005246121445 1.1818786613614758 2.7599999999999993 0.0 284.38249189803076 58.0091091751582 5017.7245125925565 0.0 349.12196420375057 52.39278482483842 8562.85214722211 5.111789006E9 0.6367280668132355
671.0005246121448 1.1818786613614758 2.7599999999999993 0.0 284.38249189803076 58.0091091751582 5017.7245125925565 0.0 349.12196420375057 52.39278482483842 8562.85214722211 5.111789006E9 0.6367280668132355
672.000524612145 1.2139724726170107 2.7599999999999993 0.0 340.3783737974251 54.096960078311916 5116.47295529219 0.0 348.5345491290991 51.84771570229539 8552.708930337392 5.111789006E9 0.6364534251623579
673.0005246121452 1.2139724726170107 2.7599999999999993 0.0 340.3783737974251 54.096960078311916 5116.47295529219 0.0 348.5345491290991 51.84771570229539 8552.708930337392 5.111789006E9 0.6364534251623579
674.0005246121455 1.262093481975319 2.7599999999999993 0.0 339.8055291872138 53.85533092534423 4883.862307826442 0.0 347.68195806668786 51.81360596398604 8511.153609631216 5.111789006E9 0.635155884059405
675.0005246121457 1.262093481975319 2.7599999999999993 0.0 339.8055291872138 53.85533092534423 4883.862307826442 0.0 347.68195806668786 51.81360596398604 8511.153609631216 5.111789006E9 0.635155884059405
676.0005246121459 1.2892755036625125 2.7599999999999993 0.0 266.05066875191727 44.13225126881446 3357.4665768244604 0.0 286.4379592163394 37.07665668090523 4502.577976783371 5.111789006E9 0.6379425380420032
677.0005246121461 1.2892755036625125 2.7599999999999993 0.0 266.05066875191727 44.13225126881446 3357.4665768244604 0.0 286.4379592163394 37.07665668090523 4502.577976783371 5.111789006E9 0.6379425380420032
678.0005246121464 1.3722805731205006 2.7599999999999993 0.0 257.50268414653107 37.31877781834694 2522.5292014255865 0.0 286.207324236283 36.954589544861314 4499.524221174105 5.111789006E9 0.6332576664141425
679.0005246121466 1.3722805731205006 2.7599999999999993 0.0 257.50268414653107 37.31877781834694 2522.5292014255865 0.0 286.207324236283 36.954589544861314 4499.524221174105 5.111789006E9 0.6332576664141425
680.0005246121468 1.3780615678752708 2.7599999999999993 0.0 258.15552250592054 35.6472350534831 2368.2952389310517 0.0 285.6339718332807 36.91675636291305 4497.561541739216 5.111789006E9 0.6321299792955983
681.000524612147 1.3780615678752708 2.7599999999999993 0.0 258.15552250592054 35.6472350534831 2368.2952389310517 0.0 285.6339718332807 36.91675636291305 4497.561541739216 5.111789006E9 0.6321299792955983
682.0005246121473 1.4372317977070919 2.7599999999999993 0.0 264.39136608441424 41.38942283130561 3472.2170638780062 0.0 286.32222927455365 37.011971763770255 4492.5486670578 5.111789006E9 0.6317685761111892
683.0005246121475 1.4372317977070919 2.7599999999999993 0.0 264.39136608441424 41.38942283130561 3472.2170638780062 0.0 286.32222927455365 37.011971763770255 4492.5486670578 5.111789006E9 0.6317685761111892
684.0005246121477 1.4910966625061448 2.7599999999999993 0.0 264.16446379781974 42.65038336522546 3705.6000864590974 0.0 285.2214598106246 37.19658325257319 4506.243612829222 5.111789006E9 0.6284063714304633
685.000524612148 1.4910966625061448 2.7599999999999993 0.0 264.16446379781974 42.65038336522546 3705.6000864590974 0.0 285.2214598106246 37.19658325257319 4506.243612829222 5.111789006E9 0.6284063714304633
686.0005246121482 1.5321493566641737 2.7599999999999993 0.0 257.7151418250269 44.30940589853894 3533.2947366293 0.0 348.2556823248672 50.23489199746847 7373.197860546967 5.111789006E9 0.6271694489255217
687.0005246121484 1.5321493566641737 2.7599999999999993 0.0 257.7151418250269 44.30940589853894 3533.2947366293 0.0 348.2556823248672 50.23489199746847 7373.197860546967 5.111789006E9 0.6271694489255217
688.0005246121486 1.5647844992742856 2.7599999999999993 0.0 258.39010501301794 47.206446219426475 3850.1700484139 0.0 346.94628833943426 50.6847061774181 7376.870504596129 5.111789006E9 0.6251600651774039
689.0005246121489 1.5647844992742856 2.7599999999999993 0.0 258.39010501301794 47.206446219426475 3850.1700484139 0.0 346.94628833943426 50.6847061774181 7376.870504596129 5.111789006E9 0.6251600651774039
690.0005246121491 1.6162886677936954 2.7599999999999993 0.0 63.71346318148259 19.793280206187873 217.5768794155435 0.0 285.9220365903472 26.391215854518236 2454.38244255472 5.111789006E9 0.6189640501415709
691.0005246121493 1.6162886677936954 2.7599999999999993 0.0 63.71346318148259 19.793280206187873 217.5768794155435 0.0 285.9220365903472 26.391215854518236 2454.38244255472 5.111789006E9 0.6189640501415709
692.0005246121495 1.6255252081171376 2.7599999999999993 0.0 61.70432026678944 19.379407023371805 219.76373527637844 0.0 287.1973228394024 23.936687574610364 1944.8765781965171 5.111789006E9 0.6220360713271353
693.0005246121498 1.6255252081171376 2.7599999999999993 0.0 61.70432026678944 19.379407023371805 219.76373527637844 0.0 287.1973228394024 23.936687574610364 1944.8765781965171 5.111789006E9 0.6220360713271353
694.00052461215 1.7030071253176573 2.7599999999999993 0.0 72.68671962864684 20.051802170722187 241.56505223523203 0.0 286.2547137358451 21.931039992983855 1196.7324861677312 5.111789006E9 0.6156548388645647
695.0005246121502 1.7030071253176573 2.7599999999999993 0.0 72.68671962864684 20.051802170722187 241.56505223523203 0.0 286.2547137358451 21.931039992983855 1196.7324861677312 5.111789006E9 0.6156548388645647
696.0005246121505 1.7565024281019666 2.7599999999999993 0.0 223.2209024235757 27.280427097588007 1344.0740809500874 0.0 286.39549040023957 35.56306746641787 4321.750133445175 5.111789006E9 0.6128525662303769
697.0005246121507 1.7565024281019666 2.7599999999999993 0.0 223.2209024235757 27.280427097588007 1344.0740809500874 0.0 286.39549040023957 35.56306746641787 4321.750133445175 5.111789006E9 0.6128525662303769
698.0005246121509 1.8187507196264807 2.7599999999999993 0.0 223.2249065797607 29.229274511791907 1511.5823728370349 0.0 286.4213575036052 32.38628697099165 3597.5183237600368 5.111789006E9 0.610928140537872
699.0005246121511 1.8187507196264807 2.7599999999999993 0.0 223.2249065797607 29.229274511791907 1511.5823728370349 0.0 286.4213575036052 32.38628697099165 3597.5183237600368 5.111789006E9 0.610928140537872
700.0005246121514 1.854606536841081 2.7599999999999993 0.0 191.65017738861988 29.643272457755124 1391.710665460027 0.0 350.81073370541253 36.55642657717682 4939.744537766434 5.111789006E9 0.6035688336120056
701.0005246121516 1.854606536841081 2.7599999999999993 0.0 191.65017738861988 29.643272457755124 1391.710665460027 0.0 350.81073370541253 36.55642657717682 4939.744537766434 5.111789006E9 0.6035688336120056
702.0005246121518 1.9314613591256187 2.7599999999999993 0.0 210.55142303368353 31.58818502356985 1562.6371847451057 0.0 287.1505192320332 33.29735164251334 3662.0171359517803 5.111789006E9 0.5998524727707466
703.000524612152 1.9314613591256187 2.7599999999999993 0.0 210.55142303368353 31.58818502356985 1562.6371847451057 0.0 287.1505192320332 33.29735164251334 3662.0171359517803 5.111789006E9 0.5998524727707466
