#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:52+0000 #
#####################################################################
#
# seed = 9, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
429.00274843763464 0.4817731552548909 2.1799999999999997 0.0 42.76547838218509 8.42869022192006 54.982083283160854 0.0 62.45164111500583 11.775769010367346 207.22114150600467 7.0226272E7 0.5213447903123872
430.00274843763486 0.4817731552548909 2.1799999999999997 0.0 42.76547838218509 8.42869022192006 54.982083283160854 0.0 62.45164111500583 11.775769010367346 207.22114150600467 7.0226272E7 0.5213447903123872
431.0027484376351 0.46979058988450745 2.1799999999999997 0.0 41.72117119094635 8.78872020252514 53.17798607930944 0.0 61.4229723108859 11.976132876070157 210.25533965442492 7.0226272E7 0.5101334846104312
432.0027484376353 0.46979058988450745 2.1799999999999997 0.0 41.72117119094635 8.78872020252514 53.17798607930944 0.0 61.4229723108859 11.976132876070157 210.25533965442492 7.0226272E7 0.5101334846104312
433.00274843763555 0.4626652965974148 2.1799999999999997 0.0 43.94379006076533 9.039185127943774 59.45396238408299 0.0 265.34988338836934 17.10605874520806 1493.2723577963025 7.0226272E7 0.501934342147163
434.0027484376358 0.4626652965974148 2.1799999999999997 0.0 43.94379006076533 9.039185127943774 59.45396238408299 0.0 265.34988338836934 17.10605874520806 1493.2723577963025 7.0226272E7 0.501934342147163
435.002748437636 0.45625396188281225 2.1799999999999997 0.0 43.44262491187736 8.600094207120588 57.373488034356775 0.0 266.45431787809065 16.819174217873435 1503.6212593655982 7.0226272E7 0.49888264823012984
436.0027484376362 0.45625396188281225 2.1799999999999997 0.0 43.44262491187736 8.600094207120588 57.373488034356775 0.0 266.45431787809065 16.819174217873435 1503.6212593655982 7.0226272E7 0.49888264823012984
437.00274843763646 0.45481606760946336 2.1799999999999997 0.0 43.17581407895197 8.528661322892203 56.66463919275473 0.0 266.4088486938604 17.004642750234357 1501.8242526858774 7.0226272E7 0.48832262164376905
438.0027484376367 0.45481606760946336 2.1799999999999997 0.0 43.17581407895197 8.528661322892203 56.66463919275473 0.0 266.4088486938604 17.004642750234357 1501.8242526858774 7.0226272E7 0.48832262164376905
439.0027484376369 0.44939576270905085 2.1799999999999997 0.0 43.04998952630152 8.91836744939581 56.851831870579595 0.0 62.86154190492888 12.549002847701528 210.63744004354567 7.0226272E7 0.480935897316225
440.00274843763714 0.44939576270905085 2.1799999999999997 0.0 43.04998952630152 8.91836744939581 56.851831870579595 0.0 62.86154190492888 12.549002847701528 210.63744004354567 7.0226272E7 0.480935897316225
441.00274843763736 0.44991321699924364 2.1799999999999997 0.0 23.737366542943747 7.9403548891466755 30.50166531610568 0.0 267.32120384515645 19.2413031589858 1828.6997965061375 7.0226272E7 0.4735221510341725
442.0027484376376 0.44991321699924364 2.1799999999999997 0.0 23.737366542943747 7.9403548891466755 30.50166531610568 0.0 267.32120384515645 19.2413031589858 1828.6997965061375 7.0226272E7 0.4735221510341725
443.0027484376378 0.4487729607795043 2.1799999999999997 0.0 23.67163362090849 7.722429334867532 30.30124632072662 0.0 151.9710899075031 14.586163308253886 547.7541522070586 7.0226272E7 0.4651757218862193
444.00274843763805 0.4487729607795043 2.1799999999999997 0.0 23.67163362090849 7.722429334867532 30.30124632072662 0.0 151.9710899075031 14.586163308253886 547.7541522070586 7.0226272E7 0.4651757218862193
445.0027484376383 0.44806284425560583 2.1799999999999997 0.0 44.573901799954335 8.827603847459407 56.982613092842904 0.0 63.11460510846694 13.07415342549788 212.43106140563006 7.0226272E7 0.46077117627418407
446.0027484376385 0.44806284425560583 2.1799999999999997 0.0 44.573901799954335 8.827603847459407 56.982613092842904 0.0 63.11460510846694 13.07415342549788 212.43106140563006 7.0226272E7 0.46077117627418407
447.00274843763873 0.4478355200976755 2.1799999999999997 0.0 23.412211091389914 8.807520882069484 33.54130831700711 0.0 151.4185662426319 14.951057934680275 547.9527353987335 7.0226272E7 0.4636235282920225
448.00274843763896 0.4478355200976755 2.1799999999999997 0.0 23.412211091389914 8.807520882069484 33.54130831700711 0.0 151.4185662426319 14.951057934680275 547.9527353987335 7.0226272E7 0.4636235282920225
449.0027484376392 0.44946060352812156 2.1799999999999997 0.0 23.844246843781775 8.652407727054484 34.415526359254976 0.0 150.82400019403414 15.01291182407567 548.8580298239094 7.0226272E7 0.4668368647193392
450.0027484376394 0.44946060352812156 2.1799999999999997 0.0 23.844246843781775 8.652407727054484 34.415526359254976 0.0 150.82400019403414 15.01291182407567 548.8580298239094 7.0226272E7 0.4668368647193392
451.00274843763964 0.4497093984099549 2.1799999999999997 0.0 33.354688644423135 10.080923315555424 43.67270778975348 0.0 151.99734083154112 15.052607905272886 552.5594505753535 7.0226272E7 0.4733510349384764
452.00274843763987 0.4497093984099549 2.1799999999999997 0.0 33.354688644423135 10.080923315555424 43.67270778975348 0.0 151.99734083154112 15.052607905272886 552.5594505753535 7.0226272E7 0.4733510349384764
453.0027484376401 0.45198905744699575 2.1799999999999997 0.0 34.11835466862115 9.592730473327995 42.016456180674574 0.0 151.7612662529414 15.151048210053863 550.6920956256539 7.0226272E7 0.4859933230669627
454.0027484376403 0.45198905744699575 2.1799999999999997 0.0 34.11835466862115 9.592730473327995 42.016456180674574 0.0 151.7612662529414 15.151048210053863 550.6920956256539 7.0226272E7 0.4859933230669627
455.00274843764055 0.4548369597995423 2.1799999999999997 0.0 47.64305316105463 10.009326934822491 72.21823326378109 0.0 62.89616475127974 13.361488847583919 205.82984348452447 7.0226272E7 0.49002570600708395
456.0027484376408 0.4548369597995423 2.1799999999999997 0.0 47.64305316105463 10.009326934822491 72.21823326378109 0.0 62.89616475127974 13.361488847583919 205.82984348452447 7.0226272E7 0.49002570600708395
457.002748437641 0.46148705123586786 2.1799999999999997 0.0 49.13746835257922 9.815499363622388 73.21350764095821 0.0 64.02110750723394 13.781969420661698 211.40225757395152 7.0226272E7 0.4990468243299678
458.00274843764123 0.46148705123586786 2.1799999999999997 0.0 49.13746835257922 9.815499363622388 73.21350764095821 0.0 64.02110750723394 13.781969420661698 211.40225757395152 7.0226272E7 0.4990468243299678
459.00274843764146 0.4666550014415189 2.1799999999999997 0.0 49.95529859449894 9.941013755259293 78.12510612498387 0.0 63.65205311960731 13.714862090615618 209.16265165060827 7.0226272E7 0.5074801973121588
460.0027484376417 0.4666550014415189 2.1799999999999997 0.0 49.95529859449894 9.941013755259293 78.12510612498387 0.0 63.65205311960731 13.714862090615618 209.16265165060827 7.0226272E7 0.5074801973121588
461.0027484376419 0.46562307107874107 2.1799999999999997 0.0 49.87561590682131 9.187845451340959 75.45592044849877 0.0 63.107027681270644 13.761431484437626 208.72285661798924 7.0226272E7 0.5122776152607367
462.00274843764214 0.46562307107874107 2.1799999999999997 0.0 49.87561590682131 9.187845451340959 75.45592044849877 0.0 63.107027681270644 13.761431484437626 208.72285661798924 7.0226272E7 0.5122776152607367
463.00274843764237 0.4802852499497316 2.1799999999999997 0.0 48.10455530692817 10.447599850382472 84.41808020682036 0.0 62.980930113509 14.064593808592555 209.26953881440178 7.0226272E7 0.5192159159479194
464.0027484376426 0.4802852499497316 2.1799999999999997 0.0 48.10455530692817 10.447599850382472 84.41808020682036 0.0 62.980930113509 14.064593808592555 209.26953881440178 7.0226272E7 0.5192159159479194
465.0027484376428 0.48228442013268874 2.1799999999999997 0.0 48.88883652733688 10.529147582527985 89.43155221135841 0.0 63.15271375628286 14.269058376988614 223.69035117689586 7.0226272E7 0.5339950635611377
466.00274843764305 0.48228442013268874 2.1799999999999997 0.0 48.88883652733688 10.529147582527985 89.43155221135841 0.0 63.15271375628286 14.269058376988614 223.69035117689586 7.0226272E7 0.5339950635611377
467.0027484376433 0.48953084102032873 2.1799999999999997 0.0 46.9707305285511 9.793237765993434 81.89528971102666 0.0 62.787629576642054 14.086190340468239 218.29249381629498 7.0226272E7 0.5397464010964674
468.0027484376435 0.48953084102032873 2.1799999999999997 0.0 46.9707305285511 9.793237765993434 81.89528971102666 0.0 62.787629576642054 14.086190340468239 218.29249381629498 7.0226272E7 0.5397464010964674
469.00274843764373 0.49970275765068467 2.1799999999999997 0.0 46.28218781831621 10.091600172708882 84.52682736627054 0.0 62.916886560904366 13.988727549617458 216.79235174500752 7.0226272E7 0.5426961453678459
470.00274843764396 0.49970275765068467 2.1799999999999997 0.0 46.28218781831621 10.091600172708882 84.52682736627054 0.0 62.916886560904366 13.988727549617458 216.79235174500752 7.0226272E7 0.5426961453678459
471.0027484376442 0.5052704672501529 2.1799999999999997 0.0 169.8889738199636 14.000552916057579 671.7564148942325 0.0 272.9688719234076 22.288992467394817 2081.611608889059 7.0226272E7 0.553104894996868
472.0027484376444 0.5052704672501529 2.1799999999999997 0.0 169.8889738199636 14.000552916057579 671.7564148942325 0.0 272.9688719234076 22.288992467394817 2081.611608889059 7.0226272E7 0.553104894996868
473.00274843764464 0.5230411986068745 2.1799999999999997 0.0 169.3910232932191 13.78121671897002 640.9971483669642 0.0 272.10150705508636 22.504585440522188 2069.5239031836304 7.0226272E7 0.5530991004124926
474.00274843764487 0.5230411986068745 2.1799999999999997 0.0 169.3910232932191 13.78121671897002 640.9971483669642 0.0 272.10150705508636 22.504585440522188 2069.5239031836304 7.0226272E7 0.5530991004124926
475.0027484376451 0.5337912009526689 2.1799999999999997 0.0 169.85743785426163 13.491802187040832 680.0534094838839 0.0 272.074359808249 25.67598711627569 2660.220308415276 7.0226272E7 0.5636579028176095
476.0027484376453 0.5337912009526689 2.1799999999999997 0.0 169.85743785426163 13.491802187040832 680.0534094838839 0.0 272.074359808249 25.67598711627569 2660.220308415276 7.0226272E7 0.5636579028176095
477.00274843764555 0.5417924370444194 2.1799999999999997 0.0 169.99881210375227 14.348369661878422 689.2419758483387 0.0 271.6232753632661 22.833484196003486 2069.937213648907 7.0226272E7 0.5675531543325752
478.0027484376458 0.5417924370444194 2.1799999999999997 0.0 169.99881210375227 14.348369661878422 689.2419758483387 0.0 271.6232753632661 22.833484196003486 2069.937213648907 7.0226272E7 0.5675531543325752
479.002748437646 0.5875252989758047 2.3 0.0 47.70815340368398 10.477903104348401 65.93893923561755 0.0 64.37562309375086 11.214005734098015 162.26562308094282 6.9260592E7 0.5737441566620468
480.00274843764623 0.5875252989758047 2.3 0.0 47.70815340368398 10.477903104348401 65.93893923561755 0.0 64.37562309375086 11.214005734098015 162.26562308094282 6.9260592E7 0.5737441566620468
481.00274843764646 0.5840059295065743 2.3 0.0 49.72411472311848 11.299811434403114 72.17091873387832 0.0 65.07161010886874 11.37988010956813 164.68062590867325 6.9260592E7 0.5848822523472235
482.0027484376467 0.5840059295065743 2.3 0.0 49.72411472311848 11.299811434403114 72.17091873387832 0.0 65.07161010886874 11.37988010956813 164.68062590867325 6.9260592E7 0.5848822523472235
483.0027484376469 0.6088303872433367 2.3 0.0 50.23283239325946 12.278573064629493 70.03264898188677 0.0 64.92693642541127 11.589794103627137 165.0061170985662 6.9260592E7 0.5795391297577628
484.00274843764714 0.6088303872433367 2.3 0.0 50.23283239325946 12.278573064629493 70.03264898188677 0.0 64.92693642541127 11.589794103627137 165.0061170985662 6.9260592E7 0.5795391297577628
485.00274843764737 0.6344332654735874 2.3 0.0 49.960634514189245 12.21759759220431 69.87844910061806 0.0 64.59317717195866 11.83529086889606 167.88490110367218 6.9260592E7 0.5835144159717359
486.0027484376476 0.6344332654735874 2.3 0.0 49.960634514189245 12.21759759220431 69.87844910061806 0.0 64.59317717195866 11.83529086889606 167.88490110367218 6.9260592E7 0.5835144159717359
487.0027484376478 0.6564772634429292 2.3 0.0 49.42115871859729 12.01972954839021 67.59383237820502 0.0 64.78303178694762 11.787427381958587 164.90379834298096 6.9260592E7 0.5950643110514744
488.00274843764805 0.6564772634429292 2.3 0.0 49.42115871859729 12.01972954839021 67.59383237820502 0.0 64.78303178694762 11.787427381958587 164.90379834298096 6.9260592E7 0.5950643110514744
489.0027484376483 0.6504470118368408 2.3 0.0 47.78370990307535 10.66764481623695 64.55323690433302 0.0 153.25867362118316 13.650725842189807 526.4007654124065 6.9260592E7 0.6035663153863275
490.0027484376485 0.6504470118368408 2.3 0.0 47.78370990307535 10.66764481623695 64.55323690433302 0.0 153.25867362118316 13.650725842189807 526.4007654124065 6.9260592E7 0.6035663153863275
491.00274843764873 0.6762359625373007 2.3 0.0 46.86324875012335 10.872749228061394 65.8317348563422 0.0 153.06762209193883 13.782832106052766 531.4776700716185 6.9260592E7 0.6069236124667954
492.00274843764896 0.6762359625373007 2.3 0.0 46.86324875012335 10.872749228061394 65.8317348563422 0.0 153.06762209193883 13.782832106052766 531.4776700716185 6.9260592E7 0.6069236124667954
493.0027484376492 0.6848445932117793 2.3 0.0 47.6489123348553 11.703807515363517 71.31748665841879 0.0 65.63658477212549 12.251544450473867 171.2080506517073 6.9260592E7 0.6127612927815469
494.0027484376494 0.6848445932117793 2.3 0.0 47.6489123348553 11.703807515363517 71.31748665841879 0.0 65.63658477212549 12.251544450473867 171.2080506517073 6.9260592E7 0.6127612927815469
495.00274843764964 0.7151001013361971 2.3 0.0 48.67700620876299 12.181612788450783 79.68021798613157 0.0 67.0105505729611 12.212080321739489 176.60574567487348 6.9260592E7 0.6121521919683549
496.00274843764987 0.7151001013361971 2.3 0.0 48.67700620876299 12.181612788450783 79.68021798613157 0.0 67.0105505729611 12.212080321739489 176.60574567487348 6.9260592E7 0.6121521919683549
497.0027484376501 0.7415865462796676 2.3 0.0 48.25447861968329 11.595042173100193 82.8108994239967 0.0 67.00821244429387 12.17643932265157 176.70136717234192 6.9260592E7 0.6180947569667984
498.0027484376503 0.7415865462796676 2.3 0.0 48.25447861968329 11.595042173100193 82.8108994239967 0.0 67.00821244429387 12.17643932265157 176.70136717234192 6.9260592E7 0.6180947569667984
499.00274843765055 0.7545314206159577 2.3 0.0 48.64902248737355 11.456939377859056 81.15640477783595 0.0 154.7040340539123 13.8169444959189 538.2178172265238 6.9260592E7 0.6155491798323918
500.0027484376508 0.7545314206159577 2.3 0.0 48.64902248737355 11.456939377859056 81.15640477783595 0.0 154.7040340539123 13.8169444959189 538.2178172265238 6.9260592E7 0.6155491798323918
501.002748437651 0.7951643202946574 2.3 0.0 49.28986495335944 11.643123347210395 84.01173320580264 0.0 154.9702370575865 13.90300801264525 543.5337390693711 6.9260592E7 0.6186279561713447
502.00274843765123 0.7951643202946574 2.3 0.0 49.28986495335944 11.643123347210395 84.01173320580264 0.0 154.9702370575865 13.90300801264525 543.5337390693711 6.9260592E7 0.6186279561713447
503.00274843765146 0.7897402641335205 2.3 0.0 46.59496109148404 12.251063849880511 83.63914554979654 0.0 66.64669003401183 12.212160754507028 177.31099376174134 6.9260592E7 0.6261356356130617
504.0027484376517 0.7897402641335205 2.3 0.0 46.59496109148404 12.251063849880511 83.63914554979654 0.0 66.64669003401183 12.212160754507028 177.31099376174134 6.9260592E7 0.6261356356130617
505.0027484376519 0.824093663481106 2.3 0.0 45.74988935040963 11.839162025638682 82.11743040402155 0.0 66.9405862586993 12.312400005438985 177.9981900189593 6.9260592E7 0.6294484108819717
506.00274843765214 0.824093663481106 2.3 0.0 45.74988935040963 11.839162025638682 82.11743040402155 0.0 66.9405862586993 12.312400005438985 177.9981900189593 6.9260592E7 0.6294484108819717
507.0027484376524 0.870222479477784 2.3 0.0 48.25621179232732 11.98838282386181 86.61364049791435 0.0 67.56062818641634 12.324962804795533 179.23590824922925 6.9260592E7 0.6281134994316144
508.0027484376526 0.870222479477784 2.3 0.0 48.25621179232732 11.98838282386181 86.61364049791435 0.0 67.56062818641634 12.324962804795533 179.23590824922925 6.9260592E7 0.6281134994316144
509.0027484376528 0.8720694090021333 2.3 0.0 48.002470709249884 11.616548165996775 85.29054197222163 0.0 70.08822341719876 12.278950919043947 184.11781855313174 6.9260592E7 0.6329504403604306
510.00274843765305 0.8720694090021333 2.3 0.0 48.002470709249884 11.616548165996775 85.29054197222163 0.0 70.08822341719876 12.278950919043947 184.11781855313174 6.9260592E7 0.6329504403604306
511.0027484376533 0.8852542008160651 2.3 0.0 49.53179818694185 12.329278856453673 83.48611404519892 0.0 71.13361291972232 12.738834243235672 188.19415443708255 6.9260592E7 0.6289645964755289
512.0027484376535 0.8852542008160651 2.3 0.0 49.53179818694185 12.329278856453673 83.48611404519892 0.0 71.13361291972232 12.738834243235672 188.19415443708255 6.9260592E7 0.6289645964755289
513.0027484376537 0.9276841761860684 2.3 0.0 49.8488433925187 11.94615772901501 84.92113755793262 0.0 69.58179955864217 12.47106839760342 183.86325762574484 6.9260592E7 0.6326639303870925
514.002748437654 0.9276841761860684 2.3 0.0 49.8488433925187 11.94615772901501 84.92113755793262 0.0 69.58179955864217 12.47106839760342 183.86325762574484 6.9260592E7 0.6326639303870925
515.0027484376542 0.9456641424782899 2.3 0.0 47.54207310047792 12.137311799539692 90.6433761266228 0.0 69.16106365523072 12.855269147071905 185.1609862985297 6.9260592E7 0.632147587437639
516.0027484376544 0.9456641424782899 2.3 0.0 47.54207310047792 12.137311799539692 90.6433761266228 0.0 69.16106365523072 12.855269147071905 185.1609862985297 6.9260592E7 0.632147587437639
517.0027484376546 0.9820594147290105 2.3 0.0 47.16421627808583 12.86335815597562 88.09795736115645 0.0 69.40561698676376 12.725158591706634 188.72937746458314 6.9260592E7 0.6326164090267775
518.0027484376549 0.9820594147290105 2.3 0.0 47.16421627808583 12.86335815597562 88.09795736115645 0.0 69.40561698676376 12.725158591706634 188.72937746458314 6.9260592E7 0.6326164090267775
519.0027484376551 0.9851445642164063 2.3 0.0 47.58429937048747 12.534689362002633 87.41824732769425 0.0 68.80230175245272 12.614164224131352 186.91355735484362 6.9260592E7 0.6356410477745909
520.0027484376553 0.9851445642164063 2.3 0.0 47.58429937048747 12.534689362002633 87.41824732769425 0.0 68.80230175245272 12.614164224131352 186.91355735484362 6.9260592E7 0.6356410477745909
521.0027484376556 1.051770396167669 2.3 0.0 33.294381221623404 11.878864320317899 70.05797138668868 0.0 151.75126411928878 14.483419952994446 514.9956540120024 6.9260592E7 0.632040300896664
522.0027484376558 1.051770396167669 2.3 0.0 33.294381221623404 11.878864320317899 70.05797138668868 0.0 151.75126411928878 14.483419952994446 514.9956540120024 6.9260592E7 0.632040300896664
523.002748437656 1.072960541069247 2.3 0.0 30.477149328192258 11.918875227151098 69.31991348783323 0.0 150.23455605191108 14.758173673134454 506.9714761595633 6.9260592E7 0.6351830822398864
524.0027484376562 1.072960541069247 2.3 0.0 30.477149328192258 11.918875227151098 69.31991348783323 0.0 150.23455605191108 14.758173673134454 506.9714761595633 6.9260592E7 0.6351830822398864
525.0027484376565 1.098564689435293 2.3 0.0 59.045027022307245 12.77765157543151 106.93470399427376 0.0 149.05445301070952 15.067318710019174 533.2517480297655 6.9260592E7 0.6337456209725768
526.0027484376567 1.098564689435293 2.3 0.0 59.045027022307245 12.77765157543151 106.93470399427376 0.0 149.05445301070952 15.067318710019174 533.2517480297655 6.9260592E7 0.6337456209725768
527.0027484376569 1.126163188481924 2.3 0.0 60.37846992484379 13.071094838735698 125.44114762054006 0.0 149.64703983564914 15.234608433852234 541.1298015959467 6.9260592E7 0.6323711972700785
528.0027484376571 1.126163188481924 2.3 0.0 60.37846992484379 13.071094838735698 125.44114762054006 0.0 149.64703983564914 15.234608433852234 541.1298015959467 6.9260592E7 0.6323711972700785
529.0027484376574 1.1448018339848398 2.3 0.0 48.6154072246787 12.606146614272227 91.5225931685833 0.0 149.09551410542588 14.835065959753498 506.32283844582435 6.9260592E7 0.6316728237674561
530.0027484376576 1.1448018339848398 2.3 0.0 48.6154072246787 12.606146614272227 91.5225931685833 0.0 149.09551410542588 14.835065959753498 506.32283844582435 6.9260592E7 0.6316728237674561
531.0027484376578 1.2014700311228788 2.3 0.0 59.89123819417288 12.638090272331132 112.3237540215286 0.0 147.77629778793462 15.362506143640518 524.680018277255 6.9260592E7 0.6295808946475996
532.002748437658 1.2014700311228788 2.3 0.0 59.89123819417288 12.638090272331132 112.3237540215286 0.0 147.77629778793462 15.362506143640518 524.680018277255 6.9260592E7 0.6295808946475996
533.0027484376583 1.200216401208923 2.3 0.0 260.3382601166488 20.49654001690172 1617.762638757573 0.0 254.36787351683833 19.997618291502683 1658.177311081672 6.9260592E7 0.6291385437951316
534.0027484376585 1.200216401208923 2.3 0.0 260.3382601166488 20.49654001690172 1617.762638757573 0.0 254.36787351683833 19.997618291502683 1658.177311081672 6.9260592E7 0.6291385437951316
535.0027484376587 1.2605329264896539 2.3 0.0 258.88438788366403 21.02669403736802 1580.2349055055092 0.0 253.76231406390093 20.11283097364638 1658.7514287393926 6.9260592E7 0.6255437720733115
536.002748437659 1.2605329264896539 2.3 0.0 258.88438788366403 21.02669403736802 1580.2349055055092 0.0 253.76231406390093 20.11283097364638 1658.7514287393926 6.9260592E7 0.6255437720733115
537.0027484376592 1.2695294102535317 2.3 0.0 257.3817480430271 20.69401441980725 1617.3487711950315 0.0 252.99090237915547 19.82203564311203 1649.466459408518 6.9260592E7 0.6212817964155877
538.0027484376594 1.2695294102535317 2.3 0.0 257.3817480430271 20.69401441980725 1617.3487711950315 0.0 252.99090237915547 19.82203564311203 1649.466459408518 6.9260592E7 0.6212817964155877
539.0027484376596 0.7285161544505643 2.16 0.0 24.873633395833767 6.503124968442082 43.87512855506686 0.0 18.889927023331467 7.313340012926985 26.744536698149645 2.29598363E8 0.6188766834521026
540.0027484376599 0.7285161544505643 2.16 0.0 24.873633395833767 6.503124968442082 43.87512855506686 0.0 18.889927023331467 7.313340012926985 26.744536698149645 2.29598363E8 0.6188766834521026
541.0027484376601 0.6824606199537162 2.16 0.0 21.633066684158152 6.725138968625362 37.02877117343478 0.0 16.85334308791719 7.263649601191609 26.57448034923395 2.29598363E8 0.6217622102905184
542.0027484376603 0.6824606199537162 2.16 0.0 21.633066684158152 6.725138968625362 37.02877117343478 0.0 16.85334308791719 7.263649601191609 26.57448034923395 2.29598363E8 0.6217622102905184
543.0027484376606 0.676180904989073 2.16 0.0 22.975381197742237 7.528064834545865 40.673633317452726 0.0 15.661163367740073 7.383143912911228 25.484409187520594 2.29598363E8 0.6149857873372856
544.0027484376608 0.676180904989073 2.16 0.0 22.975381197742237 7.528064834545865 40.673633317452726 0.0 15.661163367740073 7.383143912911228 25.484409187520594 2.29598363E8 0.6149857873372856
545.002748437661 0.6733621658138207 2.16 0.0 21.781844640716418 7.453193750256607 38.246336467606646 0.0 17.343308100529754 7.4066509943741 26.058907697538825 2.29598363E8 0.6143761726589119
546.0027484376612 0.6733621658138207 2.16 0.0 21.781844640716418 7.453193750256607 38.246336467606646 0.0 17.343308100529754 7.4066509943741 26.058907697538825 2.29598363E8 0.6143761726589119
547.0027484376615 0.6276130745383601 2.16 0.0 25.695591781605966 7.492222149016744 45.40424593712754 0.0 19.48160705743512 7.680859371491928 28.162552735413506 2.29598363E8 0.6117614546157132
548.0027484376617 0.6276130745383601 2.16 0.0 25.695591781605966 7.492222149016744 45.40424593712754 0.0 19.48160705743512 7.680859371491928 28.162552735413506 2.29598363E8 0.6117614546157132
549.0027484376619 0.6117683402915364 2.16 0.0 22.32804719668669 7.583577745512855 46.42974375048003 0.0 16.804784239109974 7.523124987247713 26.50598897027668 2.29598363E8 0.6062988610039762
550.0027484376621 0.6117683402915364 2.16 0.0 22.32804719668669 7.583577745512855 46.42974375048003 0.0 16.804784239109974 7.523124987247713 26.50598897027668 2.29598363E8 0.6062988610039762
551.0027484376624 0.5933383093732264 2.16 0.0 26.87967379207099 7.2444595712188695 44.86999697587249 0.0 19.95787481765654 7.3844723745317875 28.27305105228993 2.29598363E8 0.6022832616829024
552.0027484376626 0.5933383093732264 2.16 0.0 26.87967379207099 7.2444595712188695 44.86999697587249 0.0 19.95787481765654 7.3844723745317875 28.27305105228993 2.29598363E8 0.6022832616829024
553.0027484376628 0.6023454167404038 2.16 0.0 27.058084257410655 7.113444035270177 44.26011231183089 0.0 19.29630509431612 7.3316742443680605 28.13235085521475 2.29598363E8 0.5967418898877727
554.0027484376631 0.6023454167404038 2.16 0.0 27.058084257410655 7.113444035270177 44.26011231183089 0.0 19.29630509431612 7.3316742443680605 28.13235085521475 2.29598363E8 0.5967418898877727
555.0027484376633 0.57381037122928 2.16 0.0 27.975244442045113 7.402175138220799 47.112242484273786 0.0 19.06409114438675 7.654774719939302 29.936248198340678 2.29598363E8 0.5917697025813223
556.0027484376635 0.57381037122928 2.16 0.0 27.975244442045113 7.402175138220799 47.112242484273786 0.0 19.06409114438675 7.654774719939302 29.936248198340678 2.29598363E8 0.5917697025813223
557.0027484376637 0.5664904464885732 2.16 0.0 26.88255738717316 7.211617929666361 43.7077277586453 0.0 18.261228542483217 7.5612865169049135 29.421446516242213 2.29598363E8 0.5882430118957609
558.002748437664 0.5664904464885732 2.16 0.0 26.88255738717316 7.211617929666361 43.7077277586453 0.0 18.261228542483217 7.5612865169049135 29.421446516242213 2.29598363E8 0.5882430118957609
559.0027484376642 0.5459796810800186 2.16 0.0 27.56155324714833 7.69602549502571 50.065756106645864 0.0 18.64467035154249 7.922832428160341 32.3818345130092 2.29598363E8 0.5829906982793213
560.0027484376644 0.5459796810800186 2.16 0.0 27.56155324714833 7.69602549502571 50.065756106645864 0.0 18.64467035154249 7.922832428160341 32.3818345130092 2.29598363E8 0.5829906982793213
561.0027484376646 0.5468842182100745 2.16 0.0 28.15742280782953 7.585146203617142 51.02717308865413 0.0 18.81073404601763 7.860370780517893 31.888128517490095 2.29598363E8 0.5767733240409788
562.0027484376649 0.5468842182100745 2.16 0.0 28.15742280782953 7.585146203617142 51.02717308865413 0.0 18.81073404601763 7.860370780517893 31.888128517490095 2.29598363E8 0.5767733240409788
563.0027484376651 0.5272440202559883 2.16 0.0 30.931895783765015 7.830601031382557 54.554479452844674 0.0 19.30127555024909 7.816300940210589 31.92615828330527 2.29598363E8 0.5720504482571318
564.0027484376653 0.5272440202559883 2.16 0.0 30.931895783765015 7.830601031382557 54.554479452844674 0.0 19.30127555024909 7.816300940210589 31.92615828330527 2.29598363E8 0.5720504482571318
565.0027484376656 0.5104206550214414 2.16 0.0 27.2015237346567 7.915420008555344 53.09693329585974 0.0 19.264246393708635 7.732338098847618 31.77723376167072 2.29598363E8 0.5664514274552295
566.0027484376658 0.5104206550214414 2.16 0.0 27.2015237346567 7.915420008555344 53.09693329585974 0.0 19.264246393708635 7.732338098847618 31.77723376167072 2.29598363E8 0.5664514274552295
567.002748437666 0.4963720996518377 2.16 0.0 28.278753546620447 8.759698148378728 53.9836042439393 0.0 20.534874365910465 8.002839495638307 34.147743848476544 2.29598363E8 0.5665584560439564
568.0027484376662 0.4963720996518377 2.16 0.0 28.278753546620447 8.759698148378728 53.9836042439393 0.0 20.534874365910465 8.002839495638307 34.147743848476544 2.29598363E8 0.5665584560439564
569.0027484376665 0.49217155852247735 2.16 0.0 34.010965652239086 8.503791899365446 65.73012339169128 0.0 20.295742376336502 8.07571233384776 34.8708709483385 2.29598363E8 0.554600565022682
570.0027484376667 0.49217155852247735 2.16 0.0 34.010965652239086 8.503791899365446 65.73012339169128 0.0 20.295742376336502 8.07571233384776 34.8708709483385 2.29598363E8 0.554600565022682
571.0027484376669 0.4779623636727317 2.16 0.0 71.06975164348553 10.44971766455948 140.45710276010178 0.0 59.45317015652578 8.70525051084861 85.77221456095218 2.29598363E8 0.5527024283701903
