#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:46+0000 #
#####################################################################
#
# seed = 6, nodes = 50, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
474.00115592720084 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.63721516152548 126.06225363254964 102.45728935327756 230.9195642889189 2.9607699E7 0.5617676308731501
475.00115592720107 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.8697524161142 125.38146205759485 102.27367478712607 229.32142255562817 2.9607699E7 0.5617676308731501
476.0011559272013 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.8697524161142 125.38146205759485 102.27367478712607 229.32142255562817 2.9607699E7 0.565026200151771
477.0011559272015 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.70380242289004 126.36714190111222 102.33104435617975 232.70467224730734 2.9607699E7 0.565026200151771
478.00115592720175 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.70380242289004 126.36714190111222 102.33104435617975 232.70467224730734 2.9607699E7 0.569208495058718
479.001155927202 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.09708528154488 126.49467491597842 102.1631915891976 226.70300113631518 2.9607699E7 0.569208495058718
480.0011559272022 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.09708528154488 126.49467491597842 102.1631915891976 226.70300113631518 2.8867108E7 0.5812738618931554
481.00115592720243 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.15168688426336 126.06660261715747 102.19535924681877 222.27925192659225 2.8867108E7 0.5812738618931554
482.00115592720266 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.15168688426336 126.06660261715747 102.19535924681877 222.27925192659225 2.8867108E7 0.5792477045003561
483.0011559272029 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.73893234298251 126.8453334547917 102.24187200581746 219.41190024498036 2.8867108E7 0.5792477045003561
484.0011559272031 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.73893234298251 126.8453334547917 102.24187200581746 219.41190024498036 2.8867108E7 0.5909302443907894
485.00115592720334 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.0484431767316 126.8349851192598 102.36992001549234 220.47097539269546 2.8867108E7 0.5909302443907894
486.00115592720357 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.0484431767316 126.8349851192598 102.36992001549234 220.47097539269546 2.8867108E7 0.58981752479944
487.0011559272038 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.08605389287946 126.32103917620262 102.20063005449374 219.89751468390796 2.8867108E7 0.58981752479944
488.001155927204 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.08605389287946 126.32103917620262 102.20063005449374 219.89751468390796 2.8867108E7 0.6019011120320934
489.00115592720425 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.1432024431856 127.38342066027477 102.1748318942928 221.73443633269008 2.8867108E7 0.6019011120320934
490.0011559272045 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.1432024431856 127.38342066027477 102.1748318942928 221.73443633269008 2.8867108E7 0.5999913745439155
491.0011559272047 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.0633966414093 126.21996375330852 102.05035520687701 216.50639496106479 2.8867108E7 0.5999913745439155
492.00115592720493 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.0633966414093 126.21996375330852 102.05035520687701 216.50639496106479 2.8867108E7 0.6040045170378221
493.00115592720516 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.0815145624839 126.145868951231 102.05281854933793 220.38990608647774 2.8867108E7 0.6040045170378221
494.0011559272054 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.0815145624839 126.145868951231 102.05281854933793 220.38990608647774 2.8867108E7 0.6066553807226516
495.0011559272056 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.83221892555837 126.02522480170191 101.877630143184 223.82845976726722 2.8867108E7 0.6066553807226516
496.00115592720584 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.83221892555837 126.02522480170191 101.877630143184 223.82845976726722 2.8867108E7 0.6147634929763703
497.00115592720607 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.87169407486236 126.88240937029225 101.87659814961592 227.02597993979268 2.8867108E7 0.6147634929763703
498.0011559272063 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.87169407486236 126.88240937029225 101.87659814961592 227.02597993979268 2.8867108E7 0.6181933353277452
499.0011559272065 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.73860958610737 126.05750402386576 101.94286768866283 230.48539527259368 2.8867108E7 0.6181933353277452
500.00115592720675 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.73860958610737 126.05750402386576 101.94286768866283 230.48539527259368 2.8867108E7 0.618713533993142
501.001155927207 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.92970047009122 126.05496893608907 101.95667509696396 229.62491184509688 2.8867108E7 0.618713533993142
502.0011559272072 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.92970047009122 126.05496893608907 101.95667509696396 229.62491184509688 2.8867108E7 0.6210118559195044
503.00115592720744 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.16387848773716 125.68194085642787 101.95473826270587 226.92663011985167 2.8867108E7 0.6210118559195044
504.00115592720766 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.16387848773716 125.68194085642787 101.95473826270587 226.92663011985167 2.8867108E7 0.6273797058941902
505.0011559272079 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.17376747488666 124.91907332207413 102.02181329076089 227.408910782903 2.8867108E7 0.6273797058941902
506.0011559272081 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.17376747488666 124.91907332207413 102.02181329076089 227.408910782903 2.8867108E7 0.623046087676314
507.00115592720834 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.11552664831076 124.37468057327754 102.04641516981546 228.47169248994496 2.8867108E7 0.623046087676314
508.0011559272086 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.11552664831076 124.37468057327754 102.04641516981546 228.47169248994496 2.8867108E7 0.6328065322994085
509.0011559272088 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.39825403858318 124.81436667038672 102.1079173706875 226.1089151626042 2.8867108E7 0.6328065322994085
510.001155927209 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.39825403858318 124.81436667038672 102.1079173706875 226.1089151626042 2.8867108E7 0.6303970201379795
511.00115592720925 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.332194136054 124.04555175794117 101.97800985821819 225.17429007678075 2.8867108E7 0.6303970201379795
512.0011559272094 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.332194136054 124.04555175794117 101.97800985821819 225.17429007678075 2.8867108E7 0.629710458604552
513.0011559272097 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.6690521902116 123.90474018169702 102.0535824772533 223.02418086640338 2.8867108E7 0.629710458604552
514.0011559272099 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.6690521902116 123.90474018169702 102.0535824772533 223.02418086640338 2.8867108E7 0.6275237243609018
515.0011559272101 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.74038153997832 124.33542625092116 102.0596713822188 222.04435069756147 2.8867108E7 0.6275237243609018
516.0011559272103 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.74038153997832 124.33542625092116 102.0596713822188 222.04435069756147 2.8867108E7 0.6291720768009507
517.0011559272106 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.06535426811749 124.60620376778752 102.14358487812066 225.37647086541858 2.8867108E7 0.6291720768009507
518.0011559272108 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.06535426811749 124.60620376778752 102.14358487812066 225.37647086541858 2.8867108E7 0.6287160614822351
519.001155927211 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.64739206755928 125.7662968323355 102.2669616079746 221.78162771234696 2.8867108E7 0.6287160614822351
520.0011559272112 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.64739206755928 125.7662968323355 102.2669616079746 221.78162771234696 2.8867108E7 0.6336471611815763
521.0011559272115 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.85512865493237 126.99093837817867 102.40962866278593 223.81724240759257 2.8867108E7 0.6336471611815763
522.0011559272117 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.85512865493237 126.99093837817867 102.40962866278593 223.81724240759257 2.8867108E7 0.6345535890618634
523.0011559272119 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.95678547497283 126.344359119773 102.3947573436146 222.68856893571711 2.8867108E7 0.6345535890618634
524.0011559272122 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.95678547497283 126.344359119773 102.3947573436146 222.68856893571711 2.8867108E7 0.6362503686260076
525.0011559272124 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.83506186679959 125.5260960689408 102.41758802492673 220.30175438540297 2.8867108E7 0.6362503686260076
526.0011559272126 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.83506186679959 125.5260960689408 102.41758802492673 220.30175438540297 2.8867108E7 0.6267128396083591
527.0011559272128 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.6005373243572 125.88493725909487 102.53699379773889 222.3296934142586 2.8867108E7 0.6267128396083591
528.0011559272131 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.6005373243572 125.88493725909487 102.53699379773889 222.3296934142586 2.8867108E7 0.6341214583443532
529.0011559272133 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.61485774268854 126.78352187673984 102.58635090906473 224.8610648464382 2.8867108E7 0.6341214583443532
530.0011559272135 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.61485774268854 126.78352187673984 102.58635090906473 224.8610648464382 2.8867108E7 0.6258140977721224
531.0011559272137 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.50364320239446 127.83471758106427 102.68754655311244 220.3844693903952 2.8867108E7 0.6258140977721224
532.001155927214 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.50364320239446 127.83471758106427 102.68754655311244 220.3844693903952 2.8867108E7 0.6362465036010632
533.0011559272142 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.75869991225629 127.81306021926058 102.82721040243561 222.32011036648356 2.8867108E7 0.6362465036010632
534.0011559272144 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.75869991225629 127.81306021926058 102.82721040243561 222.32011036648356 2.8867108E7 0.6298999355799217
535.0011559272147 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.15620462546057 127.54293143354982 102.87046046589276 226.80874354815043 2.8867108E7 0.6298999355799217
536.0011559272149 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.15620462546057 127.54293143354982 102.87046046589276 226.80874354815043 2.8867108E7 0.6232356346924544
537.0011559272151 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.6355701713298 127.0203161736115 102.8021206147753 230.43821771004667 2.8867108E7 0.6232356346924544
538.0011559272153 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.6355701713298 127.0203161736115 102.8021206147753 230.43821771004667 2.8867108E7 0.6269938574128344
539.0011559272156 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.93934428094953 126.96926756656441 102.79456894589238 226.73823933274215 2.8867108E7 0.6269938574128344
540.0011559272158 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.93934428094953 126.96926756656441 102.79456894589238 226.73823933274215 4.2995602E7 0.6237659885838679
541.001155927216 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.94496519453148 127.20868664102956 102.75907074223169 225.8986425565206 4.2995602E7 0.6237659885838679
542.0011559272162 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.94496519453148 127.20868664102956 102.75907074223169 225.8986425565206 4.2995602E7 0.6213815407219028
543.0011559272165 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.33979241940567 127.48420763290264 102.70227351661497 225.40426025659906 4.2995602E7 0.6213815407219028
544.0011559272167 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.33979241940567 127.48420763290264 102.70227351661497 225.40426025659906 4.2995602E7 0.6127103810646729
545.0011559272169 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.76818726693291 127.86895822862076 102.74576166072718 227.00943954784842 4.2995602E7 0.6127103810646729
546.0011559272172 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.76818726693291 127.86895822862076 102.74576166072718 227.00943954784842 4.2995602E7 0.611183324322892
547.0011559272174 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.55231318309217 128.04102474495758 102.57814535774583 220.90785986503073 4.2995602E7 0.611183324322892
548.0011559272176 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.55231318309217 128.04102474495758 102.57814535774583 220.90785986503073 4.2995602E7 0.6045542179584722
549.0011559272178 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.41115766193346 128.6432888105675 102.51940297215069 221.75723951166063 4.2995602E7 0.6045542179584722
550.0011559272181 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.41115766193346 128.6432888105675 102.51940297215069 221.75723951166063 4.2995602E7 0.6000579008398605
551.0011559272183 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.54387858191942 129.1002952614277 102.51720495009408 222.8060059013735 4.2995602E7 0.6000579008398605
552.0011559272185 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.54387858191942 129.1002952614277 102.51720495009408 222.8060059013735 4.2995602E7 0.6035253179378319
553.0011559272187 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.86049870378339 128.84266900902057 102.54855661573048 223.3227832391498 4.2995602E7 0.6035253179378319
554.001155927219 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.86049870378339 128.84266900902057 102.54855661573048 223.3227832391498 4.2995602E7 0.5948070831981868
555.0011559272192 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.51233383474258 130.50936322788314 102.77769899727478 227.44422882552587 4.2995602E7 0.5948070831981868
556.0011559272194 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.51233383474258 130.50936322788314 102.77769899727478 227.44422882552587 4.2995602E7 0.5894514579109138
557.0011559272197 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.7389438382911 129.9471340386386 102.90525741929788 225.18675579881506 4.2995602E7 0.5894514579109138
558.0011559272199 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.7389438382911 129.9471340386386 102.90525741929788 225.18675579881506 4.2995602E7 0.5814177032693479
559.0011559272201 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.19642692780161 130.4594892692189 102.9440033396194 222.93970022492528 4.2995602E7 0.5814177032693479
560.0011559272203 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.19642692780161 130.4594892692189 102.9440033396194 222.93970022492528 4.2995602E7 0.5758998196705628
561.0011559272206 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.3755393416396 129.5276602109922 103.01437326884025 224.51369183847586 4.2995602E7 0.5758998196705628
562.0011559272208 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.3755393416396 129.5276602109922 103.01437326884025 224.51369183847586 4.2995602E7 0.579686243476581
563.001155927221 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.77963701785828 129.99216303783686 103.00421497156881 225.1380698008765 4.2995602E7 0.579686243476581
564.0011559272212 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.77963701785828 129.99216303783686 103.00421497156881 225.1380698008765 4.2995602E7 0.5691347526461236
565.0011559272215 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.82677709199255 129.1752894309476 102.84604739594623 226.45192335511265 4.2995602E7 0.5691347526461236
566.0011559272217 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.82677709199255 129.1752894309476 102.84604739594623 226.45192335511265 4.2995602E7 0.5623504752428177
567.0011559272219 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.85909674692388 129.68944028656597 102.882427660773 228.8876541268065 4.2995602E7 0.5623504752428177
568.0011559272222 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.85909674692388 129.68944028656597 102.882427660773 228.8876541268065 4.2995602E7 0.5581996285598394
569.0011559272224 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.41425544584483 129.1745077540275 103.07470781775957 224.42162185567227 4.2995602E7 0.5581996285598394
570.0011559272226 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.41425544584483 129.1745077540275 103.07470781775957 224.42162185567227 4.2995602E7 0.5468038320540815
571.0011559272228 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.71957542857466 128.37151393200625 102.93580468643205 222.6698124272573 4.2995602E7 0.5468038320540815
572.0011559272231 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.71957542857466 128.37151393200625 102.93580468643205 222.6698124272573 4.2995602E7 0.5497276776811242
573.0011559272233 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.96854241578932 128.17000215729576 103.00216487315004 221.3655842008237 4.2995602E7 0.5497276776811242
574.0011559272235 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.96854241578932 128.17000215729576 103.00216487315004 221.3655842008237 4.2995602E7 0.5370296839326374
575.0011559272237 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.60718279692472 128.19076878289067 102.94563704275407 225.8245789266282 4.2995602E7 0.5370296839326374
576.001155927224 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.60718279692472 128.19076878289067 102.94563704275407 225.8245789266282 4.2995602E7 0.5324316972629672
577.0011559272242 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.185352842072 128.7730784414436 103.01940301468295 224.71740164906987 4.2995602E7 0.5324316972629672
578.0011559272244 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.185352842072 128.7730784414436 103.01940301468295 224.71740164906987 4.2995602E7 0.5188108267802359
579.0011559272247 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.96745154388468 128.2073510253135 102.99500014823765 224.64752285860652 4.2995602E7 0.5188108267802359
580.0011559272249 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.96745154388468 128.2073510253135 102.99500014823765 224.64752285860652 4.2995602E7 0.5178993244563352
581.0011559272251 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.65383673958347 129.8481675348359 103.03524354160075 223.19462140774633 4.2995602E7 0.5178993244563352
582.0011559272253 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.65383673958347 129.8481675348359 103.03524354160075 223.19462140774633 4.2995602E7 0.5083576371163903
583.0011559272256 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.00614956094304 131.06567509334744 103.11427928780947 227.41632218162604 4.2995602E7 0.5083576371163903
584.0011559272258 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.00614956094304 131.06567509334744 103.11427928780947 227.41632218162604 4.2995602E7 0.49990293186624946
585.001155927226 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.46575921750693 131.9432532456062 103.09145703335088 232.52936744183464 4.2995602E7 0.49990293186624946
586.0011559272263 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.46575921750693 131.9432532456062 103.09145703335088 232.52936744183464 4.2995602E7 0.4890666303393355
587.0011559272265 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.22041704958268 130.2832004387764 103.06085744448391 233.10759078013677 4.2995602E7 0.4890666303393355
588.0011559272267 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.22041704958268 130.2832004387764 103.06085744448391 233.10759078013677 4.2995602E7 0.4834851113856682
589.0011559272269 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.78423517430224 130.6597777784342 103.1631127205823 232.05329518794724 4.2995602E7 0.4834851113856682
590.0011559272272 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.78423517430224 130.6597777784342 103.1631127205823 232.05329518794724 4.2995602E7 0.4711616619124118
591.0011559272274 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.92300439563336 131.63170109638827 103.26159115974308 234.8872886339807 4.2995602E7 0.4711616619124118
592.0011559272276 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.92300439563336 131.63170109638827 103.26159115974308 234.8872886339807 4.2995602E7 0.4674139653964165
593.0011559272278 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.34769943673993 131.90596359959056 103.23073499404775 231.42426257001256 4.2995602E7 0.4674139653964165
594.0011559272281 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.34769943673993 131.90596359959056 103.23073499404775 231.42426257001256 4.2995602E7 0.46361236745394874
595.0011559272283 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.2501916106241 132.32354799691234 103.27331720917348 232.48195962754176 4.2995602E7 0.46361236745394874
596.0011559272285 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.2501916106241 132.32354799691234 103.27331720917348 232.48195962754176 4.2995602E7 0.4626843267586785
597.0011559272288 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.12903809056675 133.43262936975785 103.21219927725171 238.0694280256579 4.2995602E7 0.4626843267586785
598.001155927229 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.12903809056675 133.43262936975785 103.21219927725171 238.0694280256579 4.2995602E7 0.4660569265729551
599.0011559272292 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.63013853222397 133.70255034431793 103.30112947110968 242.1622504522426 4.2995602E7 0.4660569265729551
600.0011559272294 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.63013853222397 133.70255034431793 103.30112947110968 242.1622504522426 3.929537E7 0.4744843279172851
601.0011559272297 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.01667079873198 133.18337320708548 103.2953820062543 243.9247642512148 3.929537E7 0.4744843279172851
602.0011559272299 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.01667079873198 133.18337320708548 103.2953820062543 243.9247642512148 3.929537E7 0.48308225740802574
603.0011559272301 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.1178746605371 132.0987609385942 103.34363244508019 240.96469035686823 3.929537E7 0.48308225740802574
604.0011559272303 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.1178746605371 132.0987609385942 103.34363244508019 240.96469035686823 3.929537E7 0.4895105438518126
605.0011559272306 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.79520459437961 132.5993492380066 103.42669277814603 242.5077549274546 3.929537E7 0.4895105438518126
606.0011559272308 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.79520459437961 132.5993492380066 103.42669277814603 242.5077549274546 3.929537E7 0.49425232301120003
607.001155927231 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.09840185987426 132.88875628983422 103.46864677847927 239.979528200421 3.929537E7 0.49425232301120003
608.0011559272313 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.09840185987426 132.88875628983422 103.46864677847927 239.979528200421 3.929537E7 0.5070352866083278
609.0011559272315 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.377812808541 133.3602712008479 103.41875797942741 240.59518659588846 3.929537E7 0.5070352866083278
610.0011559272317 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.377812808541 133.3602712008479 103.41875797942741 240.59518659588846 3.929537E7 0.5160222146782497
611.0011559272319 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.15343441430095 133.09624245288563 103.23569652891193 242.34012589344493 3.929537E7 0.5160222146782497
612.0011559272322 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.15343441430095 133.09624245288563 103.23569652891193 242.34012589344493 3.929537E7 0.520763354376758
613.0011559272324 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.49670187341006 132.48008435258834 103.12920552534207 240.33937593578327 3.929537E7 0.520763354376758
614.0011559272326 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.49670187341006 132.48008435258834 103.12920552534207 240.33937593578327 3.929537E7 0.5263974118830584
615.0011559272328 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.87264785388398 132.23435556704118 103.24632018815169 238.88217493393967 3.929537E7 0.5263974118830584
616.0011559272331 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.87264785388398 132.23435556704118 103.24632018815169 238.88217493393967 3.929537E7 0.536818626445999
617.0011559272333 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.66697321429503 133.1238779417833 103.14976283418837 244.38295188402844 3.929537E7 0.536818626445999
618.0011559272335 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.66697321429503 133.1238779417833 103.14976283418837 244.38295188402844 3.929537E7 0.5418372038342202
619.0011559272338 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.25094969675612 132.85007078648187 103.21768033569822 247.45555725776143 3.929537E7 0.5418372038342202
620.001155927234 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.25094969675612 132.85007078648187 103.21768033569822 247.45555725776143 3.929537E7 0.5549804954960784
621.0011559272342 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.12635424820603 134.7194077486897 103.51155698360866 248.49111669810486 3.929537E7 0.5549804954960784
622.0011559272344 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.12635424820603 134.7194077486897 103.51155698360866 248.49111669810486 3.929537E7 0.5590136370871374
623.0011559272347 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.36022020623271 135.3425591657165 103.40695556003452 251.1095739846611 3.929537E7 0.5590136370871374
624.0011559272349 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.36022020623271 135.3425591657165 103.40695556003452 251.1095739846611 3.929537E7 0.5574832423061423
625.0011559272351 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.94676290868188 135.90549091263324 103.2797907538796 253.50252156316307 3.929537E7 0.5574832423061423
626.0011559272353 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.94676290868188 135.90549091263324 103.2797907538796 253.50252156316307 3.929537E7 0.5683992935275637
627.0011559272356 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.91756602148928 135.8107470325504 103.28069476600899 254.08868093100548 3.929537E7 0.5683992935275637
628.0011559272358 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.91756602148928 135.8107470325504 103.28069476600899 254.08868093100548 3.929537E7 0.5684028661773917
629.001155927236 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.35742743923258 136.6571902308537 103.29418024998716 254.4638276683228 3.929537E7 0.5684028661773917
630.0011559272363 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.35742743923258 136.6571902308537 103.29418024998716 254.4638276683228 3.929537E7 0.5775011763200562
631.0011559272365 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.93367616609454 137.48106123020202 103.22607415267142 256.5774953389474 3.929537E7 0.5775011763200562
632.0011559272367 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.93367616609454 137.48106123020202 103.22607415267142 256.5774953389474 3.929537E7 0.5897671181689763
633.0011559272369 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.25411309167222 138.49869569970454 103.34942438354405 258.8531734280765 3.929537E7 0.5897671181689763
