#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:54+0000 #
#####################################################################
#
# seed = 9, nodes = 100, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
477.0007825811086 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.08539886903586 283.5834351659739 216.86582848226377 927.7107756668089 7.8117138E7 0.5692344961464038
478.0007825811088 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.08539886903586 283.5834351659739 216.86582848226377 927.7107756668089 7.8117138E7 0.5692344961464038
479.00078258110904 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.45923837000763 283.6179530151566 216.8816680380048 931.0047627931834 6.6287155E7 0.5738281635024878
480.00078258110926 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.45923837000763 283.6179530151566 216.8816680380048 931.0047627931834 6.6287155E7 0.5738281635024878
481.0007825811095 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.34670390386754 284.50109560384254 216.75742142984183 926.750451079105 6.6287155E7 0.5774856282117291
482.0007825811097 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.34670390386754 284.50109560384254 216.75742142984183 926.750451079105 6.6287155E7 0.5774856282117291
483.00078258110995 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.29208736527812 285.07400971587566 216.74365549968905 931.4648378450661 6.6287155E7 0.5851649218424595
484.0007825811102 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.29208736527812 285.07400971587566 216.74365549968905 931.4648378450661 6.6287155E7 0.5851649218424595
485.0007825811104 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.2674052208615 285.158739489562 216.69519612998025 933.1539935293519 6.6287155E7 0.5910001464125296
486.0007825811106 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.2674052208615 285.158739489562 216.69519612998025 933.1539935293519 6.6287155E7 0.5910001464125296
487.00078258111085 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.53312348108648 284.1407055361527 216.77131328122417 934.0405819169828 6.6287155E7 0.5926231498142069
488.0007825811111 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.53312348108648 284.1407055361527 216.77131328122417 934.0405819169828 6.6287155E7 0.5926231498142069
489.0007825811113 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.2179573805452 284.4439128091957 216.783966020631 936.1640394107144 6.6287155E7 0.6011111482432615
490.00078258111154 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.2179573805452 284.4439128091957 216.783966020631 936.1640394107144 6.6287155E7 0.6011111482432615
491.00078258111176 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.4184115578978 284.0773782342182 216.7916417052316 931.0705854172131 6.6287155E7 0.6020334631995237
492.000782581112 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.4184115578978 284.0773782342182 216.7916417052316 931.0705854172131 6.6287155E7 0.6020334631995237
493.0007825811122 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.81125116538547 284.77354261236894 216.82357431277921 933.3858579503399 6.6287155E7 0.6100299235439443
494.00078258111245 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.81125116538547 284.77354261236894 216.82357431277921 933.3858579503399 6.6287155E7 0.6100299235439443
495.0007825811127 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.31026672098582 283.7700945179287 216.95965014407335 930.3093723297238 6.6287155E7 0.6117657525248499
496.0007825811129 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.31026672098582 283.7700945179287 216.95965014407335 930.3093723297238 6.6287155E7 0.6117657525248499
497.0007825811131 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.062766550858 284.32763863819497 216.92994830681846 928.0620702963508 6.6287155E7 0.6176963050196571
498.00078258111336 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.062766550858 284.32763863819497 216.92994830681846 928.0620702963508 6.6287155E7 0.6176963050196571
499.0007825811136 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.00400662085107 285.1165761112265 217.0070543064614 927.0141150672055 6.6287155E7 0.6190461676790925
500.0007825811138 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.00400662085107 285.1165761112265 217.0070543064614 927.0141150672055 6.6287155E7 0.6190461676790925
501.00078258111404 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.04547996416346 285.1231202429807 217.03340561082163 931.7839604875742 6.6287155E7 0.6232651906205515
502.00078258111427 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.04547996416346 285.1231202429807 217.03340561082163 931.7839604875742 6.6287155E7 0.6232651906205515
503.0007825811145 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.77878647189044 285.418415889169 217.08771374451226 936.7119419988734 6.6287155E7 0.6235074727501808
504.0007825811147 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.77878647189044 285.418415889169 217.08771374451226 936.7119419988734 6.6287155E7 0.6235074727501808
505.00078258111495 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.2251756030172 285.4907877955101 217.08240237423635 932.277636423291 6.6287155E7 0.6260612100587265
506.0007825811152 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.2251756030172 285.4907877955101 217.08240237423635 932.277636423291 6.6287155E7 0.6260612100587265
507.0007825811154 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.47359163648326 285.69648035043565 217.07046299322803 937.3168000959216 6.6287155E7 0.6278785850904576
508.00078258111563 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.47359163648326 285.69648035043565 217.07046299322803 937.3168000959216 6.6287155E7 0.6278785850904576
509.00078258111586 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.16046595801208 286.80881514724757 217.0624515617003 945.864357678915 6.6287155E7 0.6329694749569058
510.0007825811161 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.16046595801208 286.80881514724757 217.0624515617003 945.864357678915 6.6287155E7 0.6329694749569058
511.0007825811163 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.2316354860973 287.22482364772594 217.01893110726976 947.1514805169707 6.6287155E7 0.6292466511850426
512.0007825811165 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.2316354860973 287.22482364772594 217.01893110726976 947.1514805169707 6.6287155E7 0.6292466511850426
513.0007825811167 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.89326555924634 287.5309347569625 217.08647738610364 945.7533339555757 6.6287155E7 0.6294674219062254
514.0007825811169 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.89326555924634 287.5309347569625 217.08647738610364 945.7533339555757 6.6287155E7 0.6294674219062254
515.0007825811172 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.42905129796415 287.9783621939415 217.1392360289219 944.3505847531306 6.6287155E7 0.6340846385519565
516.0007825811174 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.42905129796415 287.9783621939415 217.1392360289219 944.3505847531306 6.6287155E7 0.6340846385519565
517.0007825811176 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.7814186779476 288.14767595179444 217.2502556301314 944.052009674774 6.6287155E7 0.6354302005216425
518.0007825811178 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.7814186779476 288.14767595179444 217.2502556301314 944.052009674774 6.6287155E7 0.6354302005216425
519.0007825811181 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.0007188896703 288.63508000996575 217.3100620815792 944.9473763024072 6.6287155E7 0.6345013204349448
520.0007825811183 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.0007188896703 288.63508000996575 217.3100620815792 944.9473763024072 6.6287155E7 0.6345013204349448
521.0007825811185 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.84072833106345 288.52530395306184 217.19343151014732 948.9531189463834 6.6287155E7 0.6363552787078626
522.0007825811188 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.84072833106345 288.52530395306184 217.19343151014732 948.9531189463834 6.6287155E7 0.6363552787078626
523.000782581119 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.8571478202812 289.2226901151167 217.1814718031111 948.9030547120892 6.6287155E7 0.6341296034332545
524.0007825811192 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.8571478202812 289.2226901151167 217.1814718031111 948.9030547120892 6.6287155E7 0.6341296034332545
525.0007825811194 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.47596950564244 289.47059264979714 217.22100061756402 954.5246792903562 6.6287155E7 0.6338579091771334
526.0007825811197 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.47596950564244 289.47059264979714 217.22100061756402 954.5246792903562 6.6287155E7 0.6338579091771334
527.0007825811199 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.08713852231074 289.11095982736 217.20433732989142 958.8563532122395 6.6287155E7 0.6334919001273759
528.0007825811201 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.08713852231074 289.11095982736 217.20433732989142 958.8563532122395 6.6287155E7 0.6334919001273759
529.0007825811203 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.30279689709027 289.2553645194675 217.28850239790313 959.2923309080304 6.6287155E7 0.6348684843995333
530.0007825811206 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.30279689709027 289.2553645194675 217.28850239790313 959.2923309080304 6.6287155E7 0.6348684843995333
531.0007825811208 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.93685096989194 289.69675642163935 217.2908642226542 959.9927394687275 6.6287155E7 0.6270711370896387
532.000782581121 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.93685096989194 289.69675642163935 217.2908642226542 959.9927394687275 6.6287155E7 0.6270711370896387
533.0007825811213 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.8519731324915 289.5243507356505 217.2343044803832 957.4278535682467 6.6287155E7 0.6292222966139069
534.0007825811215 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.8519731324915 289.5243507356505 217.2343044803832 957.4278535682467 6.6287155E7 0.6292222966139069
535.0007825811217 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.41712776424478 289.6553536249671 217.09802184651647 953.0856127566883 6.6287155E7 0.6272065096887776
536.0007825811219 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.41712776424478 289.6553536249671 217.09802184651647 953.0856127566883 6.6287155E7 0.6272065096887776
537.0007825811222 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.74204770170536 289.8366607321159 217.2039454954785 950.2227023315644 6.6287155E7 0.6262339543802369
538.0007825811224 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.74204770170536 289.8366607321159 217.2039454954785 950.2227023315644 6.6287155E7 0.6262339543802369
539.0007825811226 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.25172739718377 290.1289520398795 217.1843526832962 943.1473346216777 7.3179711E7 0.6250926649672452
540.0007825811228 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.25172739718377 290.1289520398795 217.1843526832962 943.1473346216777 7.3179711E7 0.6250926649672452
541.0007825811231 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.83562465411416 290.75403504092543 217.18839796066928 943.9514865821865 7.3179711E7 0.6217530248072903
542.0007825811233 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.83562465411416 290.75403504092543 217.18839796066928 943.9514865821865 7.3179711E7 0.6217530248072903
543.0007825811235 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.6527713848532 290.8594954349886 217.25292976865222 941.0911756102688 7.3179711E7 0.618687141769292
544.0007825811238 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.6527713848532 290.8594954349886 217.25292976865222 941.0911756102688 7.3179711E7 0.618687141769292
545.000782581124 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.14344029313034 289.796352707886 217.19082770806745 938.8463706625796 7.3179711E7 0.6147078614011419
546.0007825811242 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.14344029313034 289.796352707886 217.19082770806745 938.8463706625796 7.3179711E7 0.6147078614011419
547.0007825811244 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.8602019342587 290.47018625785347 217.22919648784284 945.1746676969378 7.3179711E7 0.6096749251376509
548.0007825811247 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.8602019342587 290.47018625785347 217.22919648784284 945.1746676969378 7.3179711E7 0.6096749251376509
549.0007825811249 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.9260038955831 288.7309237254735 217.32997109962994 945.8395765319166 7.3179711E7 0.6067082133705979
550.0007825811251 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.9260038955831 288.7309237254735 217.32997109962994 945.8395765319166 7.3179711E7 0.6067082133705979
551.0007825811253 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.36450440416726 288.7534955804843 217.4392554067447 940.1792361921609 7.3179711E7 0.6034423180275093
552.0007825811256 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.36450440416726 288.7534955804843 217.4392554067447 940.1792361921609 7.3179711E7 0.6034423180275093
553.0007825811258 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.59587831944523 289.317638829681 217.4058947226581 951.224116755532 7.3179711E7 0.5977883104536531
554.000782581126 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.59587831944523 289.317638829681 217.4058947226581 951.224116755532 7.3179711E7 0.5977883104536531
555.0007825811263 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.34409905917758 289.72901798130675 217.3722248590845 950.6276251565126 7.3179711E7 0.5953497458013607
556.0007825811265 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.34409905917758 289.72901798130675 217.3722248590845 950.6276251565126 7.3179711E7 0.5953497458013607
557.0007825811267 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.6720840930671 290.11222191127865 217.37902124867 954.3081716035842 7.3179711E7 0.5897593922206187
558.0007825811269 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.6720840930671 290.11222191127865 217.37902124867 954.3081716035842 7.3179711E7 0.5897593922206187
559.0007825811272 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.45405345126227 289.7868175077491 217.22236807445233 953.313549879547 7.3179711E7 0.5841242321487367
560.0007825811274 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.45405345126227 289.7868175077491 217.22236807445233 953.313549879547 7.3179711E7 0.5841242321487367
561.0007825811276 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.5660738098311 290.0553096269491 217.2151095276508 950.1414854333531 7.3179711E7 0.5771345251191213
562.0007825811279 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.5660738098311 290.0553096269491 217.2151095276508 950.1414854333531 7.3179711E7 0.5771345251191213
563.0007825811281 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.41647163996302 290.2698721211793 217.1706627311347 954.1656930282255 7.3179711E7 0.5720564930552302
564.0007825811283 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.41647163996302 290.2698721211793 217.1706627311347 954.1656930282255 7.3179711E7 0.5720564930552302
565.0007825811285 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.38456615158012 289.49108434391735 217.23823782230158 954.0045230264724 7.3179711E7 0.5681266970701221
566.0007825811288 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.38456615158012 289.49108434391735 217.23823782230158 954.0045230264724 7.3179711E7 0.5681266970701221
567.000782581129 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.64270688656822 289.9356047974933 217.2666815730766 956.782012089013 7.3179711E7 0.5631294687890187
568.0007825811292 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.64270688656822 289.9356047974933 217.2666815730766 956.782012089013 7.3179711E7 0.5631294687890187
569.0007825811294 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.59957177660624 290.68394903375236 217.31372718395085 959.0902281863087 7.3179711E7 0.5556925263247883
570.0007825811297 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.59957177660624 290.68394903375236 217.31372718395085 959.0902281863087 7.3179711E7 0.5556925263247883
571.0007825811299 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.12040163347618 290.5727572879169 217.4358342880139 959.2222178154203 7.3179711E7 0.551843166076759
572.0007825811301 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.12040163347618 290.5727572879169 217.4358342880139 959.2222178154203 7.3179711E7 0.551843166076759
573.0007825811304 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.21770461042954 290.510960159481 217.47111731414333 954.5121602400964 7.3179711E7 0.544139578256232
574.0007825811306 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.21770461042954 290.510960159481 217.47111731414333 954.5121602400964 7.3179711E7 0.544139578256232
575.0007825811308 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.01451486301158 290.9023242772964 217.39055297065562 958.3387953710517 7.3179711E7 0.5347069234098916
576.000782581131 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.01451486301158 290.9023242772964 217.39055297065562 958.3387953710517 7.3179711E7 0.5347069234098916
577.0007825811313 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.83746567998256 291.99487955024324 217.389000092472 958.0189030075296 7.3179711E7 0.5277877929038802
578.0007825811315 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.83746567998256 291.99487955024324 217.389000092472 958.0189030075296 7.3179711E7 0.5277877929038802
579.0007825811317 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.15435392160606 291.80389594152433 217.4488773488982 960.8222531637327 7.3179711E7 0.5228528221003357
580.000782581132 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.15435392160606 291.80389594152433 217.4488773488982 960.8222531637327 7.3179711E7 0.5228528221003357
581.0007825811322 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.60227791853836 291.14287024669693 217.44162598305954 957.2590411276722 7.3179711E7 0.5136779399361024
582.0007825811324 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.60227791853836 291.14287024669693 217.44162598305954 957.2590411276722 7.3179711E7 0.5136779399361024
583.0007825811326 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.19814731506878 291.0817844036826 217.40258849706962 960.582512571213 7.3179711E7 0.5081433478135617
584.0007825811329 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.19814731506878 291.0817844036826 217.40258849706962 960.582512571213 7.3179711E7 0.5081433478135617
585.0007825811331 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.1572639960378 292.02177761695935 217.2952771948096 965.3985118662836 7.3179711E7 0.49698905439764685
586.0007825811333 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.1572639960378 292.02177761695935 217.2952771948096 965.3985118662836 7.3179711E7 0.49698905439764685
587.0007825811335 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.51932974423562 291.26040457757506 217.37834753774746 962.743679083397 7.3179711E7 0.4908032572254596
588.0007825811338 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.51932974423562 291.26040457757506 217.37834753774746 962.743679083397 7.3179711E7 0.4908032572254596
589.000782581134 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.12665033764725 291.2402851404766 217.35489916670699 960.6567649892166 7.3179711E7 0.48487295852738765
590.0007825811342 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.12665033764725 291.2402851404766 217.35489916670699 960.6567649892166 7.3179711E7 0.48487295852738765
591.0007825811344 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.54822713866133 291.5038418202149 217.39109855189636 962.6601341435794 7.3179711E7 0.47069531684813465
592.0007825811347 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.54822713866133 291.5038418202149 217.39109855189636 962.6601341435794 7.3179711E7 0.47069531684813465
593.0007825811349 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.22273552578346 290.8434360102111 217.36772740374474 965.9489688098868 7.3179711E7 0.46371629619986837
594.0007825811351 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.22273552578346 290.8434360102111 217.36772740374474 965.9489688098868 7.3179711E7 0.46371629619986837
595.0007825811354 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.4058210490804 290.6440231974913 217.40518741513287 969.6924418024836 7.3179711E7 0.46018516111544444
596.0007825811356 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.4058210490804 290.6440231974913 217.40518741513287 969.6924418024836 7.3179711E7 0.46018516111544444
597.0007825811358 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.2921830954001 290.6915399554105 217.40650866205524 967.870253108717 7.3179711E7 0.4637803920423318
598.000782581136 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.2921830954001 290.6915399554105 217.40650866205524 967.870253108717 7.3179711E7 0.4637803920423318
599.0007825811363 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.88227764496528 289.7788294508119 217.34862588751577 957.7288779003684 1.22464478E8 0.46163505763167423
600.0007825811365 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.88227764496528 289.7788294508119 217.34862588751577 957.7288779003684 1.22464478E8 0.46163505763167423
601.0007825811367 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.78574687927284 288.6979967070833 217.35008905704257 945.1134271695031 1.22464478E8 0.4736048159404461
602.000782581137 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.78574687927284 288.6979967070833 217.35008905704257 945.1134271695031 1.22464478E8 0.4736048159404461
603.0007825811372 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.74571627303723 288.28722054190894 217.37668990981095 943.5183392472667 1.22464478E8 0.481675137904446
604.0007825811374 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.74571627303723 288.28722054190894 217.37668990981095 943.5183392472667 1.22464478E8 0.481675137904446
605.0007825811376 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.91035996247174 287.9327995050982 217.34711394518249 940.6100178735148 1.22464478E8 0.49239347126175603
606.0007825811379 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.91035996247174 287.9327995050982 217.34711394518249 940.6100178735148 1.22464478E8 0.49239347126175603
607.0007825811381 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.13669984912266 287.2682355294031 217.29825662225755 945.326424009857 1.22464478E8 0.4999501924151785
608.0007825811383 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.13669984912266 287.2682355294031 217.29825662225755 945.326424009857 1.22464478E8 0.4999501924151785
609.0007825811385 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.3361457083279 287.76318333775606 217.24291817760485 948.4553745698023 1.22464478E8 0.5065044002883192
610.0007825811388 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.3361457083279 287.76318333775606 217.24291817760485 948.4553745698023 1.22464478E8 0.5065044002883192
611.000782581139 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.3074468807164 288.1933864912932 217.30975199619567 947.1640492030897 1.22464478E8 0.5133636363169548
612.0007825811392 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.3074468807164 288.1933864912932 217.30975199619567 947.1640492030897 1.22464478E8 0.5133636363169548
613.0007825811394 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.72234707288422 288.8801442136616 217.34246095645727 949.5638281003876 1.22464478E8 0.5225650631696382
614.0007825811397 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.72234707288422 288.8801442136616 217.34246095645727 949.5638281003876 1.22464478E8 0.5225650631696382
615.0007825811399 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.97694874917795 289.03853667911824 217.4643127733169 941.726419160927 1.22464478E8 0.531392832387865
616.0007825811401 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.97694874917795 289.03853667911824 217.4643127733169 941.726419160927 1.22464478E8 0.531392832387865
617.0007825811404 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.86348548570226 287.80622114445134 217.41405466680297 930.4813323890768 1.22464478E8 0.5401108324843967
618.0007825811406 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.86348548570226 287.80622114445134 217.41405466680297 930.4813323890768 1.22464478E8 0.5401108324843967
619.0007825811408 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.9290256007364 288.0912790357541 217.37533052648084 937.3254801304142 1.22464478E8 0.5453913813292441
620.000782581141 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.9290256007364 288.0912790357541 217.37533052648084 937.3254801304142 1.22464478E8 0.5453913813292441
621.0007825811413 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 153.27003025984976 287.38815554761413 217.4464203025414 932.2732222239564 1.22464478E8 0.5480268902907297
622.0007825811415 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 153.27003025984976 287.38815554761413 217.4464203025414 932.2732222239564 1.22464478E8 0.5480268902907297
623.0007825811417 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.39801425222768 287.5192946967487 217.4851644555118 936.4157625232298 1.22464478E8 0.5588043141811436
624.000782581142 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.39801425222768 287.5192946967487 217.4851644555118 936.4157625232298 1.22464478E8 0.5588043141811436
625.0007825811422 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.01545537505524 287.91283019180304 217.5579874498208 940.4540641381708 1.22464478E8 0.5641053312751833
626.0007825811424 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.01545537505524 287.91283019180304 217.5579874498208 940.4540641381708 1.22464478E8 0.5641053312751833
627.0007825811426 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.52727231759172 287.97982804859856 217.56179149451447 940.7785537812267 1.22464478E8 0.5697732701484624
628.0007825811429 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.52727231759172 287.97982804859856 217.56179149451447 940.7785537812267 1.22464478E8 0.5697732701484624
629.0007825811431 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.47398263902946 286.6295654278518 217.5810731905217 941.268677409169 1.22464478E8 0.5757127185392477
630.0007825811433 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.47398263902946 286.6295654278518 217.5810731905217 941.268677409169 1.22464478E8 0.5757127185392477
631.0007825811435 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.991863976252 286.9162299901552 217.6137785048664 939.5831499426034 1.22464478E8 0.5836449920088616
632.0007825811438 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.991863976252 286.9162299901552 217.6137785048664 939.5831499426034 1.22464478E8 0.5836449920088616
633.000782581144 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.8338529951444 286.6881082569872 217.45317146696203 941.1471204308604 1.22464478E8 0.5895819292336633
634.0007825811442 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.8338529951444 286.6881082569872 217.45317146696203 941.1471204308604 1.22464478E8 0.5895819292336633
635.0007825811444 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.21755553402005 285.3093231854593 217.39400960086735 945.0912328456366 1.22464478E8 0.592199817253468
636.0007825811447 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.21755553402005 285.3093231854593 217.39400960086735 945.0912328456366 1.22464478E8 0.592199817253468
