#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:45+0000 #
#####################################################################
#
# seed = 5, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
453.00183713710896 3.5505253547012696 6.000000000000004 7.314681393332186 11.714650091828657 9.175962162495132 1.358524780809331 0.0 0.0 0.0 0.0 3.9194243E7 0.48435646518810005
454.0018371371092 3.5205558484314174 6.000000000000004 6.886730249798263 12.028829603585537 9.201000615350349 1.349964105703972 0.0 0.0 0.0 0.0 3.9194243E7 0.48902025390111775
455.0018371371094 3.5205558484314174 6.000000000000004 6.886730249798263 12.028829603585537 9.201000615350349 1.349964105703972 0.0 0.0 0.0 0.0 3.9194243E7 0.48902025390111775
456.00183713710965 3.465565398235783 6.000000000000004 6.20232770684503 12.290363235956267 9.115382095657948 1.6121007820220739 0.0 0.0 0.0 0.0 3.9194243E7 0.49757774692876083
457.0018371371099 3.465565398235783 6.000000000000004 6.20232770684503 12.290363235956267 9.115382095657948 1.6121007820220739 0.0 0.0 0.0 0.0 3.9194243E7 0.49757774692876083
458.0018371371101 3.4057476164030738 6.000000000000004 5.686213256232673 11.752768956131979 9.085975497502925 2.0884217712572983 0.0 0.0 0.0 0.0 3.9194243E7 0.5068864586985569
459.00183713711033 3.4057476164030738 6.000000000000004 5.686213256232673 11.752768956131979 9.085975497502925 2.0884217712572983 0.0 0.0 0.0 0.0 3.9194243E7 0.5068864586985569
460.00183713711056 3.353950448863853 6.000000000000004 5.692731583131841 11.867409469109427 8.967641094396924 1.8789246092646115 0.0 0.0 0.0 0.0 3.9194243E7 0.5149470200958834
461.0018371371108 3.353950448863853 6.000000000000004 5.692731583131841 11.867409469109427 8.967641094396924 1.8789246092646115 0.0 0.0 0.0 0.0 3.9194243E7 0.5149470200958834
462.001837137111 3.3221645045822514 6.000000000000004 4.763640427291921 12.133363636919684 8.867521051429057 2.0900464688726443 0.0 0.0 0.0 0.0 3.9194243E7 0.519893478900988
463.00183713711124 3.3221645045822514 6.000000000000004 4.763640427291921 12.133363636919684 8.867521051429057 2.0900464688726443 0.0 0.0 0.0 0.0 3.9194243E7 0.519893478900988
464.00183713711147 3.2790082747594704 6.000000000000004 6.097674271366021 12.483136691912566 9.130113006478592 1.7624192359182493 0.0 0.0 0.0 0.0 3.9194243E7 0.5266093565578166
465.0018371371117 3.2790082747594704 6.000000000000004 6.097674271366021 12.483136691912566 9.130113006478592 1.7624192359182493 0.0 0.0 0.0 0.0 3.9194243E7 0.5266093565578166
466.0018371371119 3.184066153099025 6.000000000000004 5.574465332812907 12.992867892710438 9.125753349821244 2.1150282827387477 0.0 0.0 0.0 0.0 3.9194243E7 0.5413840409120723
467.00183713711215 3.184066153099025 6.000000000000004 5.574465332812907 12.992867892710438 9.125753349821244 2.1150282827387477 0.0 0.0 0.0 0.0 3.9194243E7 0.5413840409120723
468.0018371371124 3.1798885646210797 6.000000000000004 5.748199457964185 13.570654820198019 9.306744277342721 2.2617278379725967 0.0 0.0 0.0 0.0 3.9194243E7 0.5420341480514971
469.0018371371126 3.1798885646210797 6.000000000000004 5.748199457964185 13.570654820198019 9.306744277342721 2.2617278379725967 0.0 0.0 0.0 0.0 3.9194243E7 0.5420341480514971
470.00183713711283 3.131828256179314 6.000000000000004 5.412740835929686 13.82363607719826 9.177703981891122 2.7118053293003994 0.0 0.0 0.0 0.0 3.9194243E7 0.5495131876471657
471.00183713711306 3.131828256179314 6.000000000000004 5.412740835929686 13.82363607719826 9.177703981891122 2.7118053293003994 0.0 0.0 0.0 0.0 3.9194243E7 0.5495131876471657
472.0018371371133 3.0982714213476696 6.000000000000004 6.52564532836689 12.652271044950675 9.240348594562933 1.3689487691989757 0.0 0.0 0.0 0.0 3.9194243E7 0.5547352285484487
473.0018371371135 3.0982714213476696 6.000000000000004 6.52564532836689 12.652271044950675 9.240348594562933 1.3689487691989757 0.0 0.0 0.0 0.0 3.9194243E7 0.5547352285484487
474.00183713711374 3.045689176135577 6.000000000000004 6.857465267257902 13.54793143821497 9.604360585036545 1.6580059893694366 0.0 0.0 0.0 0.0 3.9194243E7 0.5629179620081581
475.00183713711397 3.045689176135577 6.000000000000004 6.857465267257902 13.54793143821497 9.604360585036545 1.6580059893694366 0.0 0.0 0.0 0.0 3.9194243E7 0.5629179620081581
476.0018371371142 3.013062970226419 6.000000000000004 7.230603642913645 13.350591027349118 9.580848549837429 1.7475684622559122 0.0 0.0 0.0 0.0 3.9194243E7 0.5679951804814164
477.0018371371144 3.013062970226419 6.000000000000004 7.230603642913645 13.350591027349118 9.580848549837429 1.7475684622559122 0.0 0.0 0.0 0.0 3.9194243E7 0.5679951804814164
478.00183713711465 2.9712417806971447 6.000000000000004 6.728908179030088 13.8532001834092 9.639020938953365 1.6690544944406385 0.0 0.0 0.0 0.0 3.9194243E7 0.5745033021012848
479.0018371371149 2.9712417806971447 6.000000000000004 6.728908179030088 13.8532001834092 9.639020938953365 1.6690544944406385 0.0 0.0 0.0 0.0 3.9194243E7 0.5745033021012848
480.0018371371151 2.9360906894820866 6.000000000000004 6.676178804089612 12.176873315818902 9.516878123086954 1.6228353272745004 0.0 0.0 0.0 0.0 3.5871431E7 0.5799734376778577
481.00183713711533 2.9360906894820866 6.000000000000004 6.676178804089612 12.176873315818902 9.516878123086954 1.6228353272745004 0.0 0.0 0.0 0.0 3.5871431E7 0.5799734376778577
482.00183713711556 2.937769782698293 6.000000000000004 6.7831357583590774 12.821502764774687 9.713173241621295 1.8066345222618818 0.0 0.0 0.0 0.0 3.5871431E7 0.5797121408810624
483.0018371371158 2.937769782698293 6.000000000000004 6.7831357583590774 12.821502764774687 9.713173241621295 1.8066345222618818 0.0 0.0 0.0 0.0 3.5871431E7 0.5797121408810624
484.001837137116 2.880853702541403 6.000000000000004 7.754742416469323 13.801186670157472 9.70719260512798 1.6801993520705594 0.0 0.0 0.0 0.0 3.5871431E7 0.5885692962120443
485.00183713711624 2.880853702541403 6.000000000000004 7.754742416469323 13.801186670157472 9.70719260512798 1.6801993520705594 0.0 0.0 0.0 0.0 3.5871431E7 0.5885692962120443
486.00183713711647 2.831209812647939 6.000000000000004 7.5719860129129755 13.681892181212163 9.77878641483082 1.8363823421782541 0.0 0.0 0.0 0.0 3.5871431E7 0.5962947692735855
487.0018371371167 2.831209812647939 6.000000000000004 7.5719860129129755 13.681892181212163 9.77878641483082 1.8363823421782541 0.0 0.0 0.0 0.0 3.5871431E7 0.5962947692735855
488.0018371371169 2.8007292357563243 6.000000000000004 7.216809111551067 13.163360201282359 9.674199984535651 1.6725166440407409 0.0 0.0 0.0 0.0 3.5871431E7 0.6010380896737746
489.00183713711715 2.8007292357563243 6.000000000000004 7.216809111551067 13.163360201282359 9.674199984535651 1.6725166440407409 0.0 0.0 0.0 0.0 3.5871431E7 0.6010380896737746
490.0018371371174 2.7774470823123636 6.000000000000004 7.606503558561839 13.077838172184649 9.61259822414534 1.5704056009690188 0.0 0.0 0.0 0.0 3.5871431E7 0.6046612072343038
491.0018371371176 2.7774470823123636 6.000000000000004 7.606503558561839 13.077838172184649 9.61259822414534 1.5704056009690188 0.0 0.0 0.0 0.0 3.5871431E7 0.6046612072343038
492.00183713711783 2.7588470539739447 6.000000000000004 6.168950130769649 13.553744474003537 9.63583977269372 1.9670683936422002 0.0 0.0 0.0 0.0 3.5871431E7 0.6075557027740515
493.00183713711806 2.7588470539739447 6.000000000000004 6.168950130769649 13.553744474003537 9.63583977269372 1.9670683936422002 0.0 0.0 0.0 0.0 3.5871431E7 0.6075557027740515
494.0018371371183 2.739679883918269 6.000000000000004 6.8013765342321735 11.897280418047782 9.342994296257144 1.2598239146172903 0.0 0.0 0.0 0.0 3.5871431E7 0.6105384556616451
495.0018371371185 2.739679883918269 6.000000000000004 6.8013765342321735 11.897280418047782 9.342994296257144 1.2598239146172903 0.0 0.0 0.0 0.0 3.5871431E7 0.6105384556616451
496.00183713711874 2.7238049203397217 6.000000000000004 6.8270015813504425 13.77599739135437 9.627246439809323 1.9552285018728184 0.0 0.0 0.0 0.0 3.5871431E7 0.6130088826113099
497.00183713711897 2.7238049203397217 6.000000000000004 6.8270015813504425 13.77599739135437 9.627246439809323 1.9552285018728184 0.0 0.0 0.0 0.0 3.5871431E7 0.6130088826113099
498.0018371371192 2.723712351687739 6.000000000000004 6.7509513656027185 13.672610232764143 9.605799206316275 2.0542928961786213 0.0 0.0 0.0 0.0 3.5871431E7 0.6130232879415283
499.0018371371194 2.723712351687739 6.000000000000004 6.7509513656027185 13.672610232764143 9.605799206316275 2.0542928961786213 0.0 0.0 0.0 0.0 3.5871431E7 0.6130232879415283
500.00183713711965 2.6801982276618244 6.000000000000004 5.5924804053955555 12.180721020382556 9.457788288019021 1.8715718664909917 0.0 0.0 0.0 0.0 3.5871431E7 0.6197948603078393
501.0018371371199 2.6801982276618244 6.000000000000004 5.5924804053955555 12.180721020382556 9.457788288019021 1.8715718664909917 0.0 0.0 0.0 0.0 3.5871431E7 0.6197948603078393
502.0018371371201 2.6799457521004295 6.000000000000004 6.106704683614558 11.631658132344239 9.311346120406782 1.8695574785029054 0.0 0.0 0.0 0.0 3.5871431E7 0.619834149999933
503.00183713712033 2.6799457521004295 6.000000000000004 6.106704683614558 11.631658132344239 9.311346120406782 1.8695574785029054 0.0 0.0 0.0 0.0 3.5871431E7 0.619834149999933
504.00183713712056 2.6610023748008764 6.000000000000004 6.092277046396559 12.161544584997523 9.032861327654135 2.063288137371621 0.0 0.0 0.0 0.0 3.5871431E7 0.622782076750564
505.0018371371208 2.6610023748008764 6.000000000000004 6.092277046396559 12.161544584997523 9.032861327654135 2.063288137371621 0.0 0.0 0.0 0.0 3.5871431E7 0.622782076750564
506.001837137121 2.6486501152661632 6.000000000000004 5.93649709048582 11.924633552975132 9.074946822872391 1.9576588706864526 0.0 0.0 0.0 0.0 3.5871431E7 0.6247043082374474
507.00183713712124 2.6486501152661632 6.000000000000004 5.93649709048582 11.924633552975132 9.074946822872391 1.9576588706864526 0.0 0.0 0.0 0.0 3.5871431E7 0.6247043082374474
508.00183713712147 2.6631106843774504 6.000000000000004 5.517110181727233 12.505609348735524 9.077342322044695 2.180177804553379 0.0 0.0 0.0 0.0 3.5871431E7 0.6224539862468954
509.0018371371217 2.6631106843774504 6.000000000000004 5.517110181727233 12.505609348735524 9.077342322044695 2.180177804553379 0.0 0.0 0.0 0.0 3.5871431E7 0.6224539862468954
510.0018371371219 2.625581906519761 6.000000000000004 4.872495770694966 11.700816402646467 8.926301118544353 2.3293126171607876 0.0 0.0 0.0 0.0 3.5871431E7 0.6282941321942481
511.00183713712215 2.625581906519761 6.000000000000004 4.872495770694966 11.700816402646467 8.926301118544353 2.3293126171607876 0.0 0.0 0.0 0.0 3.5871431E7 0.6282941321942481
512.0018371371224 2.6092280055966355 6.000000000000004 5.260240146858022 12.108995379919383 8.991931055586518 2.2630260979954526 0.0 0.0 0.0 0.0 3.5871431E7 0.6308390903210961
513.0018371371226 2.6092280055966355 6.000000000000004 5.260240146858022 12.108995379919383 8.991931055586518 2.2630260979954526 0.0 0.0 0.0 0.0 3.5871431E7 0.6308390903210961
514.0018371371228 2.595511132672861 6.000000000000004 5.478351515827719 11.669878718524455 9.06523736260557 2.1807930253163104 0.0 0.0 0.0 0.0 3.5871431E7 0.6329736799450886
515.0018371371231 2.595511132672861 6.000000000000004 5.478351515827719 11.669878718524455 9.06523736260557 2.1807930253163104 0.0 0.0 0.0 0.0 3.5871431E7 0.6329736799450886
516.0018371371233 2.5484842515284214 6.000000000000004 6.273740467969684 11.999802016407058 9.03034738964938 1.8211220569255346 0.0 0.0 0.0 0.0 3.5871431E7 0.6402918998555212
517.0018371371235 2.5484842515284214 6.000000000000004 6.273740467969684 11.999802016407058 9.03034738964938 1.8211220569255346 0.0 0.0 0.0 0.0 3.5871431E7 0.6402918998555212
518.0018371371237 2.5582006499922674 6.000000000000004 5.975488169859551 12.838857704060244 9.132239580141164 1.862095360419398 0.0 0.0 0.0 0.0 3.5871431E7 0.6387798552766469
519.001837137124 2.5582006499922674 6.000000000000004 5.975488169859551 12.838857704060244 9.132239580141164 1.862095360419398 0.0 0.0 0.0 0.0 3.5871431E7 0.6387798552766469
520.0018371371242 2.6183814230489317 6.000000000000004 5.970135886975312 12.467728518963431 9.134685478132898 1.480888641246446 0.0 0.0 0.0 0.0 3.5871431E7 0.6294146556101881
521.0018371371244 2.6183814230489317 6.000000000000004 5.970135886975312 12.467728518963431 9.134685478132898 1.480888641246446 0.0 0.0 0.0 0.0 3.5871431E7 0.6294146556101881
522.0018371371247 2.591375537621337 6.000000000000004 5.342753766458677 13.780536924708235 9.163235187928061 2.311738543198475 0.0 0.0 0.0 0.0 3.5871431E7 0.633617252159767
523.0018371371249 2.591375537621337 6.000000000000004 5.342753766458677 13.780536924708235 9.163235187928061 2.311738543198475 0.0 0.0 0.0 0.0 3.5871431E7 0.633617252159767
524.0018371371251 2.599391401015596 6.000000000000004 4.508039598326123 12.902300903270627 9.12119708311682 1.677992379927059 0.0 0.0 0.0 0.0 3.5871431E7 0.6323698411117964
525.0018371371253 2.599391401015596 6.000000000000004 4.508039598326123 12.902300903270627 9.12119708311682 1.677992379927059 0.0 0.0 0.0 0.0 3.5871431E7 0.6323698411117964
526.0018371371256 2.604589985776563 6.000000000000004 4.379338376237515 13.739969628261342 9.279751079423702 2.9407419733031728 0.0 0.0 0.0 0.0 3.5871431E7 0.6315608487742664
527.0018371371258 2.604589985776563 6.000000000000004 4.379338376237515 13.739969628261342 9.279751079423702 2.9407419733031728 0.0 0.0 0.0 0.0 3.5871431E7 0.6315608487742664
528.001837137126 2.595210163399546 6.000000000000004 4.645478863861837 13.444046473477943 9.482653613646002 2.5450007877853835 0.0 0.0 0.0 0.0 3.5871431E7 0.633020516122075
529.0018371371262 2.595210163399546 6.000000000000004 4.645478863861837 13.444046473477943 9.482653613646002 2.5450007877853835 0.0 0.0 0.0 0.0 3.5871431E7 0.633020516122075
530.0018371371265 2.60696993688774 6.000000000000004 5.245661836828048 12.906979466027167 9.567782127425247 1.8246005173719857 0.0 0.0 0.0 0.0 3.5871431E7 0.6311904860118674
531.0018371371267 2.60696993688774 6.000000000000004 5.245661836828048 12.906979466027167 9.567782127425247 1.8246005173719857 0.0 0.0 0.0 0.0 3.5871431E7 0.6311904860118674
532.0018371371269 2.6107511409272055 6.000000000000004 5.532485029242945 12.711525816600169 9.56624882063533 1.54675440229514 0.0 0.0 0.0 0.0 3.5871431E7 0.6306020633477737
533.0018371371272 2.6107511409272055 6.000000000000004 5.532485029242945 12.711525816600169 9.56624882063533 1.54675440229514 0.0 0.0 0.0 0.0 3.5871431E7 0.6306020633477737
534.0018371371274 2.616850501046022 6.000000000000004 5.277389028310677 13.511187977888282 9.453702617782438 1.813763752409592 0.0 0.0 0.0 0.0 3.5871431E7 0.6296528943283501
535.0018371371276 2.616850501046022 6.000000000000004 5.277389028310677 13.511187977888282 9.453702617782438 1.813763752409592 0.0 0.0 0.0 0.0 3.5871431E7 0.6296528943283501
536.0018371371278 2.635387452099824 6.000000000000004 5.081892234791994 13.697964205886912 9.36340738556938 2.1463710213311096 0.0 0.0 0.0 0.0 3.5871431E7 0.6267682147370335
537.0018371371281 2.635387452099824 6.000000000000004 5.081892234791994 13.697964205886912 9.36340738556938 2.1463710213311096 0.0 0.0 0.0 0.0 3.5871431E7 0.6267682147370335
538.0018371371283 2.622501282358965 6.000000000000004 6.945674604092689 13.077291410874173 9.485320686802561 1.3930645179811916 0.0 0.0 0.0 0.0 3.5871431E7 0.6287735321570238
539.0018371371285 2.622501282358965 6.000000000000004 6.945674604092689 13.077291410874173 9.485320686802561 1.3930645179811916 0.0 0.0 0.0 0.0 3.5871431E7 0.6287735321570238
540.0018371371287 2.6585067220271172 6.000000000000004 6.59276600231626 12.979042255166988 9.511213936545316 1.529010879205432 0.0 0.0 0.0 0.0 4.2578125E7 0.6231704447514601
541.001837137129 2.6585067220271172 6.000000000000004 6.59276600231626 12.979042255166988 9.511213936545316 1.529010879205432 0.0 0.0 0.0 0.0 4.2578125E7 0.6231704447514601
542.0018371371292 2.7013111262512655 6.000000000000004 7.51216998342727 12.575171019233846 9.50656731136883 1.402404937230716 0.0 0.0 0.0 0.0 4.2578125E7 0.6165093174212162
543.0018371371294 2.7013111262512655 6.000000000000004 7.51216998342727 12.575171019233846 9.50656731136883 1.402404937230716 0.0 0.0 0.0 0.0 4.2578125E7 0.6165093174212162
544.0018371371297 2.7431488595436706 6.000000000000004 7.280677948931368 12.099595326693237 9.546061890985944 1.1771096790982158 0.0 0.0 0.0 0.0 4.2578125E7 0.6099986212972813
545.0018371371299 2.7431488595436706 6.000000000000004 7.280677948931368 12.099595326693237 9.546061890985944 1.1771096790982158 0.0 0.0 0.0 0.0 4.2578125E7 0.6099986212972813
546.0018371371301 2.7391315949633595 6.000000000000004 7.165852162810894 13.41707546300422 9.324830524395194 1.5869165302990889 0.0 0.0 0.0 0.0 4.2578125E7 0.6106237791840401
547.0018371371303 2.7391315949633595 6.000000000000004 7.165852162810894 13.41707546300422 9.324830524395194 1.5869165302990889 0.0 0.0 0.0 0.0 4.2578125E7 0.6106237791840401
548.0018371371306 2.8065123244235393 6.000000000000004 6.895133576090243 12.918592868803557 9.419749070370196 1.6128887718267975 0.0 0.0 0.0 0.0 4.2578125E7 0.6001381381226983
549.0018371371308 2.8065123244235393 6.000000000000004 6.895133576090243 12.918592868803557 9.419749070370196 1.6128887718267975 0.0 0.0 0.0 0.0 4.2578125E7 0.6001381381226983
550.001837137131 2.7680726734863326 6.000000000000004 7.401831100177789 11.523218545183575 9.47425227755055 1.1946108669836408 0.0 0.0 0.0 0.0 4.2578125E7 0.6061200321372032
551.0018371371312 2.7680726734863326 6.000000000000004 7.401831100177789 11.523218545183575 9.47425227755055 1.1946108669836408 0.0 0.0 0.0 0.0 4.2578125E7 0.6061200321372032
552.0018371371315 2.8079051238934394 6.000000000000004 7.246478344273598 12.181049534818245 9.542572511137998 1.1986745205571525 0.0 0.0 0.0 0.0 4.2578125E7 0.5999213937296234
553.0018371371317 2.8079051238934394 6.000000000000004 7.246478344273598 12.181049534818245 9.542572511137998 1.1986745205571525 0.0 0.0 0.0 0.0 4.2578125E7 0.5999213937296234
554.0018371371319 2.8225168868456865 6.000000000000004 7.318071483565042 13.430456359491489 9.557195905145369 1.4564093148298962 0.0 0.0 0.0 0.0 4.2578125E7 0.597647543285763
555.0018371371322 2.8225168868456865 6.000000000000004 7.318071483565042 13.430456359491489 9.557195905145369 1.4564093148298962 0.0 0.0 0.0 0.0 4.2578125E7 0.597647543285763
556.0018371371324 2.8677297272197237 6.000000000000004 5.366358410615394 12.818654089606802 9.542376924748034 1.5059387799173412 0.0 0.0 0.0 0.0 4.2578125E7 0.5906116204139865
557.0018371371326 2.8677297272197237 6.000000000000004 5.366358410615394 12.818654089606802 9.542376924748034 1.5059387799173412 0.0 0.0 0.0 0.0 4.2578125E7 0.5906116204139865
558.0018371371328 2.880968711000337 6.000000000000004 5.981122001163158 12.248750298963687 9.681841769166052 1.2725526456838878 0.0 0.0 0.0 0.0 4.2578125E7 0.588551398848376
559.0018371371331 2.880968711000337 6.000000000000004 5.981122001163158 12.248750298963687 9.681841769166052 1.2725526456838878 0.0 0.0 0.0 0.0 4.2578125E7 0.588551398848376
560.0018371371333 2.939156946690189 6.000000000000004 5.430774941600675 12.396963838260007 9.524229152184562 1.6457959914352258 0.0 0.0 0.0 0.0 4.2578125E7 0.5794962734686915
561.0018371371335 2.939156946690189 6.000000000000004 5.430774941600675 12.396963838260007 9.524229152184562 1.6457959914352258 0.0 0.0 0.0 0.0 4.2578125E7 0.5794962734686915
562.0018371371337 2.9663186520746714 6.000000000000004 5.775667123712471 12.417123362034452 9.48390537550991 2.110112049409671 0.0 0.0 0.0 0.0 4.2578125E7 0.5752694285598082
563.001837137134 2.9663186520746714 6.000000000000004 5.775667123712471 12.417123362034452 9.48390537550991 2.110112049409671 0.0 0.0 0.0 0.0 4.2578125E7 0.5752694285598082
564.0018371371342 2.9810001896206533 6.000000000000004 5.347458881990845 12.89070412450891 9.52891615816764 2.232822402651201 0.0 0.0 0.0 0.0 4.2578125E7 0.5729847199469883
565.0018371371344 2.9810001896206533 6.000000000000004 5.347458881990845 12.89070412450891 9.52891615816764 2.232822402651201 0.0 0.0 0.0 0.0 4.2578125E7 0.5729847199469883
566.0018371371347 3.0257467745835873 6.000000000000004 6.266963971799903 13.61559274025791 9.608298138867305 1.917518672846708 0.0 0.0 0.0 0.0 4.2578125E7 0.5660213547177736
567.0018371371349 3.0257467745835873 6.000000000000004 6.266963971799903 13.61559274025791 9.608298138867305 1.917518672846708 0.0 0.0 0.0 0.0 4.2578125E7 0.5660213547177736
568.0018371371351 3.0594520542548853 6.000000000000004 6.294752109488665 13.851172010507801 9.458794778707587 1.9036285684566494 0.0 0.0 0.0 0.0 4.2578125E7 0.5607762131567248
569.0018371371353 3.0594520542548853 6.000000000000004 6.294752109488665 13.851172010507801 9.458794778707587 1.9036285684566494 0.0 0.0 0.0 0.0 4.2578125E7 0.5607762131567248
570.0018371371356 3.133057480208238 6.000000000000004 5.48867282136942 13.948669879365031 9.439451007444426 2.207653552261654 0.0 0.0 0.0 0.0 4.2578125E7 0.5493218985047871
571.0018371371358 3.133057480208238 6.000000000000004 5.48867282136942 13.948669879365031 9.439451007444426 2.207653552261654 0.0 0.0 0.0 0.0 4.2578125E7 0.5493218985047871
572.001837137136 3.1759065439497003 6.000000000000004 5.93532332248107 13.964980665276615 9.354613631440868 1.491901683299874 0.0 0.0 0.0 0.0 4.2578125E7 0.5426538213585901
573.0018371371362 3.1759065439497003 6.000000000000004 5.93532332248107 13.964980665276615 9.354613631440868 1.491901683299874 0.0 0.0 0.0 0.0 4.2578125E7 0.5426538213585901
574.0018371371365 3.221310531393655 6.000000000000004 6.245890058608678 13.651601583528018 9.57655792499202 2.0108640964722158 0.0 0.0 0.0 0.0 4.2578125E7 0.5355881525998046
575.0018371371367 3.221310531393655 6.000000000000004 6.245890058608678 13.651601583528018 9.57655792499202 2.0108640964722158 0.0 0.0 0.0 0.0 4.2578125E7 0.5355881525998046
576.0018371371369 3.2463763427517884 6.000000000000004 5.578550790862503 13.481001732995926 9.33059634234249 2.3847004052771967 0.0 0.0 0.0 0.0 4.2578125E7 0.5316874661139451
577.0018371371372 3.2463763427517884 6.000000000000004 5.578550790862503 13.481001732995926 9.33059634234249 2.3847004052771967 0.0 0.0 0.0 0.0 4.2578125E7 0.5316874661139451
578.0018371371374 3.2684024449044666 6.000000000000004 3.746730316883708 13.76134414393233 9.303610373136994 2.853670723906399 0.0 0.0 0.0 0.0 4.2578125E7 0.5282598124954143
579.0018371371376 3.2684024449044666 6.000000000000004 3.746730316883708 13.76134414393233 9.303610373136994 2.853670723906399 0.0 0.0 0.0 0.0 4.2578125E7 0.5282598124954143
580.0018371371378 3.3372793223261175 6.000000000000004 6.527212857907351 13.800066491549506 9.379635766995223 1.9608265042217559 0.0 0.0 0.0 0.0 4.2578125E7 0.5175413441758298
581.0018371371381 3.3372793223261175 6.000000000000004 6.527212857907351 13.800066491549506 9.379635766995223 1.9608265042217559 0.0 0.0 0.0 0.0 4.2578125E7 0.5175413441758298
582.0018371371383 3.4001684631338844 6.000000000000004 6.9796850422901136 13.945802229643856 9.336040542405996 1.851432280183335 0.0 0.0 0.0 0.0 4.2578125E7 0.5077546742711042
583.0018371371385 3.4001684631338844 6.000000000000004 6.9796850422901136 13.945802229643856 9.336040542405996 1.851432280183335 0.0 0.0 0.0 0.0 4.2578125E7 0.5077546742711042
584.0018371371388 3.475513913367801 6.000000000000004 2.259276493883588 12.02205634807461 8.897686273146169 2.691267798661683 0.0 0.0 0.0 0.0 4.2578125E7 0.496029580864021
585.001837137139 3.475513913367801 6.000000000000004 2.259276493883588 12.02205634807461 8.897686273146169 2.691267798661683 0.0 0.0 0.0 0.0 4.2578125E7 0.496029580864021
586.0018371371392 3.4755006442202396 6.000000000000004 5.933391720196325 12.319127586989513 9.221219938313626 1.9965181770769656 0.0 0.0 0.0 0.0 4.2578125E7 0.496031645779608
587.0018371371394 3.4755006442202396 6.000000000000004 5.933391720196325 12.319127586989513 9.221219938313626 1.9965181770769656 0.0 0.0 0.0 0.0 4.2578125E7 0.496031645779608
588.0018371371397 3.5594965963892395 6.000000000000004 4.468399673901964 12.693339025649184 9.1615610874254 2.563835825353416 0.0 0.0 0.0 0.0 4.2578125E7 0.482960380269337
589.0018371371399 3.5594965963892395 6.000000000000004 4.468399673901964 12.693339025649184 9.1615610874254 2.563835825353416 0.0 0.0 0.0 0.0 4.2578125E7 0.482960380269337
590.0018371371401 3.6401605105162638 6.000000000000004 6.685363604138843 12.696873271768048 9.467053582730886 2.3151542397152514 0.0 0.0 0.0 0.0 4.2578125E7 0.4704076391975936
591.0018371371403 3.6401605105162638 6.000000000000004 6.685363604138843 12.696873271768048 9.467053582730886 2.3151542397152514 0.0 0.0 0.0 0.0 4.2578125E7 0.4704076391975936
592.0018371371406 3.672173487259899 6.000000000000004 5.8635920681169615 12.311393781065787 9.219639333058295 2.184661574927668 0.0 0.0 0.0 0.0 4.2578125E7 0.4654258500996113
593.0018371371408 3.672173487259899 6.000000000000004 5.8635920681169615 12.311393781065787 9.219639333058295 2.184661574927668 0.0 0.0 0.0 0.0 4.2578125E7 0.4654258500996113
594.001837137141 3.6751452945186744 6.000000000000004 5.63457788725909 13.871462201544759 9.318603606360831 3.04458590230302 0.0 0.0 0.0 0.0 4.2578125E7 0.464963383984022
595.0018371371413 3.6751452945186744 6.000000000000004 5.63457788725909 13.871462201544759 9.318603606360831 3.04458590230302 0.0 0.0 0.0 0.0 4.2578125E7 0.464963383984022
596.0018371371415 3.6785763884049607 6.000000000000004 5.527055351566157 13.335581407381394 9.303427150733581 2.7315169063758615 0.0 0.0 0.0 0.0 4.2578125E7 0.4644294446926609
597.0018371371417 3.6785763884049607 6.000000000000004 5.527055351566157 13.335581407381394 9.303427150733581 2.7315169063758615 0.0 0.0 0.0 0.0 4.2578125E7 0.4644294446926609
598.0018371371419 3.67220470701863 6.000000000000004 6.922099319340374 13.487239475224971 9.327647315140862 2.391546259357305 0.0 0.0 0.0 0.0 4.2578125E7 0.46542099174935714
599.0018371371422 3.67220470701863 6.000000000000004 6.922099319340374 13.487239475224971 9.327647315140862 2.391546259357305 0.0 0.0 0.0 0.0 4.2578125E7 0.46542099174935714
600.0018371371424 3.6177760719101384 6.000000000000004 6.7481105683374425 13.503054281231256 9.412470319995288 2.6981009223261387 0.0 0.0 0.0 0.0 4.1233003E7 0.4738910563476286
601.0018371371426 3.6177760719101384 6.000000000000004 6.7481105683374425 13.503054281231256 9.412470319995288 2.6981009223261387 0.0 0.0 0.0 0.0 4.1233003E7 0.4738910563476286
602.0018371371428 3.558497607237748 6.000000000000004 6.865278819854447 13.585613472413911 9.183466481173479 2.469715203832989 0.0 0.0 0.0 0.0 4.1233003E7 0.48311584076598996
603.0018371371431 3.558497607237748 6.000000000000004 6.865278819854447 13.585613472413911 9.183466481173479 2.469715203832989 0.0 0.0 0.0 0.0 4.1233003E7 0.48311584076598996
604.0018371371433 3.4902093807520744 6.000000000000004 6.050151847128339 13.473333817646392 9.075652001809903 2.308320597482446 0.0 0.0 0.0 0.0 4.1233003E7 0.49374270452037433
