#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:43+0000 #
#####################################################################
#
# seed = 4, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
476.0004819367853 4.529794989198261 9.0 6.6356056623454505 14.090067649600954 10.775970245592648 3.0472923673418544 0.0 0.0 0.0 0.0 6.9876182E7 0.5673772985381933
477.00048193678555 4.4753088640232805 9.0 6.6356056623454505 14.090067649600954 10.775970245592648 3.0472923673418544 0.0 0.0 0.0 0.0 6.9876182E7 0.5730671612339934
478.0004819367858 4.4753088640232805 9.0 6.419870491121708 14.436985560824176 10.844704553459987 3.0703366221652675 0.0 0.0 0.0 0.0 6.9876182E7 0.5730671612339934
479.000481936786 4.389687874947218 9.0 6.419870491121708 14.436985560824176 10.844704553459987 3.0703366221652675 0.0 0.0 0.0 0.0 5.714618E7 0.5820083672778595
480.00048193678623 4.389687874947218 9.0 5.677097743718324 15.77723591806445 10.699217452003548 3.6710042198298516 0.0 0.0 0.0 0.0 5.714618E7 0.5820083672778595
481.00048193678646 4.373291369987897 9.0 5.677097743718324 15.77723591806445 10.699217452003548 3.6710042198298516 0.0 0.0 0.0 0.0 5.714618E7 0.5837206171691838
482.0004819367867 4.373291369987897 9.0 5.279220610735254 15.601512105726796 10.6162023072462 4.06821415689722 0.0 0.0 0.0 0.0 5.714618E7 0.5837206171691838
483.0004819367869 4.334859452806218 9.0 5.279220610735254 15.601512105726796 10.6162023072462 4.06821415689722 0.0 0.0 0.0 0.0 5.714618E7 0.5877339752708627
484.00048193678714 4.334859452806218 9.0 4.366669805263523 15.1686833971928 10.602047872275728 3.3942796827853017 0.0 0.0 0.0 0.0 5.714618E7 0.5877339752708627
485.00048193678737 4.2976268443817425 9.0 4.366669805263523 15.1686833971928 10.602047872275728 3.3942796827853017 0.0 0.0 0.0 0.0 5.714618E7 0.591622092274254
486.0004819367876 4.2976268443817425 9.0 3.6830259550532323 14.100140877297944 10.663307664996056 3.631789938451663 0.0 0.0 0.0 0.0 5.714618E7 0.591622092274254
487.0004819367878 4.214633054565786 9.0 3.6830259550532323 14.100140877297944 10.663307664996056 3.631789938451663 0.0 0.0 0.0 0.0 5.714618E7 0.6002889458473492
488.00048193678805 4.214633054565786 9.0 4.648439623448176 13.777719711053502 10.59964969929505 3.7797271990270946 0.0 0.0 0.0 0.0 5.714618E7 0.6002889458473492
489.0004819367883 4.19771018610985 9.0 4.648439623448176 13.777719711053502 10.59964969929505 3.7797271990270946 0.0 0.0 0.0 0.0 5.714618E7 0.6020561626869413
490.0004819367885 4.19771018610985 9.0 4.767814782982468 14.596249634530142 10.601519666437866 3.940569070682143 0.0 0.0 0.0 0.0 5.714618E7 0.6020561626869413
491.00048193678873 4.1670811396522245 9.0 4.767814782982468 14.596249634530142 10.601519666437866 3.940569070682143 0.0 0.0 0.0 0.0 5.714618E7 0.6052546846645548
492.00048193678896 4.1670811396522245 9.0 5.1056294766920445 15.296667547522002 10.778123928157617 3.8559808516533485 0.0 0.0 0.0 0.0 5.714618E7 0.6052546846645548
493.0004819367892 4.120093105582143 9.0 5.1056294766920445 15.296667547522002 10.778123928157617 3.8559808516533485 0.0 0.0 0.0 0.0 5.714618E7 0.610161538681898
494.0004819367894 4.120093105582143 9.0 4.861143969688594 15.890452765902559 10.715121643028862 4.189244692851879 0.0 0.0 0.0 0.0 5.714618E7 0.610161538681898
495.00048193678964 4.078786584667864 9.0 4.861143969688594 15.890452765902559 10.715121643028862 4.189244692851879 0.0 0.0 0.0 0.0 5.714618E7 0.6144750851432891
496.00048193678987 4.078786584667864 9.0 4.910309923498383 14.634613738260878 10.608585294087842 3.720515194443905 0.0 0.0 0.0 0.0 5.714618E7 0.6144750851432891
497.0004819367901 4.048743705945087 9.0 4.910309923498383 14.634613738260878 10.608585294087842 3.720515194443905 0.0 0.0 0.0 0.0 5.714618E7 0.6176123949514318
498.0004819367903 4.048743705945087 9.0 5.979029134666996 14.548936457352516 10.721565437899608 3.8004572260525546 0.0 0.0 0.0 0.0 5.714618E7 0.6176123949514318
499.00048193679055 4.048801587724174 9.0 5.979029134666996 14.548936457352516 10.721565437899608 3.8004572260525546 0.0 0.0 0.0 0.0 5.714618E7 0.6176063504882859
500.0004819367908 4.048801587724174 9.0 6.1125512929462325 14.533874924557903 10.700162117692397 3.773152674234352 0.0 0.0 0.0 0.0 5.714618E7 0.6176063504882859
501.000481936791 3.9933123794848924 9.0 6.1125512929462325 14.533874924557903 10.700162117692397 3.773152674234352 0.0 0.0 0.0 0.0 5.714618E7 0.6234009628775175
502.00048193679123 3.9933123794848924 9.0 5.127208038564433 14.913098179125969 10.826117683474207 4.232016492324176 0.0 0.0 0.0 0.0 5.714618E7 0.6234009628775175
503.00048193679146 3.992954055620099 9.0 5.127208038564433 14.913098179125969 10.826117683474207 4.232016492324176 0.0 0.0 0.0 0.0 5.714618E7 0.6234383818274751
504.0004819367917 3.992954055620099 9.0 7.188754537418673 14.472650723648636 10.779094435245984 3.427735313064765 0.0 0.0 0.0 0.0 5.714618E7 0.6234383818274751
505.0004819367919 3.9773107771664757 9.0 7.188754537418673 14.472650723648636 10.779094435245984 3.427735313064765 0.0 0.0 0.0 0.0 5.714618E7 0.625071973980109
506.00048193679214 3.9773107771664757 9.0 7.487159462651127 14.882774220814117 10.93541657682682 3.2796619493215533 0.0 0.0 0.0 0.0 5.714618E7 0.625071973980109
507.00048193679237 3.900655100759093 9.0 7.487159462651127 14.882774220814117 10.93541657682682 3.2796619493215533 0.0 0.0 0.0 0.0 5.714618E7 0.6330769527193929
508.0004819367926 3.900655100759093 9.0 7.484411171918387 14.543403111040268 10.875239954096141 3.097699937061887 0.0 0.0 0.0 0.0 5.714618E7 0.6330769527193929
509.0004819367928 3.940985806551641 9.0 7.484411171918387 14.543403111040268 10.875239954096141 3.097699937061887 0.0 0.0 0.0 0.0 5.714618E7 0.6288653084219255
510.00048193679305 3.940985806551641 9.0 7.2267762210874285 15.276827481062876 11.071594625816838 3.48664965015648 0.0 0.0 0.0 0.0 5.714618E7 0.6288653084219255
511.0004819367933 3.951586132859115 9.0 7.2267762210874285 15.276827481062876 11.071594625816838 3.48664965015648 0.0 0.0 0.0 0.0 5.714618E7 0.6277583403447038
512.0004819367934 3.951586132859115 9.0 7.462885630739052 14.654269452018887 10.978422940773845 3.1454946247721467 0.0 0.0 0.0 0.0 5.714618E7 0.6277583403447038
513.0004819367937 3.9067898999289654 9.0 7.462885630739052 14.654269452018887 10.978422940773845 3.1454946247721467 0.0 0.0 0.0 0.0 5.714618E7 0.6324363095312275
514.0004819367939 3.9067898999289654 9.0 6.823158187305535 15.125668540028556 11.025518954107392 3.507434826379107 0.0 0.0 0.0 0.0 5.714618E7 0.6324363095312275
515.0004819367941 3.866665097151656 9.0 6.823158187305535 15.125668540028556 11.025518954107392 3.507434826379107 0.0 0.0 0.0 0.0 5.714618E7 0.6366264518429767
516.0004819367944 3.866665097151656 9.0 7.469463997955891 15.089420321684775 10.940836439131825 3.081029965244212 0.0 0.0 0.0 0.0 5.714618E7 0.6366264518429767
517.0004819367946 3.8896470082620813 9.0 7.469463997955891 15.089420321684775 10.940836439131825 3.081029965244212 0.0 0.0 0.0 0.0 5.714618E7 0.6342265028966081
518.0004819367948 3.8896470082620813 9.0 7.069501112754013 14.83919500348218 11.052283859858676 3.1606465917642277 0.0 0.0 0.0 0.0 5.714618E7 0.6342265028966081
519.000481936795 3.868439450245508 9.0 7.069501112754013 14.83919500348218 11.052283859858676 3.1606465917642277 0.0 0.0 0.0 0.0 5.714618E7 0.6364411601665091
520.0004819367953 3.868439450245508 9.0 7.419096324728751 15.336287210315794 10.901985450281689 2.981600718431616 0.0 0.0 0.0 0.0 5.714618E7 0.6364411601665091
521.0004819367955 3.91190979168829 9.0 7.419096324728751 15.336287210315794 10.901985450281689 2.981600718431616 0.0 0.0 0.0 0.0 5.714618E7 0.6319016508262021
522.0004819367957 3.91190979168829 9.0 6.48080432989623 14.842877247335982 10.911650401715608 3.305570439907328 0.0 0.0 0.0 0.0 5.714618E7 0.6319016508262021
523.000481936796 3.898696000773666 9.0 6.48080432989623 14.842877247335982 10.911650401715608 3.305570439907328 0.0 0.0 0.0 0.0 5.714618E7 0.6332815370954819
524.0004819367962 3.898696000773666 9.0 7.149130508331797 15.051063766598611 10.954769378921908 3.671124109420547 0.0 0.0 0.0 0.0 5.714618E7 0.6332815370954819
525.0004819367964 3.9098856690298276 9.0 7.149130508331797 15.051063766598611 10.954769378921908 3.671124109420547 0.0 0.0 0.0 0.0 5.714618E7 0.6321130253728252
526.0004819367966 3.9098856690298276 9.0 6.908480354871481 14.843771431114982 11.06787935190825 3.6760994611174436 0.0 0.0 0.0 0.0 5.714618E7 0.6321130253728252
527.0004819367969 3.907747628704092 9.0 6.908480354871481 14.843771431114982 11.06787935190825 3.6760994611174436 0.0 0.0 0.0 0.0 5.714618E7 0.6323362960835326
528.0004819367971 3.907747628704092 9.0 6.685692207897073 14.885675837539724 10.94479795832072 3.284142641213878 0.0 0.0 0.0 0.0 5.714618E7 0.6323362960835326
529.0004819367973 3.9069227213417554 9.0 6.685692207897073 14.885675837539724 10.94479795832072 3.284142641213878 0.0 0.0 0.0 0.0 5.714618E7 0.6324224392917964
530.0004819367975 3.9069227213417554 9.0 6.896137888560476 15.36294493637036 10.985827744705514 3.04940609555231 0.0 0.0 0.0 0.0 5.714618E7 0.6324224392917964
531.0004819367978 3.9226819324800735 9.0 6.896137888560476 15.36294493637036 10.985827744705514 3.04940609555231 0.0 0.0 0.0 0.0 5.714618E7 0.6307767405513708
532.000481936798 3.9226819324800735 9.0 7.4390000668241045 15.917570283484748 10.984919012843559 3.0234330732272996 0.0 0.0 0.0 0.0 5.714618E7 0.6307767405513708
533.0004819367982 3.9548257004052063 9.0 7.4390000668241045 15.917570283484748 10.984919012843559 3.0234330732272996 0.0 0.0 0.0 0.0 5.714618E7 0.6274200396402251
534.0004819367985 3.9548257004052063 9.0 7.4209324393260045 15.42982231219478 10.938503667494558 2.8987922081667485 0.0 0.0 0.0 0.0 5.714618E7 0.6274200396402251
535.0004819367987 3.9391578898007524 9.0 7.4209324393260045 15.42982231219478 10.938503667494558 2.8987922081667485 0.0 0.0 0.0 0.0 5.714618E7 0.6290561936298296
536.0004819367989 3.9391578898007524 9.0 6.304620620829492 13.454105752944676 10.836906715469917 2.4987379915045445 0.0 0.0 0.0 0.0 5.714618E7 0.6290561936298296
537.0004819367991 4.0010866451249 9.0 6.304620620829492 13.454105752944676 10.836906715469917 2.4987379915045445 0.0 0.0 0.0 0.0 5.714618E7 0.622589113917617
538.0004819367994 4.0010866451249 9.0 6.253338408562354 15.909203167488846 10.79844077994559 3.2574702337751273 0.0 0.0 0.0 0.0 5.714618E7 0.622589113917617
539.0004819367996 3.984383088041119 9.0 6.253338408562354 15.909203167488846 10.79844077994559 3.2574702337751273 0.0 0.0 0.0 0.0 7.1632172E7 0.6243334285671347
540.0004819367998 3.984383088041119 9.0 6.332643644395736 13.536343412665518 10.804575477013413 2.4124875426706978 0.0 0.0 0.0 0.0 7.1632172E7 0.6243334285671347
541.0004819368 4.022303588185187 9.0 6.332643644395736 13.536343412665518 10.804575477013413 2.4124875426706978 0.0 0.0 0.0 0.0 7.1632172E7 0.6203734765888486
542.0004819368003 4.022303588185187 9.0 6.088286181673423 15.989755070948751 10.708603253129693 2.7499433323953806 0.0 0.0 0.0 0.0 7.1632172E7 0.6203734765888486
543.0004819368005 4.07289827133787 9.0 6.088286181673423 15.989755070948751 10.708603253129693 2.7499433323953806 0.0 0.0 0.0 0.0 7.1632172E7 0.6150899883732385
544.0004819368007 4.07289827133787 9.0 6.057710933958758 13.707009604865911 10.52100014896842 2.978126945423611 0.0 0.0 0.0 0.0 7.1632172E7 0.6150899883732385
545.000481936801 4.126879853429923 9.0 6.057710933958758 13.707009604865911 10.52100014896842 2.978126945423611 0.0 0.0 0.0 0.0 7.1632172E7 0.6094528139693063
546.0004819368012 4.126879853429923 9.0 6.657675773894077 13.355135069429915 10.510531696964028 2.304698552865734 0.0 0.0 0.0 0.0 7.1632172E7 0.6094528139693063
547.0004819368014 4.146084344437918 9.0 6.657675773894077 13.355135069429915 10.510531696964028 2.304698552865734 0.0 0.0 0.0 0.0 7.1632172E7 0.6074473324521806
548.0004819368016 4.146084344437918 9.0 6.252843787574482 13.08952000305732 10.365835894548459 2.700694231630079 0.0 0.0 0.0 0.0 7.1632172E7 0.6074473324521806
549.0004819368019 4.1775255355319 9.0 6.252843787574482 13.08952000305732 10.365835894548459 2.700694231630079 0.0 0.0 0.0 0.0 7.1632172E7 0.6041640000488826
550.0004819368021 4.1775255355319 9.0 5.496470866008282 13.651450589064552 10.24012028142785 3.221013478183779 0.0 0.0 0.0 0.0 7.1632172E7 0.6041640000488826
551.0004819368023 4.173321312759637 9.0 5.496470866008282 13.651450589064552 10.24012028142785 3.221013478183779 0.0 0.0 0.0 0.0 7.1632172E7 0.6046030375146577
552.0004819368025 4.173321312759637 9.0 5.126442505776058 14.031317232876463 10.176468624329088 3.257020196452761 0.0 0.0 0.0 0.0 7.1632172E7 0.6046030375146577
553.0004819368028 4.255064202991508 9.0 5.126442505776058 14.031317232876463 10.176468624329088 3.257020196452761 0.0 0.0 0.0 0.0 7.1632172E7 0.5960668125531006
554.000481936803 4.255064202991508 9.0 5.024132897526529 14.728086919730558 10.112573861742687 3.606773865082613 0.0 0.0 0.0 0.0 7.1632172E7 0.5960668125531006
555.0004819368032 4.265994508989174 9.0 5.024132897526529 14.728086919730558 10.112573861742687 3.606773865082613 0.0 0.0 0.0 0.0 7.1632172E7 0.5949253854439042
556.0004819368035 4.265994508989174 9.0 5.542523166222186 14.431912656211598 10.225440377826889 3.4859885408200664 0.0 0.0 0.0 0.0 7.1632172E7 0.5949253854439042
557.0004819368037 4.349044402857342 9.0 5.542523166222186 14.431912656211598 10.225440377826889 3.4859885408200664 0.0 0.0 0.0 0.0 7.1632172E7 0.5862526730516558
558.0004819368039 4.349044402857342 9.0 5.812169608861834 14.866772296096384 10.273986969017603 3.508947342990101 0.0 0.0 0.0 0.0 7.1632172E7 0.5862526730516558
559.0004819368041 4.403421339531305 9.0 5.812169608861834 14.866772296096384 10.273986969017603 3.508947342990101 0.0 0.0 0.0 0.0 7.1632172E7 0.5805742126638155
560.0004819368044 4.403421339531305 9.0 6.726480417883813 14.85188423594244 10.482465313867587 2.978968860413478 0.0 0.0 0.0 0.0 7.1632172E7 0.5805742126638155
561.0004819368046 4.4838928198386405 9.0 6.726480417883813 14.85188423594244 10.482465313867587 2.978968860413478 0.0 0.0 0.0 0.0 7.1632172E7 0.572170758162214
562.0004819368048 4.4838928198386405 9.0 6.762681687246728 14.801809657869208 10.552302435307697 3.2698557793324396 0.0 0.0 0.0 0.0 7.1632172E7 0.572170758162214
563.000481936805 4.521014549711254 9.0 6.762681687246728 14.801809657869208 10.552302435307697 3.2698557793324396 0.0 0.0 0.0 0.0 7.1632172E7 0.5682942199549652
564.0004819368053 4.521014549711254 9.0 6.919661217655918 15.65151988658959 10.555123704090258 3.5294177014806047 0.0 0.0 0.0 0.0 7.1632172E7 0.5682942199549652
565.0004819368055 4.547917423133062 9.0 6.919661217655918 15.65151988658959 10.555123704090258 3.5294177014806047 0.0 0.0 0.0 0.0 7.1632172E7 0.5654848137914512
566.0004819368057 4.547917423133062 9.0 7.007910662806649 14.821250083532641 10.614101519218154 2.814153792732792 0.0 0.0 0.0 0.0 7.1632172E7 0.5654848137914512
567.000481936806 4.620665604020258 9.0 7.007910662806649 14.821250083532641 10.614101519218154 2.814153792732792 0.0 0.0 0.0 0.0 7.1632172E7 0.5578878859627968
568.0004819368062 4.620665604020258 9.0 7.021413493198566 14.847876591700714 10.511005334752497 2.8487355833075565 0.0 0.0 0.0 0.0 7.1632172E7 0.5578878859627968
569.0004819368064 4.638865374724143 9.0 7.021413493198566 14.847876591700714 10.511005334752497 2.8487355833075565 0.0 0.0 0.0 0.0 7.1632172E7 0.555987325112349
570.0004819368066 4.638865374724143 9.0 6.744577204177952 15.54317729396651 10.552312590554864 3.11209212713337 0.0 0.0 0.0 0.0 7.1632172E7 0.555987325112349
571.0004819368069 4.762671167598626 9.0 6.744577204177952 15.54317729396651 10.552312590554864 3.11209212713337 0.0 0.0 0.0 0.0 7.1632172E7 0.5430585664579546
572.0004819368071 4.762671167598626 9.0 6.406156705071931 14.69098572517447 10.488719055626001 3.04470819621163 0.0 0.0 0.0 0.0 7.1632172E7 0.5430585664579546
573.0004819368073 4.807051881408638 9.0 6.406156705071931 14.69098572517447 10.488719055626001 3.04470819621163 0.0 0.0 0.0 0.0 7.1632172E7 0.5384239889924147
574.0004819368075 4.807051881408638 9.0 7.195282796896361 14.468993748086378 10.586971974445545 2.608603659686866 0.0 0.0 0.0 0.0 7.1632172E7 0.5384239889924147
575.0004819368078 4.854965880798655 9.0 7.195282796896361 14.468993748086378 10.586971974445545 2.608603659686866 0.0 0.0 0.0 0.0 7.1632172E7 0.5334204385130893
576.000481936808 4.854965880798655 9.0 6.78055144339304 15.451614424116451 10.696069849385962 2.966790701305029 0.0 0.0 0.0 0.0 7.1632172E7 0.5334204385130893
577.0004819368082 4.904840128374257 9.0 6.78055144339304 15.451614424116451 10.696069849385962 2.966790701305029 0.0 0.0 0.0 0.0 7.1632172E7 0.5282121837537326
578.0004819368085 4.904840128374257 9.0 6.840221401152448 15.004295378553051 10.495548033615345 3.148117785698134 0.0 0.0 0.0 0.0 7.1632172E7 0.5282121837537326
579.0004819368087 5.001264736999588 9.0 6.840221401152448 15.004295378553051 10.495548033615345 3.148117785698134 0.0 0.0 0.0 0.0 7.1632172E7 0.5181427801796588
580.0004819368089 5.001264736999588 9.0 6.813908844212532 14.141451725856783 10.520255272253598 2.5857318831166634 0.0 0.0 0.0 0.0 7.1632172E7 0.5181427801796588
581.0004819368091 5.0852231318253995 9.0 6.813908844212532 14.141451725856783 10.520255272253598 2.5857318831166634 0.0 0.0 0.0 0.0 7.1632172E7 0.5093751950892439
582.0004819368094 5.0852231318253995 9.0 5.457473756160439 14.040868073190959 10.448318861969689 3.306479243693572 0.0 0.0 0.0 0.0 7.1632172E7 0.5093751950892439
583.0004819368096 5.157241437405488 9.0 5.457473756160439 14.040868073190959 10.448318861969689 3.306479243693572 0.0 0.0 0.0 0.0 7.1632172E7 0.5018544864864776
584.0004819368098 5.157241437405488 9.0 6.953946176288951 14.338592356472475 10.725264484923043 3.211483172787751 0.0 0.0 0.0 0.0 7.1632172E7 0.5018544864864776
585.00048193681 5.227184300554926 9.0 6.953946176288951 14.338592356472475 10.725264484923043 3.211483172787751 0.0 0.0 0.0 0.0 7.1632172E7 0.49455051163795655
586.0004819368103 5.227184300554926 9.0 6.826353302963813 14.399405178148882 10.69059927542176 2.8595940787641174 0.0 0.0 0.0 0.0 7.1632172E7 0.49455051163795655
587.0004819368105 5.357162772120789 9.0 6.826353302963813 14.399405178148882 10.69059927542176 2.8595940787641174 0.0 0.0 0.0 0.0 7.1632172E7 0.48097715412272496
588.0004819368107 5.357162772120789 9.0 6.9295729234815395 13.332613113226744 10.542993274345193 2.6599645214188383 0.0 0.0 0.0 0.0 7.1632172E7 0.48097715412272496
589.000481936811 5.399520014118796 9.0 6.9295729234815395 13.332613113226744 10.542993274345193 2.6599645214188383 0.0 0.0 0.0 0.0 7.1632172E7 0.4765538832373858
590.0004819368112 5.399520014118796 9.0 6.594546207813299 15.513896337539213 10.644054019761512 3.174321190696682 0.0 0.0 0.0 0.0 7.1632172E7 0.4765538832373858
591.0004819368114 5.511840580563685 9.0 6.594546207813299 15.513896337539213 10.644054019761512 3.174321190696682 0.0 0.0 0.0 0.0 7.1632172E7 0.4648245007765575
592.0004819368116 5.511840580563685 9.0 7.098248436566131 14.125659280915235 10.709101642215984 2.7679026895280847 0.0 0.0 0.0 0.0 7.1632172E7 0.4648245007765575
593.0004819368119 5.5766490978314 9.0 7.098248436566131 14.125659280915235 10.709101642215984 2.7679026895280847 0.0 0.0 0.0 0.0 7.1632172E7 0.45805669404434024
594.0004819368121 5.5766490978314 9.0 6.948343075077239 14.385126088686569 10.786083212726554 3.2979511686106076 0.0 0.0 0.0 0.0 7.1632172E7 0.45805669404434024
595.0004819368123 5.581304530003618 9.0 6.948343075077239 14.385126088686569 10.786083212726554 3.2979511686106076 0.0 0.0 0.0 0.0 7.1632172E7 0.4575705378024628
596.0004819368125 5.581304530003618 9.0 4.8370921004311676 14.695923743495724 10.557912095679807 3.596609389590996 0.0 0.0 0.0 0.0 7.1632172E7 0.4575705378024628
597.0004819368128 5.579119986255211 9.0 4.8370921004311676 14.695923743495724 10.557912095679807 3.596609389590996 0.0 0.0 0.0 0.0 7.1632172E7 0.4577986647603162
598.000481936813 5.579119986255211 9.0 6.369122582545568 15.691692260457845 10.651249102792931 3.014709423260423 0.0 0.0 0.0 0.0 7.1632172E7 0.4577986647603162
599.0004819368132 5.546484491352683 9.0 6.369122582545568 15.691692260457845 10.651249102792931 3.014709423260423 0.0 0.0 0.0 0.0 4.4751639E7 0.46120671560644516
600.0004819368135 5.546484491352683 9.0 5.94967581113647 14.428821570672605 10.670951447579583 3.5869438648512366 0.0 0.0 0.0 0.0 4.4751639E7 0.46120671560644516
601.0004819368137 5.4658576923137225 9.0 5.94967581113647 14.428821570672605 10.670951447579583 3.5869438648512366 0.0 0.0 0.0 0.0 4.4751639E7 0.46962638969154924
602.0004819368139 5.4658576923137225 9.0 6.117369296349412 15.286747982743282 10.677302052259689 3.6907243050304035 0.0 0.0 0.0 0.0 4.4751639E7 0.46962638969154924
603.0004819368141 5.365522985363082 9.0 6.117369296349412 15.286747982743282 10.677302052259689 3.6907243050304035 0.0 0.0 0.0 0.0 4.4751639E7 0.4801041159812988
604.0004819368144 5.365522985363082 9.0 5.520280772118677 14.056047377687374 10.546271792312417 4.088044259615768 0.0 0.0 0.0 0.0 4.4751639E7 0.4801041159812988
605.0004819368146 5.276790785652442 9.0 5.520280772118677 14.056047377687374 10.546271792312417 4.088044259615768 0.0 0.0 0.0 0.0 4.4751639E7 0.4893702187079738
606.0004819368148 5.276790785652442 9.0 5.546667890580779 15.757867188106868 10.571896242223161 4.305350274211529 0.0 0.0 0.0 0.0 4.4751639E7 0.4893702187079738
607.000481936815 5.234079930257194 9.0 5.546667890580779 15.757867188106868 10.571896242223161 4.305350274211529 0.0 0.0 0.0 0.0 4.4751639E7 0.4938304166398085
608.0004819368153 5.234079930257194 9.0 5.168596252028825 13.504829944794883 10.490299528212477 3.7806693246438865 0.0 0.0 0.0 0.0 4.4751639E7 0.4938304166398085
609.0004819368155 5.130116436339298 9.0 5.168596252028825 13.504829944794883 10.490299528212477 3.7806693246438865 0.0 0.0 0.0 0.0 4.4751639E7 0.5046870889369989
610.0004819368157 5.130116436339298 9.0 4.6790437083956045 15.748743609002128 10.407624499506618 4.522850393643451 0.0 0.0 0.0 0.0 4.4751639E7 0.5046870889369989
611.000481936816 5.114224548992754 9.0 4.6790437083956045 15.748743609002128 10.407624499506618 4.522850393643451 0.0 0.0 0.0 0.0 4.4751639E7 0.5063466427534717
612.0004819368162 5.114224548992754 9.0 4.132839244025289 15.676126407282766 10.472181058483484 4.588173029951019 0.0 0.0 0.0 0.0 4.4751639E7 0.5063466427534717
613.0004819368164 4.941625159410552 9.0 4.132839244025289 15.676126407282766 10.472181058483484 4.588173029951019 0.0 0.0 0.0 0.0 4.4751639E7 0.5243708062436767
614.0004819368166 4.941625159410552 9.0 5.038330578925257 15.85689923058679 10.609844455151299 4.106091535912662 0.0 0.0 0.0 0.0 4.4751639E7 0.5243708062436767
615.0004819368169 4.926062356676362 9.0 5.038330578925257 15.85689923058679 10.609844455151299 4.106091535912662 0.0 0.0 0.0 0.0 4.4751639E7 0.5259959944991266
616.0004819368171 4.926062356676362 9.0 4.392478240914259 15.646884031044603 10.595368345577679 4.437523255974049 0.0 0.0 0.0 0.0 4.4751639E7 0.5259959944991266
617.0004819368173 4.88162436733168 9.0 4.392478240914259 15.646884031044603 10.595368345577679 4.437523255974049 0.0 0.0 0.0 0.0 4.4751639E7 0.5306365531190811
618.0004819368176 4.88162436733168 9.0 6.005241835076817 13.833701948437664 10.38031455019695 3.2157357502063677 0.0 0.0 0.0 0.0 4.4751639E7 0.5306365531190811
619.0004819368178 4.794962669388714 9.0 6.005241835076817 13.833701948437664 10.38031455019695 3.2157357502063677 0.0 0.0 0.0 0.0 4.4751639E7 0.5396864380337599
620.000481936818 4.794962669388714 9.0 5.347265682762345 14.411997834696258 10.439334059860206 3.840934873667151 0.0 0.0 0.0 0.0 4.4751639E7 0.5396864380337599
621.0004819368182 4.723512088696944 9.0 5.347265682762345 14.411997834696258 10.439334059860206 3.840934873667151 0.0 0.0 0.0 0.0 4.4751639E7 0.5471478604117643
622.0004819368185 4.723512088696944 9.0 4.395338833326148 14.366223221452922 10.402496345480792 3.9607647526371816 0.0 0.0 0.0 0.0 4.4751639E7 0.5471478604117643
623.0004819368187 4.648979402230985 9.0 4.395338833326148 14.366223221452922 10.402496345480792 3.9607647526371816 0.0 0.0 0.0 0.0 4.4751639E7 0.5549311401179001
624.0004819368189 4.648979402230985 9.0 2.705178047761716 14.37163086875121 10.397830612909306 4.2050835543165235 0.0 0.0 0.0 0.0 4.4751639E7 0.5549311401179001
625.0004819368191 4.5716614221196386 9.0 2.705178047761716 14.37163086875121 10.397830612909306 4.2050835543165235 0.0 0.0 0.0 0.0 4.4751639E7 0.5630052817335381
626.0004819368194 4.5716614221196386 9.0 6.775209903048487 14.746851523219451 10.424943867744048 3.8225424712045304 0.0 0.0 0.0 0.0 4.4751639E7 0.5630052817335381
627.0004819368196 4.5504729936981345 9.0 6.775209903048487 14.746851523219451 10.424943867744048 3.8225424712045304 0.0 0.0 0.0 0.0 4.4751639E7 0.5652179413431354
628.0004819368198 4.5504729936981345 9.0 5.8795483914130084 15.80321798185748 10.506466511444918 4.28662964688836 0.0 0.0 0.0 0.0 4.4751639E7 0.5652179413431354
629.00048193682 4.499894203695575 9.0 5.8795483914130084 15.80321798185748 10.506466511444918 4.28662964688836 0.0 0.0 0.0 0.0 4.4751639E7 0.5704997698730602
630.0004819368203 4.499894203695575 9.0 7.079143478720331 15.891677235849453 10.533221716673632 3.3887194446393454 0.0 0.0 0.0 0.0 4.4751639E7 0.5704997698730602
631.0004819368205 4.412409856259069 9.0 7.079143478720331 15.891677235849453 10.533221716673632 3.3887194446393454 0.0 0.0 0.0 0.0 4.4751639E7 0.5796355622118767
632.0004819368207 4.412409856259069 9.0 6.797806910390511 15.999204662847559 10.434380943340669 3.710821470215075 0.0 0.0 0.0 0.0 4.4751639E7 0.5796355622118767
633.000481936821 4.401873187830677 9.0 6.797806910390511 15.999204662847559 10.434380943340669 3.710821470215075 0.0 0.0 0.0 0.0 4.4751639E7 0.5807358826409069
634.0004819368212 4.401873187830677 9.0 3.27181700383273 14.513821122124323 10.369981673581085 4.7348998673801335 0.0 0.0 0.0 0.0 4.4751639E7 0.5807358826409069
635.0004819368214 4.350308062564109 9.0 3.27181700383273 14.513821122124323 10.369981673581085 4.7348998673801335 0.0 0.0 0.0 0.0 4.4751639E7 0.5861207119293953
636.0004819368216 4.350308062564109 9.0 5.166265560971131 15.581107591451545 10.560225146135734 4.383554454978574 0.0 0.0 0.0 0.0 4.4751639E7 0.5861207119293953
