#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:49+0000 #
#####################################################################
#
# seed = 7, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
456.0004710430265 6.9866246553657945 11.99999999999998 6.48124763456763 17.785810979184674 13.109142348192458 2.830354612845668 0.0 0.0 0.0 0.0 6.2905678E7 0.49319309638804076
457.0004710430267 6.891657262512146 11.99999999999998 6.48124763456763 17.785810979184674 13.109142348192458 2.830354612845668 0.0 0.0 0.0 0.0 6.2905678E7 0.5006555663592532
458.00047104302695 6.891657262512146 11.99999999999998 7.358923086266209 18.03736401732666 13.216874904476322 2.2920251111986483 0.0 0.0 0.0 0.0 6.2905678E7 0.5006555663592532
459.0004710430272 6.819854593814218 11.99999999999998 7.358923086266209 18.03736401732666 13.216874904476322 2.2920251111986483 0.0 0.0 0.0 0.0 6.2905678E7 0.5062977688343375
460.0004710430274 6.819854593814218 11.99999999999998 8.675537971641106 17.43259302210545 13.209300063174348 1.9909347237041308 0.0 0.0 0.0 0.0 6.2905678E7 0.5062977688343375
461.00047104302763 6.703356286829757 11.99999999999998 8.675537971641106 17.43259302210545 13.209300063174348 1.9909347237041308 0.0 0.0 0.0 0.0 6.2905678E7 0.5154521226756438
462.00047104302786 6.703356286829757 11.99999999999998 8.307218654232985 17.01396150324429 13.191002652084213 2.132004080011412 0.0 0.0 0.0 0.0 6.2905678E7 0.5154521226756438
463.0004710430281 6.607864684122653 11.99999999999998 8.307218654232985 17.01396150324429 13.191002652084213 2.132004080011412 0.0 0.0 0.0 0.0 6.2905678E7 0.5229557846831172
464.0004710430283 6.607864684122653 11.99999999999998 8.063014700244322 17.14157631335287 13.177479061691972 2.12291785559571 0.0 0.0 0.0 0.0 6.2905678E7 0.5229557846831172
465.00047104302854 6.500166626927949 11.99999999999998 8.063014700244322 17.14157631335287 13.177479061691972 2.12291785559571 0.0 0.0 0.0 0.0 6.2905678E7 0.5314186211749214
466.00047104302877 6.500166626927949 11.99999999999998 8.890689428131287 18.54167815843799 13.39485633859464 2.1908667544007 0.0 0.0 0.0 0.0 6.2905678E7 0.5314186211749214
467.000471043029 6.383600417891891 11.99999999999998 8.890689428131287 18.54167815843799 13.39485633859464 2.1908667544007 0.0 0.0 0.0 0.0 6.2905678E7 0.5405783107109942
468.0004710430292 6.383600417891891 11.99999999999998 10.286523039619162 18.15158772008931 13.400922254594905 2.19929697140304 0.0 0.0 0.0 0.0 6.2905678E7 0.5405783107109942
469.00047104302945 6.321520127283331 11.99999999999998 10.286523039619162 18.15158772008931 13.400922254594905 2.19929697140304 0.0 0.0 0.0 0.0 6.2905678E7 0.5454565356527321
470.0004710430297 6.321520127283331 11.99999999999998 8.516685006839104 18.3022280049436 13.414899950075183 2.238412904264716 0.0 0.0 0.0 0.0 6.2905678E7 0.5454565356527321
471.0004710430299 6.233334186693904 11.99999999999998 8.516685006839104 18.3022280049436 13.414899950075183 2.238412904264716 0.0 0.0 0.0 0.0 6.2905678E7 0.5523861239435879
472.00047104303013 6.233334186693904 11.99999999999998 9.745781585793727 17.880453827353 13.467302024257211 1.9498398592554658 0.0 0.0 0.0 0.0 6.2905678E7 0.5523861239435879
473.00047104303036 6.171959492551923 11.99999999999998 9.745781585793727 17.880453827353 13.467302024257211 1.9498398592554658 0.0 0.0 0.0 0.0 6.2905678E7 0.557208903618425
474.0004710430306 6.171959492551923 11.99999999999998 9.180076551185325 17.644494707713477 13.411152804437346 2.423205638357691 0.0 0.0 0.0 0.0 6.2905678E7 0.557208903618425
475.0004710430308 6.09051872075143 11.99999999999998 9.180076551185325 17.644494707713477 13.411152804437346 2.423205638357691 0.0 0.0 0.0 0.0 6.2905678E7 0.5636084613585234
476.00047104303104 6.09051872075143 11.99999999999998 9.014911322073107 17.71680420577729 13.189822263197291 2.5012705671741666 0.0 0.0 0.0 0.0 6.2905678E7 0.5636084613585234
477.00047104303127 5.990242512168668 11.99999999999998 9.014911322073107 17.71680420577729 13.189822263197291 2.5012705671741666 0.0 0.0 0.0 0.0 6.2905678E7 0.5714880942818898
478.0004710430315 5.990242512168668 11.99999999999998 10.704567091492748 17.857482999485747 13.434242746738274 2.090986153410156 0.0 0.0 0.0 0.0 6.2905678E7 0.5714880942818898
479.0004710430317 5.994944820041272 11.99999999999998 10.704567091492748 17.857482999485747 13.434242746738274 2.090986153410156 0.0 0.0 0.0 0.0 1.65795568E8 0.5711185902843573
480.00047104303195 5.994944820041272 11.99999999999998 10.444576922915756 18.934785832561392 13.555463498752257 2.144585999286887 0.0 0.0 0.0 0.0 1.65795568E8 0.5711185902843573
481.0004710430322 5.859332664474739 11.99999999999998 10.444576922915756 18.934785832561392 13.555463498752257 2.144585999286887 0.0 0.0 0.0 0.0 1.65795568E8 0.5817748967095129
482.0004710430324 5.859332664474739 11.99999999999998 8.899847176505757 18.555902576826746 13.404612714599002 2.4917667276911017 0.0 0.0 0.0 0.0 1.65795568E8 0.5817748967095129
483.00047104303263 5.801028247938363 11.99999999999998 8.899847176505757 18.555902576826746 13.404612714599002 2.4917667276911017 0.0 0.0 0.0 0.0 1.65795568E8 0.5863564161607446
484.00047104303286 5.801028247938363 11.99999999999998 8.806624468213935 18.37359591918171 13.444653006696457 2.3648135844149674 0.0 0.0 0.0 0.0 1.65795568E8 0.5863564161607446
485.0004710430331 5.779321833645461 11.99999999999998 8.806624468213935 18.37359591918171 13.444653006696457 2.3648135844149674 0.0 0.0 0.0 0.0 1.65795568E8 0.5880620907083562
486.0004710430333 5.779321833645461 11.99999999999998 9.184527967185337 18.313247292214093 13.463314373283598 2.520968493265412 0.0 0.0 0.0 0.0 1.65795568E8 0.5880620907083562
487.00047104303354 5.668478024185886 11.99999999999998 9.184527967185337 18.313247292214093 13.463314373283598 2.520968493265412 0.0 0.0 0.0 0.0 1.65795568E8 0.5967721181686402
488.00047104303377 5.668478024185886 11.99999999999998 8.93167700772098 18.028943790570054 13.301387817960572 2.5620713750369353 0.0 0.0 0.0 0.0 1.65795568E8 0.5967721181686402
489.000471043034 5.629380770623647 11.99999999999998 8.93167700772098 18.028943790570054 13.301387817960572 2.5620713750369353 0.0 0.0 0.0 0.0 1.65795568E8 0.5998443524576736
490.0004710430342 5.629380770623647 11.99999999999998 7.718340500508961 18.0580507582701 13.26634185096111 2.4745574540173365 0.0 0.0 0.0 0.0 1.65795568E8 0.5998443524576736
491.00047104303445 5.5785527221910725 11.99999999999998 7.718340500508961 18.0580507582701 13.26634185096111 2.4745574540173365 0.0 0.0 0.0 0.0 1.65795568E8 0.6038383842376965
492.0004710430347 5.5785527221910725 11.99999999999998 8.392149855914909 18.14813527539906 13.474571141806415 2.3492132903963556 0.0 0.0 0.0 0.0 1.65795568E8 0.6038383842376965
493.0004710430349 5.492367037477892 11.99999999999998 8.392149855914909 18.14813527539906 13.474571141806415 2.3492132903963556 0.0 0.0 0.0 0.0 1.65795568E8 0.6106107938489791
494.00047104303513 5.492367037477892 11.99999999999998 6.7761623135625735 18.041437248710672 13.423953716411718 2.6853999521576646 0.0 0.0 0.0 0.0 1.65795568E8 0.6106107938489791
495.00047104303536 5.457882367377537 11.99999999999998 6.7761623135625735 18.041437248710672 13.423953716411718 2.6853999521576646 0.0 0.0 0.0 0.0 1.65795568E8 0.6133205746206556
496.0004710430356 5.457882367377537 11.99999999999998 9.728078424941684 18.18534586735385 13.30109681444162 2.2102496882732163 0.0 0.0 0.0 0.0 1.65795568E8 0.6133205746206556
497.0004710430358 5.451034484904217 11.99999999999998 9.728078424941684 18.18534586735385 13.30109681444162 2.2102496882732163 0.0 0.0 0.0 0.0 1.65795568E8 0.6138586763394454
498.00047104303604 5.451034484904217 11.99999999999998 9.142387253466321 18.630350175847468 13.356992626230939 2.349637172635123 0.0 0.0 0.0 0.0 1.65795568E8 0.6138586763394454
499.00047104303627 5.373783822731238 11.99999999999998 9.142387253466321 18.630350175847468 13.356992626230939 2.349637172635123 0.0 0.0 0.0 0.0 1.65795568E8 0.6199289782546568
500.0004710430365 5.373783822731238 11.99999999999998 9.597232096618374 19.337107463374085 13.324248168827074 2.244662783556643 0.0 0.0 0.0 0.0 1.65795568E8 0.6199289782546568
501.0004710430367 5.374976804213369 11.99999999999998 9.597232096618374 19.337107463374085 13.324248168827074 2.244662783556643 0.0 0.0 0.0 0.0 1.65795568E8 0.6198352346209831
502.00047104303695 5.374976804213369 11.99999999999998 9.535970987209776 18.63135068063886 13.370461627702383 2.2945620415472554 0.0 0.0 0.0 0.0 1.65795568E8 0.6198352346209831
503.0004710430372 5.324797235577188 11.99999999999998 9.535970987209776 18.63135068063886 13.370461627702383 2.2945620415472554 0.0 0.0 0.0 0.0 1.65795568E8 0.6237783093212956
504.0004710430374 5.324797235577188 11.99999999999998 10.815488979295354 17.623411501399193 13.324464246907505 2.120658102750803 0.0 0.0 0.0 0.0 1.65795568E8 0.6237783093212956
505.00047104303763 5.308005432068831 11.99999999999998 10.815488979295354 17.623411501399193 13.324464246907505 2.120658102750803 0.0 0.0 0.0 0.0 1.65795568E8 0.6250977972600322
506.00047104303786 5.308005432068831 11.99999999999998 9.425870974089566 17.955560196344713 13.342371422629558 2.249830416361721 0.0 0.0 0.0 0.0 1.65795568E8 0.6250977972600322
507.0004710430381 5.318318089794266 11.99999999999998 9.425870974089566 17.955560196344713 13.342371422629558 2.249830416361721 0.0 0.0 0.0 0.0 1.65795568E8 0.6242874359740477
508.0004710430383 5.318318089794266 11.99999999999998 10.57962943856322 17.71620883106475 13.334688002698805 1.842037003885367 0.0 0.0 0.0 0.0 1.65795568E8 0.6242874359740477
509.00047104303854 5.216745332696724 11.99999999999998 10.57962943856322 17.71620883106475 13.334688002698805 1.842037003885367 0.0 0.0 0.0 0.0 1.65795568E8 0.6322689507546184
510.0004710430388 5.216745332696724 11.99999999999998 10.462832861848383 18.12930495168983 13.251157368207966 1.8965072769391438 0.0 0.0 0.0 0.0 1.65795568E8 0.6322689507546184
511.000471043039 5.211349123162185 11.99999999999998 10.462832861848383 18.12930495168983 13.251157368207966 1.8965072769391438 0.0 0.0 0.0 0.0 1.65795568E8 0.6326929810496478
512.0004710430392 5.211349123162185 11.99999999999998 10.716296133571745 18.38698957155134 13.248474960776418 1.8846653401064783 0.0 0.0 0.0 0.0 1.65795568E8 0.6326929810496478
513.0004710430394 5.208901695800585 11.99999999999998 10.716296133571745 18.38698957155134 13.248474960776418 1.8846653401064783 0.0 0.0 0.0 0.0 1.65795568E8 0.632885298145483
514.0004710430396 5.208901695800585 11.99999999999998 11.143233809236657 19.331143713722714 13.37275064793317 1.9525185831684608 0.0 0.0 0.0 0.0 1.65795568E8 0.632885298145483
515.0004710430399 5.244055067652638 11.99999999999998 11.143233809236657 19.331143713722714 13.37275064793317 1.9525185831684608 0.0 0.0 0.0 0.0 1.65795568E8 0.6301229712672767
516.0004710430401 5.244055067652638 11.99999999999998 9.382723207414786 19.580925262586547 13.502734035805204 2.2364055456944887 0.0 0.0 0.0 0.0 1.65795568E8 0.6301229712672767
517.0004710430403 5.204428824177759 11.99999999999998 9.382723207414786 19.580925262586547 13.502734035805204 2.2364055456944887 0.0 0.0 0.0 0.0 1.65795568E8 0.6332367732062111
518.0004710430405 5.204428824177759 11.99999999999998 9.0039314987838 18.26647429501618 13.350386368494808 1.9392727136566614 0.0 0.0 0.0 0.0 1.65795568E8 0.6332367732062111
519.0004710430408 5.213275177846255 11.99999999999998 9.0039314987838 18.26647429501618 13.350386368494808 1.9392727136566614 0.0 0.0 0.0 0.0 1.65795568E8 0.6325416330468132
520.000471043041 5.213275177846255 11.99999999999998 8.63088405352424 17.797330564960443 13.236320981190662 2.160560286111142 0.0 0.0 0.0 0.0 1.65795568E8 0.6325416330468132
521.0004710430412 5.1847446901130105 11.99999999999998 8.63088405352424 17.797330564960443 13.236320981190662 2.160560286111142 0.0 0.0 0.0 0.0 1.65795568E8 0.6347835384163909
522.0004710430414 5.1847446901130105 11.99999999999998 8.846838791901153 19.122316839563496 13.191592967214765 2.311914729659935 0.0 0.0 0.0 0.0 1.65795568E8 0.6347835384163909
523.0004710430417 5.224185661180043 11.99999999999998 8.846838791901153 19.122316839563496 13.191592967214765 2.311914729659935 0.0 0.0 0.0 0.0 1.65795568E8 0.631684295051073
524.0004710430419 5.224185661180043 11.99999999999998 9.1944706089172 16.819317056603136 13.216147631314868 2.0099782777726984 0.0 0.0 0.0 0.0 1.65795568E8 0.631684295051073
525.0004710430421 5.1616139560044445 11.99999999999998 9.1944706089172 16.819317056603136 13.216147631314868 2.0099782777726984 0.0 0.0 0.0 0.0 1.65795568E8 0.6366011349988648
526.0004710430424 5.1616139560044445 11.99999999999998 9.895408783636073 16.834599245485673 13.219476977495672 2.032171511991811 0.0 0.0 0.0 0.0 1.65795568E8 0.6366011349988648
527.0004710430426 5.213353816761116 11.99999999999998 9.895408783636073 16.834599245485673 13.219476977495672 2.032171511991811 0.0 0.0 0.0 0.0 1.65795568E8 0.6325354536569923
528.0004710430428 5.213353816761116 11.99999999999998 7.669663953006104 16.272575538899602 13.141209342119751 2.122317290313395 0.0 0.0 0.0 0.0 1.65795568E8 0.6325354536569923
529.000471043043 5.180304890359266 11.99999999999998 7.669663953006104 16.272575538899602 13.141209342119751 2.122317290313395 0.0 0.0 0.0 0.0 1.65795568E8 0.6351324147132434
530.0004710430433 5.180304890359266 11.99999999999998 10.251903516790524 17.063269532085037 13.101973802351091 2.2011229266741026 0.0 0.0 0.0 0.0 1.65795568E8 0.6351324147132434
531.0004710430435 5.244960856358171 11.99999999999998 10.251903516790524 17.063269532085037 13.101973802351091 2.2011229266741026 0.0 0.0 0.0 0.0 1.65795568E8 0.630051795037076
532.0004710430437 5.244960856358171 11.99999999999998 10.119687105327786 16.96036619235846 13.198280744860943 1.8365552669194827 0.0 0.0 0.0 0.0 1.65795568E8 0.630051795037076
533.000471043044 5.240725127673775 11.99999999999998 10.119687105327786 16.96036619235846 13.198280744860943 1.8365552669194827 0.0 0.0 0.0 0.0 1.65795568E8 0.6303846355749038
534.0004710430442 5.240725127673775 11.99999999999998 8.910180660092482 19.144317558411178 13.197557132478565 2.119546133946804 0.0 0.0 0.0 0.0 1.65795568E8 0.6303846355749038
535.0004710430444 5.3000940757379675 11.99999999999998 8.910180660092482 19.144317558411178 13.197557132478565 2.119546133946804 0.0 0.0 0.0 0.0 1.65795568E8 0.6257194659957591
536.0004710430446 5.3000940757379675 11.99999999999998 8.748173432438357 18.911130294411564 13.406021046720422 1.7483183325557423 0.0 0.0 0.0 0.0 1.65795568E8 0.6257194659957591
537.0004710430449 5.297047550031106 11.99999999999998 8.748173432438357 18.911130294411564 13.406021046720422 1.7483183325557423 0.0 0.0 0.0 0.0 1.65795568E8 0.6259588598121086
538.0004710430451 5.297047550031106 11.99999999999998 9.497138787325683 18.239583225556817 13.347667340988767 1.7868601934138948 0.0 0.0 0.0 0.0 1.65795568E8 0.6259588598121086
539.0004710430453 5.327695101157559 11.99999999999998 9.497138787325683 18.239583225556817 13.347667340988767 1.7868601934138948 0.0 0.0 0.0 0.0 1.03139429E8 0.6235505971116174
540.0004710430455 5.327695101157559 11.99999999999998 9.843986612802912 17.114563643706234 13.2979608576611 1.6243598757303503 0.0 0.0 0.0 0.0 1.03139429E8 0.6235505971116174
541.0004710430458 5.352777091157098 11.99999999999998 9.843986612802912 17.114563643706234 13.2979608576611 1.6243598757303503 0.0 0.0 0.0 0.0 1.03139429E8 0.6215796722334513
542.000471043046 5.352777091157098 11.99999999999998 9.63472572105966 17.599097720924256 13.50152835041028 1.4791524349640732 0.0 0.0 0.0 0.0 1.03139429E8 0.6215796722334513
543.0004710430462 5.403923379811342 11.99999999999998 9.63472572105966 17.599097720924256 13.50152835041028 1.4791524349640732 0.0 0.0 0.0 0.0 1.03139429E8 0.6175606333638739
544.0004710430464 5.403923379811342 11.99999999999998 9.925486346582382 17.950012120726214 13.419804767042189 1.917687933831035 0.0 0.0 0.0 0.0 1.03139429E8 0.6175606333638739
545.0004710430467 5.4436290416510635 11.99999999999998 9.925486346582382 17.950012120726214 13.419804767042189 1.917687933831035 0.0 0.0 0.0 0.0 1.03139429E8 0.6144405907864953
546.0004710430469 5.4436290416510635 11.99999999999998 10.299556257105106 18.115471813228133 13.477769226489228 1.7731502498723333 0.0 0.0 0.0 0.0 1.03139429E8 0.6144405907864953
547.0004710430471 5.492589133619019 11.99999999999998 10.299556257105106 18.115471813228133 13.477769226489228 1.7731502498723333 0.0 0.0 0.0 0.0 1.03139429E8 0.6105933416926752
548.0004710430474 5.492589133619019 11.99999999999998 10.275614321046014 16.933039675529706 13.490937686888577 1.7519665949767749 0.0 0.0 0.0 0.0 1.03139429E8 0.6105933416926752
549.0004710430476 5.549142793897679 11.99999999999998 10.275614321046014 16.933039675529706 13.490937686888577 1.7519665949767749 0.0 0.0 0.0 0.0 1.03139429E8 0.6061493954190098
550.0004710430478 5.549142793897679 11.99999999999998 10.047509212764915 16.514779745503322 13.458604225710882 1.8101738594159344 0.0 0.0 0.0 0.0 1.03139429E8 0.6061493954190098
551.000471043048 5.543188730789988 11.99999999999998 10.047509212764915 16.514779745503322 13.458604225710882 1.8101738594159344 0.0 0.0 0.0 0.0 1.03139429E8 0.6066172614497887
552.0004710430483 5.543188730789988 11.99999999999998 10.023265182978454 16.27522558341001 13.60175206061016 1.7362355132985583 0.0 0.0 0.0 0.0 1.03139429E8 0.6066172614497887
553.0004710430485 5.674214400607494 11.99999999999998 10.023265182978454 16.27522558341001 13.60175206061016 1.7362355132985583 0.0 0.0 0.0 0.0 1.03139429E8 0.5963213578023343
554.0004710430487 5.674214400607494 11.99999999999998 10.295413259167047 19.836473666777668 13.68428520078381 2.3206855725167017 0.0 0.0 0.0 0.0 1.03139429E8 0.5963213578023343
555.000471043049 5.72021065088405 11.99999999999998 10.295413259167047 19.836473666777668 13.68428520078381 2.3206855725167017 0.0 0.0 0.0 0.0 1.03139429E8 0.5927070052739236
556.0004710430492 5.72021065088405 11.99999999999998 9.81677835926778 18.84894204396857 13.589789440879214 2.179077776348288 0.0 0.0 0.0 0.0 1.03139429E8 0.5927070052739236
557.0004710430494 5.759446992046465 11.99999999999998 9.81677835926778 18.84894204396857 13.589789440879214 2.179077776348288 0.0 0.0 0.0 0.0 1.03139429E8 0.5896238415805073
558.0004710430496 5.759446992046465 11.99999999999998 9.843604062705644 19.153563048700814 13.6283615621775 2.280118864140205 0.0 0.0 0.0 0.0 1.03139429E8 0.5896238415805073
559.0004710430499 5.790025838374687 11.99999999999998 9.843604062705644 19.153563048700814 13.6283615621775 2.280118864140205 0.0 0.0 0.0 0.0 1.03139429E8 0.58722097765404
560.0004710430501 5.790025838374687 11.99999999999998 9.94397690547163 18.56291675256255 13.612641411224118 2.4427841102521564 0.0 0.0 0.0 0.0 1.03139429E8 0.58722097765404
561.0004710430503 5.916388427775102 11.99999999999998 9.94397690547163 18.56291675256255 13.612641411224118 2.4427841102521564 0.0 0.0 0.0 0.0 1.03139429E8 0.5772914955386532
562.0004710430505 5.916388427775102 11.99999999999998 9.44490229085652 17.56276716954026 13.497187456389101 2.390114584238564 0.0 0.0 0.0 0.0 1.03139429E8 0.5772914955386532
563.0004710430508 5.92034429675151 11.99999999999998 9.44490229085652 17.56276716954026 13.497187456389101 2.390114584238564 0.0 0.0 0.0 0.0 1.03139429E8 0.5769806461769992
564.000471043051 5.92034429675151 11.99999999999998 8.64203838273985 17.108597167548847 13.671387428062465 2.089195608475291 0.0 0.0 0.0 0.0 1.03139429E8 0.5769806461769992
565.0004710430512 6.00455430558642 11.99999999999998 8.64203838273985 17.108597167548847 13.671387428062465 2.089195608475291 0.0 0.0 0.0 0.0 1.03139429E8 0.5703634837665863
566.0004710430514 6.00455430558642 11.99999999999998 8.481948040047062 17.308219935081855 13.505483753256593 2.182567422450208 0.0 0.0 0.0 0.0 1.03139429E8 0.5703634837665863
567.0004710430517 6.1053526052987195 11.99999999999998 8.481948040047062 17.308219935081855 13.505483753256593 2.182567422450208 0.0 0.0 0.0 0.0 1.03139429E8 0.5624428252947729
568.0004710430519 6.1053526052987195 11.99999999999998 8.554504750414036 17.12424989166379 13.402659598453138 1.9677092211579754 0.0 0.0 0.0 0.0 1.03139429E8 0.5624428252947729
569.0004710430521 6.19943460961821 11.99999999999998 8.554504750414036 17.12424989166379 13.402659598453138 1.9677092211579754 0.0 0.0 0.0 0.0 1.03139429E8 0.5550499285228501
570.0004710430524 6.19943460961821 11.99999999999998 7.203326021604022 17.52001199145578 13.481934127454995 2.4729842582804724 0.0 0.0 0.0 0.0 1.03139429E8 0.5550499285228501
571.0004710430526 6.288607736127428 11.99999999999998 7.203326021604022 17.52001199145578 13.481934127454995 2.4729842582804724 0.0 0.0 0.0 0.0 1.03139429E8 0.5480427678667744
572.0004710430528 6.288607736127428 11.99999999999998 6.096655210955618 17.288715959882726 13.469436793433013 2.3464824925637333 0.0 0.0 0.0 0.0 1.03139429E8 0.5480427678667744
573.000471043053 6.354885356322513 11.99999999999998 6.096655210955618 17.288715959882726 13.469436793433013 2.3464824925637333 0.0 0.0 0.0 0.0 1.03139429E8 0.5428347197609216
574.0004710430533 6.354885356322513 11.99999999999998 6.182037514497562 17.84701133435998 13.486379331131104 2.53295716563319 0.0 0.0 0.0 0.0 1.03139429E8 0.5428347197609216
575.0004710430535 6.44790885432681 11.99999999999998 6.182037514497562 17.84701133435998 13.486379331131104 2.53295716563319 0.0 0.0 0.0 0.0 1.03139429E8 0.535524999660002
576.0004710430537 6.44790885432681 11.99999999999998 6.426644144792968 17.493316491367068 13.45910016771757 2.210521316217769 0.0 0.0 0.0 0.0 1.03139429E8 0.535524999660002
577.000471043054 6.516213301876489 11.99999999999998 6.426644144792968 17.493316491367068 13.45910016771757 2.210521316217769 0.0 0.0 0.0 0.0 1.03139429E8 0.5301576849067666
578.0004710430542 6.516213301876489 11.99999999999998 6.418165733314159 18.241620973747658 13.281509561225414 2.670609893246465 0.0 0.0 0.0 0.0 1.03139429E8 0.5301576849067666
579.0004710430544 6.645294548916803 11.99999999999998 6.418165733314159 18.241620973747658 13.281509561225414 2.670609893246465 0.0 0.0 0.0 0.0 1.03139429E8 0.5200145726137985
580.0004710430546 6.645294548916803 11.99999999999998 6.0420367636141 16.72710595270488 13.32486353651197 2.688056048501337 0.0 0.0 0.0 0.0 1.03139429E8 0.5200145726137985
581.0004710430549 6.794935943739345 11.99999999999998 6.0420367636141 16.72710595270488 13.32486353651197 2.688056048501337 0.0 0.0 0.0 0.0 1.03139429E8 0.5082558585777662
582.0004710430551 6.794935943739345 11.99999999999998 5.643940829723309 17.984008753301385 13.393948227306362 2.8615349089720774 0.0 0.0 0.0 0.0 1.03139429E8 0.5082558585777662
583.0004710430553 6.834902705910325 11.99999999999998 5.643940829723309 17.984008753301385 13.393948227306362 2.8615349089720774 0.0 0.0 0.0 0.0 1.03139429E8 0.5051152989226522
584.0004710430555 6.834902705910325 11.99999999999998 5.045093173739973 17.824627045039005 13.304409251010902 2.9532000305439716 0.0 0.0 0.0 0.0 1.03139429E8 0.5051152989226522
585.0004710430558 6.962415144524007 11.99999999999998 5.045093173739973 17.824627045039005 13.304409251010902 2.9532000305439716 0.0 0.0 0.0 0.0 1.03139429E8 0.49509546247650427
586.000471043056 6.962415144524007 11.99999999999998 6.208431966388556 17.874865903994422 13.311880176143143 2.9135355778085805 0.0 0.0 0.0 0.0 1.03139429E8 0.49509546247650427
587.0004710430562 7.020631331468 11.99999999999998 6.208431966388556 17.874865903994422 13.311880176143143 2.9135355778085805 0.0 0.0 0.0 0.0 1.03139429E8 0.4905208760436904
588.0004710430565 7.020631331468 11.99999999999998 8.286735839368067 18.623603165767957 13.370326763378394 2.6836567811984198 0.0 0.0 0.0 0.0 1.03139429E8 0.4905208760436904
589.0004710430567 7.152648474123367 11.99999999999998 8.286735839368067 18.623603165767957 13.370326763378394 2.6836567811984198 0.0 0.0 0.0 0.0 1.03139429E8 0.48014706316805195
590.0004710430569 7.152648474123367 11.99999999999998 7.459705244211629 18.802243095565064 13.514022271448932 2.5472445788681344 0.0 0.0 0.0 0.0 1.03139429E8 0.48014706316805195
591.0004710430571 7.220149005673786 11.99999999999998 7.459705244211629 18.802243095565064 13.514022271448932 2.5472445788681344 0.0 0.0 0.0 0.0 1.03139429E8 0.4748429195604443
592.0004710430574 7.220149005673786 11.99999999999998 9.176074315565561 18.355053510498223 13.478764992505 2.463408126184876 0.0 0.0 0.0 0.0 1.03139429E8 0.4748429195604443
593.0004710430576 7.355560519704734 11.99999999999998 9.176074315565561 18.355053510498223 13.478764992505 2.463408126184876 0.0 0.0 0.0 0.0 1.03139429E8 0.46420237940399695
594.0004710430578 7.355560519704734 11.99999999999998 7.547318273282608 18.558514627596697 13.519801999899611 2.704702724593305 0.0 0.0 0.0 0.0 1.03139429E8 0.46420237940399695
595.000471043058 7.39029243253648 11.99999999999998 7.547318273282608 18.558514627596697 13.519801999899611 2.704702724593305 0.0 0.0 0.0 0.0 1.03139429E8 0.46147317047489544
596.0004710430583 7.39029243253648 11.99999999999998 6.2902188513488415 17.398472352119462 13.463507496308582 2.900469483819724 0.0 0.0 0.0 0.0 1.03139429E8 0.46147317047489544
597.0004710430585 7.387137484550613 11.99999999999998 6.2902188513488415 17.398472352119462 13.463507496308582 2.900469483819724 0.0 0.0 0.0 0.0 1.03139429E8 0.4617210840365698
598.0004710430587 7.387137484550613 11.99999999999998 6.544073220336447 17.509235069674922 13.523482610975604 2.7398389266237486 0.0 0.0 0.0 0.0 1.03139429E8 0.4617210840365698
599.000471043059 7.341969529853893 11.99999999999998 6.544073220336447 17.509235069674922 13.523482610975604 2.7398389266237486 0.0 0.0 0.0 0.0 1.38392679E8 0.46527034968930603
600.0004710430592 7.341969529853893 11.99999999999998 6.706884273260027 17.03669248009675 13.410329789464281 2.7934065212822032 0.0 0.0 0.0 0.0 1.38392679E8 0.46527034968930603
601.0004710430594 7.1981274386347875 11.99999999999998 6.706884273260027 17.03669248009675 13.410329789464281 2.7934065212822032 0.0 0.0 0.0 0.0 1.38392679E8 0.47657335858598265
602.0004710430596 7.1981274386347875 11.99999999999998 9.5410497672404 17.273316720077354 13.436667504213501 2.112219818794677 0.0 0.0 0.0 0.0 1.38392679E8 0.47657335858598265
603.0004710430599 7.131965661615 11.99999999999998 9.5410497672404 17.273316720077354 13.436667504213501 2.112219818794677 0.0 0.0 0.0 0.0 1.38392679E8 0.48177230381777475
604.0004710430601 7.131965661615 11.99999999999998 6.5409570059322615 16.73196268047581 13.473713398563149 2.4076485993912655 0.0 0.0 0.0 0.0 1.38392679E8 0.48177230381777475
605.0004710430603 6.9889384067932285 11.99999999999998 6.5409570059322615 16.73196268047581 13.473713398563149 2.4076485993912655 0.0 0.0 0.0 0.0 1.38392679E8 0.4930112834517346
606.0004710430605 6.9889384067932285 11.99999999999998 6.411092433375126 16.733472066999706 13.432130625848965 2.459025489864973 0.0 0.0 0.0 0.0 1.38392679E8 0.4930112834517346
607.0004710430608 6.906289383523369 11.99999999999998 6.411092433375126 16.733472066999706 13.432130625848965 2.459025489864973 0.0 0.0 0.0 0.0 1.38392679E8 0.49950578473020846
608.000471043061 6.906289383523369 11.99999999999998 6.069946584477387 17.376112076063475 13.33368370135708 2.834924892192258 0.0 0.0 0.0 0.0 1.38392679E8 0.49950578473020846
