#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:49+0000 #
#####################################################################
#
# seed = 8, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
417.00490773237436 1.8025869179284386 2.3000000000000007 0.0 38.703620667714866 10.030420504245892 59.44333757395015 0.0 233.91171849414528 21.859235383838513 2163.420486950512 5.029626868E9 0.5626700546993997
418.0049077323746 1.8025869179284386 2.3000000000000007 0.0 38.703620667714866 10.030420504245892 59.44333757395015 0.0 233.91171849414528 21.859235383838513 2163.420486950512 5.029626868E9 0.5626700546993997
419.0049077323748 0.5080042577144259 2.1799999999999997 0.0 45.800033671518015 8.832205704982828 82.67991106821964 0.0 219.88222485010434 19.41429501255596 1725.871379925903 2.88791717E8 0.555383666852968
420.00490773237505 0.5080042577144259 2.1799999999999997 0.0 45.800033671518015 8.832205704982828 82.67991106821964 0.0 219.88222485010434 19.41429501255596 1725.871379925903 2.88791717E8 0.555383666852968
421.0049077323753 0.4998526889256984 2.1799999999999997 0.0 48.011268450629366 8.813724595310113 82.67373104230698 0.0 219.3301606817431 19.33733010386495 1723.6477862600857 2.88791717E8 0.5505937216454067
422.0049077323755 0.4998526889256984 2.1799999999999997 0.0 48.011268450629366 8.813724595310113 82.67373104230698 0.0 219.3301606817431 19.33733010386495 1723.6477862600857 2.88791717E8 0.5505937216454067
423.0049077323757 0.49980754743287426 2.1799999999999997 0.0 30.55650380298339 8.344609580777473 57.42531737325661 0.0 218.65877638945062 21.529719249938363 2218.4619291064046 2.88791717E8 0.5446870166830323
424.00490773237595 0.49980754743287426 2.1799999999999997 0.0 30.55650380298339 8.344609580777473 57.42531737325661 0.0 218.65877638945062 21.529719249938363 2218.4619291064046 2.88791717E8 0.5446870166830323
425.0049077323762 0.48627587105775905 2.1799999999999997 0.0 31.614667233486713 8.120865583905069 53.59876662984529 0.0 220.06282113572559 21.57278243860646 2245.0029238331563 2.88791717E8 0.5367489533075881
426.0049077323764 0.48627587105775905 2.1799999999999997 0.0 31.614667233486713 8.120865583905069 53.59876662984529 0.0 220.06282113572559 21.57278243860646 2245.0029238331563 2.88791717E8 0.5367489533075881
427.00490773237664 0.4805572758328737 2.1799999999999997 0.0 32.91315565268999 7.97621907587997 54.211473940510025 0.0 221.58692879218722 21.542676250668265 2260.4304135308553 2.88791717E8 0.5265935121972858
428.00490773237686 0.4805572758328737 2.1799999999999997 0.0 32.91315565268999 7.97621907587997 54.211473940510025 0.0 221.58692879218722 21.542676250668265 2260.4304135308553 2.88791717E8 0.5265935121972858
429.0049077323771 0.4710054650464415 2.1799999999999997 0.0 34.7905299881858 8.49365070374776 66.29945951901365 0.0 221.0698435384379 21.740818001860625 2253.861444126539 2.88791717E8 0.5186918665565883
430.0049077323773 0.4710054650464415 2.1799999999999997 0.0 34.7905299881858 8.49365070374776 66.29945951901365 0.0 221.0698435384379 21.740818001860625 2253.861444126539 2.88791717E8 0.5186918665565883
431.00490773237755 0.4669839662973691 2.1799999999999997 0.0 42.48523962340987 7.3195133886406065 60.490743183544225 0.0 223.0706969088013 23.621362284464915 2533.6010144776233 2.88791717E8 0.5097586012853764
432.0049077323778 0.4669839662973691 2.1799999999999997 0.0 42.48523962340987 7.3195133886406065 60.490743183544225 0.0 223.0706969088013 23.621362284464915 2533.6010144776233 2.88791717E8 0.5097586012853764
433.004907732378 0.4630511597464754 2.1799999999999997 0.0 31.580733751527617 8.063756906837279 51.01567723965166 0.0 223.09110778666567 21.2478639494064 2272.2741596712153 2.88791717E8 0.5008206098132666
434.00490773237823 0.4630511597464754 2.1799999999999997 0.0 31.580733751527617 8.063756906837279 51.01567723965166 0.0 223.09110778666567 21.2478639494064 2272.2741596712153 2.88791717E8 0.5008206098132666
435.00490773237846 0.4571855865762983 2.1799999999999997 0.0 52.098596639118725 8.166628140936236 88.41013372153671 0.0 223.08811213658498 21.03949787064443 1999.336349241003 2.88791717E8 0.49704967056736166
436.0049077323787 0.4571855865762983 2.1799999999999997 0.0 52.098596639118725 8.166628140936236 88.41013372153671 0.0 223.08811213658498 21.03949787064443 1999.336349241003 2.88791717E8 0.49704967056736166
437.0049077323789 0.45231580440145525 2.1799999999999997 0.0 50.79562283325981 9.382599885064533 104.60217818085094 0.0 222.86133787532208 19.632428701279846 1760.7967816024948 2.88791717E8 0.4896103660224927
438.00490773237914 0.45231580440145525 2.1799999999999997 0.0 50.79562283325981 9.382599885064533 104.60217818085094 0.0 222.86133787532208 19.632428701279846 1760.7967816024948 2.88791717E8 0.4896103660224927
439.00490773237937 0.4522308759445884 2.1799999999999997 0.0 50.28505370138042 7.674037722359064 68.56967876922612 0.0 222.93433254854847 18.496156788871737 1415.5444448308863 2.88791717E8 0.4789346381178629
440.0049077323796 0.4522308759445884 2.1799999999999997 0.0 50.28505370138042 7.674037722359064 68.56967876922612 0.0 222.93433254854847 18.496156788871737 1415.5444448308863 2.88791717E8 0.4789346381178629
441.0049077323798 0.4504704074322455 2.1799999999999997 0.0 51.51692508609543 8.252693504166126 76.22082659838335 0.0 222.43351661201825 21.257811694393155 1990.360671971154 2.88791717E8 0.47405269378429293
442.00490773238005 0.4504704074322455 2.1799999999999997 0.0 51.51692508609543 8.252693504166126 76.22082659838335 0.0 222.43351661201825 21.257811694393155 1990.360671971154 2.88791717E8 0.47405269378429293
443.0049077323803 0.4486168441255317 2.1799999999999997 0.0 50.145639725585085 8.14928484285525 71.10610882477181 0.0 223.5830741670226 21.08644278852398 2012.3594058262893 2.88791717E8 0.4622217430812838
444.0049077323805 0.4486168441255317 2.1799999999999997 0.0 50.145639725585085 8.14928484285525 71.10610882477181 0.0 223.5830741670226 21.08644278852398 2012.3594058262893 2.88791717E8 0.4622217430812838
445.00490773238073 0.44778564028926193 2.1799999999999997 0.0 50.92202515773924 8.769841648811568 75.93491959891288 0.0 224.0359658542318 18.292046898258985 1422.974605631585 2.88791717E8 0.46203436168539336
446.00490773238096 0.44778564028926193 2.1799999999999997 0.0 50.92202515773924 8.769841648811568 75.93491959891288 0.0 224.0359658542318 18.292046898258985 1422.974605631585 2.88791717E8 0.46203436168539336
447.0049077323812 0.44766164439190276 2.1799999999999997 0.0 51.709228292216935 9.327551639973189 102.92151916250099 0.0 224.19337362957944 19.6322649980528 1788.799399983926 2.88791717E8 0.464003434696832
448.0049077323814 0.44766164439190276 2.1799999999999997 0.0 51.709228292216935 9.327551639973189 102.92151916250099 0.0 224.19337362957944 19.6322649980528 1788.799399983926 2.88791717E8 0.464003434696832
449.00490773238164 0.44836478472572616 2.1799999999999997 0.0 54.04485708994645 9.925367012133531 114.51090737841983 0.0 224.8469466225279 19.846540477995656 1795.0127728741836 2.88791717E8 0.4659710808058815
450.00490773238187 0.44836478472572616 2.1799999999999997 0.0 54.04485708994645 9.925367012133531 114.51090737841983 0.0 224.8469466225279 19.846540477995656 1795.0127728741836 2.88791717E8 0.4659710808058815
451.0049077323821 0.45128701246288183 2.1799999999999997 0.0 51.74958994542317 8.501557253700685 76.08676001637228 0.0 224.8024985475515 18.161201959250477 1426.1448166197204 2.88791717E8 0.4764132822714888
452.0049077323823 0.45128701246288183 2.1799999999999997 0.0 51.74958994542317 8.501557253700685 76.08676001637228 0.0 224.8024985475515 18.161201959250477 1426.1448166197204 2.88791717E8 0.4764132822714888
453.00490773238255 0.4545770387607656 2.1799999999999997 0.0 52.67219496345566 8.545746429802838 80.36050087814375 0.0 222.67938055611384 18.521739027226776 1409.182868216376 2.88791717E8 0.4815671090803022
454.0049077323828 0.4545770387607656 2.1799999999999997 0.0 52.67219496345566 8.545746429802838 80.36050087814375 0.0 222.67938055611384 18.521739027226776 1409.182868216376 2.88791717E8 0.4815671090803022
455.004907732383 0.4580772855890359 2.1799999999999997 0.0 209.8388369870718 24.174113957674503 2322.384478624134 0.0 222.00996742578477 28.109808608740003 3338.0188411703966 2.88791717E8 0.4961105959408079
456.00490773238323 0.4580772855890359 2.1799999999999997 0.0 209.8388369870718 24.174113957674503 2322.384478624134 0.0 222.00996742578477 28.109808608740003 3338.0188411703966 2.88791717E8 0.4961105959408079
457.00490773238346 0.4620061623655276 2.1799999999999997 0.0 209.98905694577135 23.19568561237859 2262.2495346736537 0.0 222.70796465199533 28.068578602393057 3358.2433855513573 2.88791717E8 0.5037955454977378
458.0049077323837 0.4620061623655276 2.1799999999999997 0.0 209.98905694577135 23.19568561237859 2262.2495346736537 0.0 222.70796465199533 28.068578602393057 3358.2433855513573 2.88791717E8 0.5037955454977378
459.0049077323839 0.4651464442372765 2.1799999999999997 0.0 50.43707350557542 9.509182606154942 102.65652815375027 0.0 222.90637819488666 17.158662405150082 1219.2950033607908 2.88791717E8 0.5081728656637108
460.00490773238414 0.4651464442372765 2.1799999999999997 0.0 50.43707350557542 9.509182606154942 102.65652815375027 0.0 222.90637819488666 17.158662405150082 1219.2950033607908 2.88791717E8 0.5081728656637108
461.00490773238437 0.47512463082418877 2.1799999999999997 0.0 52.489018325370864 10.170404458658831 111.10020268317126 0.0 223.89844070384765 17.314228839961434 1232.906012505097 2.88791717E8 0.5174197561318896
462.0049077323846 0.47512463082418877 2.1799999999999997 0.0 52.489018325370864 10.170404458658831 111.10020268317126 0.0 223.89844070384765 17.314228839961434 1232.906012505097 2.88791717E8 0.5174197561318896
463.0049077323848 0.48058648208093957 2.1799999999999997 0.0 224.45973052420624 18.851102434150572 2051.8536315019483 0.0 225.78858229638112 27.758086988143777 3446.4979984439096 2.88791717E8 0.5255203477992509
464.00490773238505 0.48058648208093957 2.1799999999999997 0.0 224.45973052420624 18.851102434150572 2051.8536315019483 0.0 225.78858229638112 27.758086988143777 3446.4979984439096 2.88791717E8 0.5255203477992509
465.0049077323853 0.48963901169860613 2.1799999999999997 0.0 224.0632816647002 24.69168861658152 2667.0983597411496 0.0 225.44387058597616 28.043591662307698 3453.6848122573597 2.88791717E8 0.5329955165263865
466.0049077323855 0.48963901169860613 2.1799999999999997 0.0 224.0632816647002 24.69168861658152 2667.0983597411496 0.0 225.44387058597616 28.043591662307698 3453.6848122573597 2.88791717E8 0.5329955165263865
467.00490773238573 0.4963238660028562 2.1799999999999997 0.0 50.29211438009664 9.730813292705557 106.07404687305817 0.0 226.03171646365237 19.129409919165212 1814.7426106240002 2.88791717E8 0.5393164983548637
468.00490773238596 0.4963238660028562 2.1799999999999997 0.0 50.29211438009664 9.730813292705557 106.07404687305817 0.0 226.03171646365237 19.129409919165212 1814.7426106240002 2.88791717E8 0.5393164983548637
469.0049077323862 0.4994694882778878 2.1799999999999997 0.0 52.06684116425242 10.497096722200151 119.48926044026281 0.0 225.00896179410574 19.143334229424685 1796.8862141565844 2.88791717E8 0.5434019849765354
470.0049077323864 0.4994694882778878 2.1799999999999997 0.0 52.06684116425242 10.497096722200151 119.48926044026281 0.0 225.00896179410574 19.143334229424685 1796.8862141565844 2.88791717E8 0.5434019849765354
471.00490773238664 0.5153914822847738 2.1799999999999997 0.0 50.318958530763084 10.06493227880318 112.32593414478329 0.0 225.58499043333322 19.196269574013588 1799.2413951354372 2.88791717E8 0.5516944411264376
472.00490773238687 0.5153914822847738 2.1799999999999997 0.0 50.318958530763084 10.06493227880318 112.32593414478329 0.0 225.58499043333322 19.196269574013588 1799.2413951354372 2.88791717E8 0.5516944411264376
473.0049077323871 0.5149592435222967 2.1799999999999997 0.0 49.71432807779169 10.122512002056034 108.9842134463307 0.0 225.46953886610257 19.350485936590623 1793.631511704527 2.88791717E8 0.5587240148631122
474.0049077323873 0.5149592435222967 2.1799999999999997 0.0 49.71432807779169 10.122512002056034 108.9842134463307 0.0 225.46953886610257 19.350485936590623 1793.631511704527 2.88791717E8 0.5587240148631122
475.00490773238755 0.5373234640186559 2.1799999999999997 0.0 48.727069160796844 9.5431333905243 102.35752632769051 0.0 225.52033833951836 19.27952773237305 1797.9502082631477 2.88791717E8 0.5656570144185348
476.0049077323878 0.5373234640186559 2.1799999999999997 0.0 48.727069160796844 9.5431333905243 102.35752632769051 0.0 225.52033833951836 19.27952773237305 1797.9502082631477 2.88791717E8 0.5656570144185348
477.004907732388 0.5446852187112851 2.1799999999999997 0.0 48.65771974055646 9.559962880384475 94.93605980567663 0.0 225.2324967080365 19.183904326274778 1801.947389472761 2.88791717E8 0.571321715896716
478.00490773238823 0.5446852187112851 2.1799999999999997 0.0 48.65771974055646 9.559962880384475 94.93605980567663 0.0 225.2324967080365 19.183904326274778 1801.947389472761 2.88791717E8 0.571321715896716
479.00490773238846 0.5382937625638791 2.0599999999999996 1.9047100556328134 186.31932981502655 15.05612861931419 777.7720402848071 0.0 238.9145513159051 22.105751358067007 2373.560020476382 1.65202196E8 0.5733973604471636
480.0049077323887 0.5382937625638791 2.0599999999999996 1.9047100556328134 186.31932981502655 15.05612861931419 777.7720402848071 0.0 238.9145513159051 22.105751358067007 2373.560020476382 1.65202196E8 0.5733973604471636
481.0049077323889 0.553782349166899 2.0599999999999996 2.186999011059554 278.0592048914234 26.56976581259593 3599.3879716465676 0.0 239.42449211611165 22.115582113155448 2370.6411713694984 1.65202196E8 0.5798897990657319
482.00490773238914 0.553782349166899 2.0599999999999996 2.186999011059554 278.0592048914234 26.56976581259593 3599.3879716465676 0.0 239.42449211611165 22.115582113155448 2370.6411713694984 1.65202196E8 0.5798897990657319
483.00490773238937 0.5522414552899457 2.0599999999999996 2.109621325082773 277.2322031406902 26.367330995905114 3590.8207231359934 0.0 240.29947920154063 22.08453321823293 2371.4954451741332 1.65202196E8 0.5871959985247015
484.0049077323896 0.5522414552899457 2.0599999999999996 2.109621325082773 277.2322031406902 26.367330995905114 3590.8207231359934 0.0 240.29947920154063 22.08453321823293 2371.4954451741332 1.65202196E8 0.5871959985247015
485.0049077323898 0.5771222046465616 2.0599999999999996 1.8956365928332106 184.78135609967734 15.368802668690565 762.1045630429264 0.0 240.39457085978498 21.979570647533503 2387.3770729705066 1.65202196E8 0.5930484264840452
486.00490773239005 0.5771222046465616 2.0599999999999996 1.8956365928332106 184.78135609967734 15.368802668690565 762.1045630429264 0.0 240.39457085978498 21.979570647533503 2387.3770729705066 1.65202196E8 0.5930484264840452
487.0049077323903 0.5800836405755769 2.0599999999999996 1.994151490722251 184.9070293248963 15.17622729527571 759.901563482757 0.0 240.66083680812008 22.099351638082073 2396.183755644857 1.65202196E8 0.5973186619640318
488.0049077323905 0.5800836405755769 2.0599999999999996 1.994151490722251 184.9070293248963 15.17622729527571 759.901563482757 0.0 240.66083680812008 22.099351638082073 2396.183755644857 1.65202196E8 0.5973186619640318
489.00490773239073 0.6015272050324725 2.0599999999999996 2.2808356234722984 278.0949647749903 23.7253960886451 2990.313284222726 0.0 241.56075683146742 19.925446762995424 1942.6574168829004 1.65202196E8 0.6020999398061088
490.00490773239096 0.6015272050324725 2.0599999999999996 2.2808356234722984 278.0949647749903 23.7253960886451 2990.313284222726 0.0 241.56075683146742 19.925446762995424 1942.6574168829004 1.65202196E8 0.6020999398061088
491.0049077323912 0.6251102990713762 2.0599999999999996 2.0208620082104316 278.3355139583411 27.288015764659693 3628.646982298783 0.0 241.42668890737207 22.684319984213815 2404.3555835573607 1.65202196E8 0.6009499084598638
492.0049077323914 0.6251102990713762 2.0599999999999996 2.0208620082104316 278.3355139583411 27.288015764659693 3628.646982298783 0.0 241.42668890737207 22.684319984213815 2404.3555835573607 1.65202196E8 0.6009499084598638
493.00490773239164 0.6495696761179035 2.0599999999999996 1.848415709440962 278.2143412837609 27.38384143623995 3633.388473435499 0.0 240.96486849731107 22.563763502995783 2400.288225692212 1.65202196E8 0.6102800782132282
494.00490773239187 0.6495696761179035 2.0599999999999996 1.848415709440962 278.2143412837609 27.38384143623995 3633.388473435499 0.0 240.96486849731107 22.563763502995783 2400.288225692212 1.65202196E8 0.6102800782132282
495.0049077323921 0.6607482075012798 2.0599999999999996 1.692159317313062 204.4623993322809 22.665800987225836 2406.014887584507 0.0 240.46021457987078 26.93957704087616 3228.9211924821257 1.65202196E8 0.6135887577320412
496.0049077323923 0.6607482075012798 2.0599999999999996 1.692159317313062 204.4623993322809 22.665800987225836 2406.014887584507 0.0 240.46021457987078 26.93957704087616 3228.9211924821257 1.65202196E8 0.6135887577320412
497.00490773239255 0.6742314359747819 2.0599999999999996 1.7154168301110764 204.23304005520583 22.73384265689838 2375.642481997234 0.0 240.61865036740718 26.904079480330605 3219.6169137451443 1.65202196E8 0.6161374452967464
498.0049077323928 0.6742314359747819 2.0599999999999996 1.7154168301110764 204.23304005520583 22.73384265689838 2375.642481997234 0.0 240.61865036740718 26.904079480330605 3219.6169137451443 1.65202196E8 0.6161374452967464
499.004907732393 0.6817313013075534 2.0599999999999996 0.0 204.58252058383567 22.44834569521625 2395.8939362803817 0.0 239.6002167541843 26.932762529620625 3224.436591914634 1.65202196E8 0.6202873459307181
500.00490773239324 0.6817313013075534 2.0599999999999996 0.0 204.58252058383567 22.44834569521625 2395.8939362803817 0.0 239.6002167541843 26.932762529620625 3224.436591914634 1.65202196E8 0.6202873459307181
501.00490773239346 0.7109929848419649 2.0599999999999996 1.8958178354963724 205.15325514632883 22.213684410701436 2418.7542086873327 0.0 239.08883684600994 26.91900572274191 3223.3487262106382 1.65202196E8 0.6157414890061289
502.0049077323937 0.7109929848419649 2.0599999999999996 1.8958178354963724 205.15325514632883 22.213684410701436 2418.7542086873327 0.0 239.08883684600994 26.91900572274191 3223.3487262106382 1.65202196E8 0.6157414890061289
503.0049077323939 0.7322549028516203 2.0599999999999996 0.0 205.7508552073922 19.29062386310434 1746.364125583182 0.0 239.36957420420595 25.053566154625525 2852.669576565721 1.65202196E8 0.6197522161677773
504.00490773239414 0.7322549028516203 2.0599999999999996 0.0 205.7508552073922 19.29062386310434 1746.364125583182 0.0 239.36957420420595 25.053566154625525 2852.669576565721 1.65202196E8 0.6197522161677773
505.0049077323944 0.7414376921665145 2.0599999999999996 2.2429394482135545 206.34640671634972 19.189425588135812 1750.222726764431 0.0 239.36250274875113 25.15694787207381 2857.9604284074735 1.65202196E8 0.6283883394257793
506.0049077323946 0.7414376921665145 2.0599999999999996 2.2429394482135545 206.34640671634972 19.189425588135812 1750.222726764431 0.0 239.36250274875113 25.15694787207381 2857.9604284074735 1.65202196E8 0.6283883394257793
507.0049077323948 0.7821345182508679 2.0599999999999996 2.175118070443466 206.347374082018 19.563839469795145 1745.6133869075356 0.0 239.4073128418601 25.08077963973165 2858.5807592376814 1.65202196E8 0.6249903587268347
508.00490773239505 0.7821345182508679 2.0599999999999996 2.175118070443466 206.347374082018 19.563839469795145 1745.6133869075356 0.0 239.4073128418601 25.08077963973165 2858.5807592376814 1.65202196E8 0.6249903587268347
509.0049077323953 0.795005129412268 2.0599999999999996 2.384938318773119 205.016299442918 19.782647465395215 1733.1971387936935 0.0 240.3186312703161 25.388105963146007 2855.1244273366005 1.65202196E8 0.6296970508633392
510.0049077323955 0.795005129412268 2.0599999999999996 2.384938318773119 205.016299442918 19.782647465395215 1733.1971387936935 0.0 240.3186312703161 25.388105963146007 2855.1244273366005 1.65202196E8 0.6296970508633392
511.00490773239574 0.8187670978213826 2.0599999999999996 2.1877737784656532 277.52128138759815 30.813151178187642 4428.61028514018 0.0 240.466442830741 25.149718748189876 2846.8302438103483 1.65202196E8 0.6314192704141637
512.004907732396 0.8187670978213826 2.0599999999999996 2.1877737784656532 277.52128138759815 30.813151178187642 4428.61028514018 0.0 240.466442830741 25.149718748189876 2846.8302438103483 1.65202196E8 0.6314192704141637
513.0049077323962 0.8505296159296241 2.0599999999999996 1.6759341146326563 279.1108712209506 30.53842885842605 4465.085025957329 0.0 241.3645439385191 25.312560146054444 2851.805345662974 1.65202196E8 0.6293494066410372
514.0049077323964 0.8505296159296241 2.0599999999999996 1.6759341146326563 279.1108712209506 30.53842885842605 4465.085025957329 0.0 241.3645439385191 25.312560146054444 2851.805345662974 1.65202196E8 0.6293494066410372
515.0049077323966 0.8482800431089283 2.0599999999999996 2.198542449347214 279.8776295054553 30.842702518206142 4465.303072036694 0.0 242.73415653783817 25.51041057730575 2852.940583947192 1.65202196E8 0.6316185593194213
516.0049077323969 0.8482800431089283 2.0599999999999996 2.198542449347214 279.8776295054553 30.842702518206142 4465.303072036694 0.0 242.73415653783817 25.51041057730575 2852.940583947192 1.65202196E8 0.6316185593194213
517.0049077323971 0.8856081871706769 2.0599999999999996 2.1092548233436266 279.252460845522 31.114548927616784 4455.778865958574 0.0 242.75437101612476 25.70307725764396 2841.3781932966835 1.65202196E8 0.6317563446944464
518.0049077323973 0.8856081871706769 2.0599999999999996 2.1092548233436266 279.252460845522 31.114548927616784 4455.778865958574 0.0 242.75437101612476 25.70307725764396 2841.3781932966835 1.65202196E8 0.6317563446944464
519.0049077323976 0.9159643180774724 2.0599999999999996 2.054692536130793 278.4349314191264 30.983095656608004 4429.99274860655 0.0 242.76614020152465 25.661580284154724 2831.9788773281252 1.65202196E8 0.6340926327032439
520.0049077323978 0.9159643180774724 2.0599999999999996 2.054692536130793 278.4349314191264 30.983095656608004 4429.99274860655 0.0 242.76614020152465 25.661580284154724 2831.9788773281252 1.65202196E8 0.6340926327032439
521.004907732398 0.9308457427043999 2.0599999999999996 1.983627822649458 203.94270879069018 19.834593752126388 1722.2677819990654 0.0 242.7165946654021 25.66246733283948 2835.373100748358 1.65202196E8 0.6341560198462972
522.0049077323982 0.9308457427043999 2.0599999999999996 1.983627822649458 203.94270879069018 19.834593752126388 1722.2677819990654 0.0 242.7165946654021 25.66246733283948 2835.373100748358 1.65202196E8 0.6341560198462972
523.0049077323985 0.9649212833442253 2.0599999999999996 1.978811279457076 203.8138145836153 19.79934672873295 1709.8982914956105 0.0 244.28137409354176 25.7300784657389 2850.072003213343 1.65202196E8 0.6321822871281767
524.0049077323987 0.9649212833442253 2.0599999999999996 1.978811279457076 203.8138145836153 19.79934672873295 1709.8982914956105 0.0 244.28137409354176 25.7300784657389 2850.072003213343 1.65202196E8 0.6321822871281767
525.0049077323989 0.9763959881219673 2.0599999999999996 1.9003203054458155 203.91241392178364 19.813771628666135 1715.0577385526585 0.0 244.19427533031043 25.75248754928732 2842.360408690176 1.65202196E8 0.6400777282328723
526.0049077323991 0.9763959881219673 2.0599999999999996 1.9003203054458155 203.91241392178364 19.813771628666135 1715.0577385526585 0.0 244.19427533031043 25.75248754928732 2842.360408690176 1.65202196E8 0.6400777282328723
527.0049077323994 1.0043524000220232 2.0599999999999996 0.0 202.787980884867 19.899576242367594 1689.5823687026348 0.0 243.95271651667795 25.983536848698865 2831.2814975439487 1.65202196E8 0.6273796968813943
528.0049077323996 1.0043524000220232 2.0599999999999996 0.0 202.787980884867 19.899576242367594 1689.5823687026348 0.0 243.95271651667795 25.983536848698865 2831.2814975439487 1.65202196E8 0.6273796968813943
529.0049077323998 1.0324097920148405 2.0599999999999996 1.9753828548400267 202.86181214696404 20.47561599462044 1679.7400223150269 0.0 243.68734751562454 26.047305522020146 2830.655174304388 1.65202196E8 0.6343781004779026
530.0049077324 1.0324097920148405 2.0599999999999996 1.9753828548400267 202.86181214696404 20.47561599462044 1679.7400223150269 0.0 243.68734751562454 26.047305522020146 2830.655174304388 1.65202196E8 0.6343781004779026
531.0049077324003 1.0518815640571704 2.0599999999999996 0.0 202.5128204858358 20.652390558509364 1673.1143815517214 0.0 244.06292462850476 26.213063024074227 2832.3196535719617 1.65202196E8 0.6346352051986298
532.0049077324005 1.0518815640571704 2.0599999999999996 0.0 202.5128204858358 20.652390558509364 1673.1143815517214 0.0 244.06292462850476 26.213063024074227 2832.3196535719617 1.65202196E8 0.6346352051986298
533.0049077324007 1.0967460075546474 2.0599999999999996 0.0 202.95953588293816 21.220439245536024 1675.2111666416006 0.0 243.06155145826222 26.627506008204808 2822.504397807515 1.65202196E8 0.6268441333061213
534.004907732401 1.0967460075546474 2.0599999999999996 0.0 202.95953588293816 21.220439245536024 1675.2111666416006 0.0 243.06155145826222 26.627506008204808 2822.504397807515 1.65202196E8 0.6268441333061213
535.0049077324012 1.124157073533633 2.0599999999999996 0.0 281.3589139008063 32.492244230171 4416.441010504696 0.0 241.75343066689047 26.654683775497638 2806.0826305383907 1.65202196E8 0.622963566825612
536.0049077324014 1.124157073533633 2.0599999999999996 0.0 281.3589139008063 32.492244230171 4416.441010504696 0.0 241.75343066689047 26.654683775497638 2806.0826305383907 1.65202196E8 0.622963566825612
537.0049077324016 1.1786175744951148 2.0599999999999996 0.0 281.7205988877655 32.73635325266512 4399.485568622755 0.0 241.77818390692929 26.839636731774092 2811.128466107048 1.65202196E8 0.6165806888329879
538.0049077324019 1.1786175744951148 2.0599999999999996 0.0 281.7205988877655 32.73635325266512 4399.485568622755 0.0 241.77818390692929 26.839636731774092 2811.128466107048 1.65202196E8 0.6165806888329879
539.0049077324021 0.7434794664973401 2.0599999999999996 0.0 27.7351198256466 7.5206056725087755 39.56742739317473 0.0 170.7663985840637 12.526530241954523 548.7333629245802 9.0231776E7 0.6265151389950366
540.0049077324023 0.7434794664973401 2.0599999999999996 0.0 27.7351198256466 7.5206056725087755 39.56742739317473 0.0 170.7663985840637 12.526530241954523 548.7333629245802 9.0231776E7 0.6265151389950366
541.0049077324026 0.754958845735622 2.0599999999999996 0.0 24.614949546221254 7.092809275214384 40.523912821209684 0.0 171.15857970045383 12.577122270082114 549.9995527823664 9.0231776E7 0.6144005183804689
542.0049077324028 0.754958845735622 2.0599999999999996 0.0 24.614949546221254 7.092809275214384 40.523912821209684 0.0 171.15857970045383 12.577122270082114 549.9995527823664 9.0231776E7 0.6144005183804689
543.004907732403 0.723497695649836 2.0599999999999996 0.0 24.55065240719655 7.223039945369082 39.2219590583286 0.0 169.97899781115828 12.523540528394197 541.9907534377983 9.0231776E7 0.6164191225504188
544.0049077324032 0.723497695649836 2.0599999999999996 0.0 24.55065240719655 7.223039945369082 39.2219590583286 0.0 169.97899781115828 12.523540528394197 541.9907534377983 9.0231776E7 0.6164191225504188
545.0049077324035 0.6939025440428603 2.0599999999999996 0.0 23.769000966796654 7.644908229283673 42.278624000789556 0.0 171.3333939470726 12.673268419413812 552.1002489312154 9.0231776E7 0.6133142601667185
546.0049077324037 0.6939025440428603 2.0599999999999996 0.0 23.769000966796654 7.644908229283673 42.278624000789556 0.0 171.3333939470726 12.673268419413812 552.1002489312154 9.0231776E7 0.6133142601667185
547.0049077324039 0.6943042015755196 2.0599999999999996 0.0 21.744670833830597 7.606994605846613 38.78794690122711 0.0 171.77420304472824 12.610709827285396 555.1062219917237 9.0231776E7 0.6094965877153272
548.0049077324041 0.6943042015755196 2.0599999999999996 0.0 21.744670833830597 7.606994605846613 38.78794690122711 0.0 171.77420304472824 12.610709827285396 555.1062219917237 9.0231776E7 0.6094965877153272
549.0049077324044 0.6692567911658902 2.0599999999999996 0.0 32.683375577849375 8.542228661664915 47.67527939705017 0.0 171.03548165012626 12.893880490731137 554.4127777466983 9.0231776E7 0.6044736325422571
550.0049077324046 0.6692567911658902 2.0599999999999996 0.0 32.683375577849375 8.542228661664915 47.67527939705017 0.0 171.03548165012626 12.893880490731137 554.4127777466983 9.0231776E7 0.6044736325422571
551.0049077324048 0.661783368374445 2.0599999999999996 0.0 34.03828077884347 8.665606607966135 50.26668100912553 0.0 171.30877271108253 13.016093592452618 557.0552737846236 9.0231776E7 0.5998262933374459
