#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:49+0000 #
#####################################################################
#
# seed = 8, nodes = 50, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
476.0049077323878 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.23628892106565 154.29300577821823 109.05173006731918 326.73392876040117 6.6367165E7 0.5656570144185348
477.004907732388 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.6933367999982 153.85389482701285 109.17935835534182 322.78774565223995 6.6367165E7 0.571321715896716
478.00490773238823 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.6933367999982 153.85389482701285 109.17935835534182 322.78774565223995 6.6367165E7 0.571321715896716
479.00490773238846 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.06001447675345 153.39561283468888 109.14670834855201 323.3720978266398 5.0195179E7 0.5733973604471636
480.0049077323887 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.06001447675345 153.39561283468888 109.14670834855201 323.3720978266398 5.0195179E7 0.5733973604471636
481.0049077323889 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.9966443850083 153.581186410446 109.11634548986247 319.5812796866062 5.0195179E7 0.5798897990657319
482.00490773238914 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.9966443850083 153.581186410446 109.11634548986247 319.5812796866062 5.0195179E7 0.5798897990657319
483.00490773238937 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.41791943536728 154.63285844786608 109.08887799069517 320.322338362472 5.0195179E7 0.5871959985247015
484.0049077323896 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.41791943536728 154.63285844786608 109.08887799069517 320.322338362472 5.0195179E7 0.5871959985247015
485.0049077323898 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.53319559538775 154.39917491890034 109.10120474830019 322.1269742198052 5.0195179E7 0.5930484264840452
486.00490773239005 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.53319559538775 154.39917491890034 109.10120474830019 322.1269742198052 5.0195179E7 0.5930484264840452
487.0049077323903 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.44036858061222 154.53896116561538 109.05204058210502 322.2742117624506 5.0195179E7 0.5973186619640318
488.0049077323905 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.44036858061222 154.53896116561538 109.05204058210502 322.2742117624506 5.0195179E7 0.5973186619640318
489.00490773239073 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.12182188820994 155.28044276420977 109.00194251371796 321.7025685885211 5.0195179E7 0.6020999398061088
490.00490773239096 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.12182188820994 155.28044276420977 109.00194251371796 321.7025685885211 5.0195179E7 0.6020999398061088
491.0049077323912 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.84587272339158 155.594238884492 108.98738298802246 322.674937920327 5.0195179E7 0.6009499084598638
492.0049077323914 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.84587272339158 155.594238884492 108.98738298802246 322.674937920327 5.0195179E7 0.6009499084598638
493.00490773239164 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.24778890416005 155.73124934616712 109.01371617434052 324.11744491630776 5.0195179E7 0.6102800782132282
494.00490773239187 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.24778890416005 155.73124934616712 109.01371617434052 324.11744491630776 5.0195179E7 0.6102800782132282
495.0049077323921 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.26272706636544 155.29516070667486 109.00876193815847 321.7133844787136 5.0195179E7 0.6135887577320412
496.0049077323923 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.26272706636544 155.29516070667486 109.00876193815847 321.7133844787136 5.0195179E7 0.6135887577320412
497.00490773239255 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.88692701358998 155.87288779886987 108.86043442406334 325.20549825842846 5.0195179E7 0.6161374452967464
498.0049077323928 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.88692701358998 155.87288779886987 108.86043442406334 325.20549825842846 5.0195179E7 0.6161374452967464
499.004907732393 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.0501375141771 155.33475410600542 108.95519467395363 326.70127752844326 5.0195179E7 0.6202873459307181
500.00490773239324 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.0501375141771 155.33475410600542 108.95519467395363 326.70127752844326 5.0195179E7 0.6202873459307181
501.00490773239346 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.8176884679705 154.93381064426276 109.01331594365615 323.6417647037822 5.0195179E7 0.6157414890061289
502.0049077323937 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.8176884679705 154.93381064426276 109.01331594365615 323.6417647037822 5.0195179E7 0.6157414890061289
503.0049077323939 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.96744147844215 154.66731473393116 109.19615414406238 323.6710082438711 5.0195179E7 0.6197522161677773
504.00490773239414 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.96744147844215 154.66731473393116 109.19615414406238 323.6710082438711 5.0195179E7 0.6197522161677773
505.0049077323944 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.89338972263783 155.27113984698948 109.25144257729647 326.34792530480155 5.0195179E7 0.6283883394257793
506.0049077323946 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.89338972263783 155.27113984698948 109.25144257729647 326.34792530480155 5.0195179E7 0.6283883394257793
507.0049077323948 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.96727105873082 155.37121477374262 109.29952768470314 333.001851848006 5.0195179E7 0.6249903587268347
508.00490773239505 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.96727105873082 155.37121477374262 109.29952768470314 333.001851848006 5.0195179E7 0.6249903587268347
509.0049077323953 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.66559236424972 156.07894220585686 109.19712802982849 335.3872311374155 5.0195179E7 0.6296970508633392
510.0049077323955 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.66559236424972 156.07894220585686 109.19712802982849 335.3872311374155 5.0195179E7 0.6296970508633392
511.00490773239574 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.17362884886391 156.05454403663967 109.1406494215332 340.3580064985135 5.0195179E7 0.6314192704141637
512.004907732396 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.17362884886391 156.05454403663967 109.1406494215332 340.3580064985135 5.0195179E7 0.6314192704141637
513.0049077323962 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.76896162652689 156.1410546924526 109.1951801080029 347.96793410548895 5.0195179E7 0.6293494066410372
514.0049077323964 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.76896162652689 156.1410546924526 109.1951801080029 347.96793410548895 5.0195179E7 0.6293494066410372
515.0049077323966 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.19633436146754 156.93252502826928 109.17837991528876 353.44371168733625 5.0195179E7 0.6316185593194213
516.0049077323969 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.19633436146754 156.93252502826928 109.17837991528876 353.44371168733625 5.0195179E7 0.6316185593194213
517.0049077323971 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.227467264056905 157.14466089978228 109.07621419398538 363.67630154367913 5.0195179E7 0.6317563446944464
518.0049077323973 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.227467264056905 157.14466089978228 109.07621419398538 363.67630154367913 5.0195179E7 0.6317563446944464
519.0049077323976 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.06502705155552 157.06773878380454 109.16411702276262 360.6949325698736 5.0195179E7 0.6340926327032439
520.0049077323978 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.06502705155552 157.06773878380454 109.16411702276262 360.6949325698736 5.0195179E7 0.6340926327032439
521.004907732398 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.93078071308845 157.2751327894614 108.97808110658832 361.9783233024151 5.0195179E7 0.6341560198462972
522.0049077323982 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.93078071308845 157.2751327894614 108.97808110658832 361.9783233024151 5.0195179E7 0.6341560198462972
523.0049077323985 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.87375586886601 157.94317158833542 109.13129022098332 363.3756755214058 5.0195179E7 0.6321822871281767
524.0049077323987 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.87375586886601 157.94317158833542 109.13129022098332 363.3756755214058 5.0195179E7 0.6321822871281767
525.0049077323989 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.72766381866378 157.8640151950123 109.06059542359542 365.5122135570373 5.0195179E7 0.6400777282328723
526.0049077323991 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.72766381866378 157.8640151950123 109.06059542359542 365.5122135570373 5.0195179E7 0.6400777282328723
527.0049077323994 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.85112414501701 157.07139046080613 109.0789151680808 363.62568804778266 5.0195179E7 0.6273796968813943
528.0049077323996 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.85112414501701 157.07139046080613 109.0789151680808 363.62568804778266 5.0195179E7 0.6273796968813943
529.0049077323998 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.70559294249674 156.4136619146808 109.12365369279671 362.29320451323616 5.0195179E7 0.6343781004779026
530.0049077324 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.70559294249674 156.4136619146808 109.12365369279671 362.29320451323616 5.0195179E7 0.6343781004779026
531.0049077324003 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.9817176116044 156.5547977425241 109.22734622962577 365.41450582977365 5.0195179E7 0.6346352051986298
532.0049077324005 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.9817176116044 156.5547977425241 109.22734622962577 365.41450582977365 5.0195179E7 0.6346352051986298
533.0049077324007 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.86463152628271 155.3503723813529 109.29403012540529 364.0654473647179 5.0195179E7 0.6268441333061213
534.004907732401 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.86463152628271 155.3503723813529 109.29403012540529 364.0654473647179 5.0195179E7 0.6268441333061213
535.0049077324012 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.89340459133207 153.92626006166807 109.21376068264146 356.3989051591516 5.0195179E7 0.622963566825612
536.0049077324014 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.89340459133207 153.92626006166807 109.21376068264146 356.3989051591516 5.0195179E7 0.622963566825612
537.0049077324016 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.9403110138281 153.66680013552082 109.20113397986253 355.9722066998685 5.0195179E7 0.6165806888329879
538.0049077324019 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.9403110138281 153.66680013552082 109.20113397986253 355.9722066998685 5.0195179E7 0.6165806888329879
539.0049077324021 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.43662017931883 154.4072354116312 109.25815998319196 357.9268771077713 3.8835062E7 0.6265151389950366
540.0049077324023 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.43662017931883 154.4072354116312 109.25815998319196 357.9268771077713 3.8835062E7 0.6265151389950366
541.0049077324026 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.49600183352903 154.91592850656906 109.38088474981019 358.0701342964399 3.8835062E7 0.6144005183804689
542.0049077324028 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.49600183352903 154.91592850656906 109.38088474981019 358.0701342964399 3.8835062E7 0.6144005183804689
543.004907732403 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.68716802492459 155.0210468342462 109.39064093756836 359.00199841053586 3.8835062E7 0.6164191225504188
544.0049077324032 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.68716802492459 155.0210468342462 109.39064093756836 359.00199841053586 3.8835062E7 0.6164191225504188
545.0049077324035 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.65475473586482 154.72997440173307 109.61233734937247 361.52324610235513 3.8835062E7 0.6133142601667185
546.0049077324037 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.65475473586482 154.72997440173307 109.61233734937247 361.52324610235513 3.8835062E7 0.6133142601667185
547.0049077324039 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.62957300828028 154.86286871446055 109.64795362621237 363.6385616980996 3.8835062E7 0.6094965877153272
548.0049077324041 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.62957300828028 154.86286871446055 109.64795362621237 363.6385616980996 3.8835062E7 0.6094965877153272
549.0049077324044 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.55017350528806 155.69151384727965 109.68425061014958 360.8313193178161 3.8835062E7 0.6044736325422571
550.0049077324046 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.55017350528806 155.69151384727965 109.68425061014958 360.8313193178161 3.8835062E7 0.6044736325422571
551.0049077324048 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.6449979392253 155.71419811522748 109.63682678066779 365.54981039069673 3.8835062E7 0.5998262933374459
552.0049077324051 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.6449979392253 155.71419811522748 109.63682678066779 365.54981039069673 3.8835062E7 0.5998262933374459
553.0049077324053 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.37343342099982 156.75748746112353 109.57704081008204 368.42756520476763 3.8835062E7 0.5965858387223333
554.0049077324055 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.37343342099982 156.75748746112353 109.57704081008204 368.42756520476763 3.8835062E7 0.5965858387223333
555.0049077324057 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.01526662730366 155.87030074953108 109.5624512838807 368.36549322472086 3.8835062E7 0.5919428707613226
556.004907732406 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.01526662730366 155.87030074953108 109.5624512838807 368.36549322472086 3.8835062E7 0.5919428707613226
557.0049077324062 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.517888799833926 155.40241870395758 109.45143866540914 368.8235804628307 3.8835062E7 0.5906545595513887
558.0049077324064 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.517888799833926 155.40241870395758 109.45143866540914 368.8235804628307 3.8835062E7 0.5906545595513887
559.0049077324067 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.6234932933419 156.0282764727304 109.5687067100939 364.7513699149016 3.8835062E7 0.582446398119828
560.0049077324069 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.6234932933419 156.0282764727304 109.5687067100939 364.7513699149016 3.8835062E7 0.582446398119828
561.0049077324071 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.69120229908077 156.05427386003626 109.60005107147484 364.9283151030948 3.8835062E7 0.5819746217394156
562.0049077324073 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.69120229908077 156.05427386003626 109.60005107147484 364.9283151030948 3.8835062E7 0.5819746217394156
563.0049077324076 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.27843459106872 156.07759042250257 109.58836670406517 363.1759487084523 3.8835062E7 0.5757120761942786
564.0049077324078 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.27843459106872 156.07759042250257 109.58836670406517 363.1759487084523 3.8835062E7 0.5757120761942786
565.004907732408 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.09926768321607 156.57185562503773 109.59049928306908 370.80470313203796 3.8835062E7 0.5698101113751165
566.0049077324082 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.09926768321607 156.57185562503773 109.59049928306908 370.80470313203796 3.8835062E7 0.5698101113751165
567.0049077324085 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.8337082463543 156.10071642192824 109.57042908339479 368.69064525695063 3.8835062E7 0.5605297111050608
568.0049077324087 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.8337082463543 156.10071642192824 109.57042908339479 368.69064525695063 3.8835062E7 0.5605297111050608
569.0049077324089 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.340894642562766 155.6262127505412 109.42001915145741 368.57392725218085 3.8835062E7 0.5515750147104035
570.0049077324092 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.340894642562766 155.6262127505412 109.42001915145741 368.57392725218085 3.8835062E7 0.5515750147104035
571.0049077324094 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.02834343380597 155.40149525577382 109.3379048214356 367.1521064078984 3.8835062E7 0.5495162532209928
572.0049077324096 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.02834343380597 155.40149525577382 109.3379048214356 367.1521064078984 3.8835062E7 0.5495162532209928
573.0049077324098 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.67514555324111 155.32342785347026 109.45588144708007 368.43312539013493 3.8835062E7 0.539507154807257
574.0049077324101 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.67514555324111 155.32342785347026 109.45588144708007 368.43312539013493 3.8835062E7 0.539507154807257
575.0049077324103 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.524511466809805 155.97134249708893 109.39549080235074 371.8619230378166 3.8835062E7 0.53362934662027
576.0049077324105 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.524511466809805 155.97134249708893 109.39549080235074 371.8619230378166 3.8835062E7 0.53362934662027
577.0049077324107 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.82668051856505 155.72894687849694 109.44401109646039 372.3215572538665 3.8835062E7 0.5281846627258713
578.004907732411 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.82668051856505 155.72894687849694 109.44401109646039 372.3215572538665 3.8835062E7 0.5281846627258713
579.0049077324112 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.951486058993574 155.6343096982276 109.50433264719854 372.3526704103233 3.8835062E7 0.5179479079622603
580.0049077324114 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.951486058993574 155.6343096982276 109.50433264719854 372.3526704103233 3.8835062E7 0.5179479079622603
581.0049077324117 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.85632464877044 155.56496763483793 109.46984492980081 371.7454593271948 3.8835062E7 0.5120609175654236
582.0049077324119 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.85632464877044 155.56496763483793 109.46984492980081 371.7454593271948 3.8835062E7 0.5120609175654236
583.0049077324121 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.55889451639527 155.34779608275716 109.6571108141618 375.504478787684 3.8835062E7 0.5042992769155324
584.0049077324123 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.55889451639527 155.34779608275716 109.6571108141618 375.504478787684 3.8835062E7 0.5042992769155324
585.0049077324126 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.15360041831453 156.1720676267809 109.73836476438242 377.10516132239354 3.8835062E7 0.4971251320951074
586.0049077324128 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.15360041831453 156.1720676267809 109.73836476438242 377.10516132239354 3.8835062E7 0.4971251320951074
587.004907732413 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.79141526231037 156.04239780602546 109.68907632255178 380.5194871803169 3.8835062E7 0.4889895355030137
588.0049077324132 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.79141526231037 156.04239780602546 109.68907632255178 380.5194871803169 3.8835062E7 0.4889895355030137
589.0049077324135 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.39333835779273 155.46572246482677 109.60160324523432 378.928325725172 3.8835062E7 0.4810298149534527
590.0049077324137 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.39333835779273 155.46572246482677 109.60160324523432 378.928325725172 3.8835062E7 0.4810298149534527
591.0049077324139 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.82776832836075 155.37005136268587 109.72700530104669 376.4518652908638 3.8835062E7 0.47426016766779905
592.0049077324142 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.82776832836075 155.37005136268587 109.72700530104669 376.4518652908638 3.8835062E7 0.47426016766779905
593.0049077324144 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.66299377104748 153.88785666865132 109.76449899189166 373.92372087048443 3.8835062E7 0.4658470602238051
594.0049077324146 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.66299377104748 153.88785666865132 109.76449899189166 373.92372087048443 3.8835062E7 0.4658470602238051
595.0049077324148 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.4350921489795 153.55175939709696 109.86163661738603 377.8335080379431 3.8835062E7 0.4631733972536069
596.0049077324151 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.4350921489795 153.55175939709696 109.86163661738603 377.8335080379431 3.8835062E7 0.4631733972536069
597.0049077324153 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.49824665055623 154.24300143591154 109.89932323798881 378.65180463673914 3.8835062E7 0.46397972688793376
598.0049077324155 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.49824665055623 154.24300143591154 109.89932323798881 378.65180463673914 3.8835062E7 0.46397972688793376
599.0049077324157 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.55526031109659 155.03303338278891 109.93269361922938 381.298340303147 2.7357104E7 0.4702740406216967
600.004907732416 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.55526031109659 155.03303338278891 109.93269361922938 381.298340303147 2.7357104E7 0.4702740406216967
601.0049077324162 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.04618230812024 154.31035137317025 109.96794517301176 385.5814422965833 2.7357104E7 0.4771948371316268
602.0049077324164 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.04618230812024 154.31035137317025 109.96794517301176 385.5814422965833 2.7357104E7 0.4771948371316268
603.0049077324167 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.49509900585603 154.19883953289266 109.99363545360666 386.15441900580157 2.7357104E7 0.4874554996444469
604.0049077324169 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.49509900585603 154.19883953289266 109.99363545360666 386.15441900580157 2.7357104E7 0.4874554996444469
605.0049077324171 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.31975969716139 154.42155981452044 109.98179189951065 387.56904485060977 2.7357104E7 0.49049487271520903
606.0049077324173 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.31975969716139 154.42155981452044 109.98179189951065 387.56904485060977 2.7357104E7 0.49049487271520903
607.0049077324176 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.37624446372969 154.7696777354218 110.0032649579355 392.0275720483383 2.7357104E7 0.5003047870112373
608.0049077324178 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.37624446372969 154.7696777354218 110.0032649579355 392.0275720483383 2.7357104E7 0.5003047870112373
609.004907732418 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.20340313278348 154.59214431953177 109.89913232497003 393.06379884568105 2.7357104E7 0.5043572388455786
610.0049077324182 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.20340313278348 154.59214431953177 109.89913232497003 393.06379884568105 2.7357104E7 0.5043572388455786
611.0049077324185 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.55130473162862 154.08688833865085 109.755612628384 390.72760120263507 2.7357104E7 0.5133875050353149
612.0049077324187 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.55130473162862 154.08688833865085 109.755612628384 390.72760120263507 2.7357104E7 0.5133875050353149
613.0049077324189 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.5125343890303 154.25112892547767 109.90841925890287 400.18031123694436 2.7357104E7 0.5245633084943974
614.0049077324192 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.5125343890303 154.25112892547767 109.90841925890287 400.18031123694436 2.7357104E7 0.5245633084943974
615.0049077324194 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.92538318324986 153.5586865769293 110.09772295621724 398.1497572752089 2.7357104E7 0.5371536138955735
616.0049077324196 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.92538318324986 153.5586865769293 110.09772295621724 398.1497572752089 2.7357104E7 0.5371536138955735
617.0049077324198 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.82960998397058 153.97843154477013 109.99286530759179 399.0613739063046 2.7357104E7 0.5398316453736945
618.0049077324201 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.82960998397058 153.97843154477013 109.99286530759179 399.0613739063046 2.7357104E7 0.5398316453736945
619.0049077324203 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.3050966060998 154.59422764009267 110.11610981357268 393.1727201491471 2.7357104E7 0.5474256276001688
620.0049077324205 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.3050966060998 154.59422764009267 110.11610981357268 393.1727201491471 2.7357104E7 0.5474256276001688
621.0049077324207 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.65243383389628 154.14228514220252 110.12394112539016 389.8288490456703 2.7357104E7 0.5487341434046272
622.004907732421 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.65243383389628 154.14228514220252 110.12394112539016 389.8288490456703 2.7357104E7 0.5487341434046272
623.0049077324212 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.70378316843774 153.3977448495984 110.15876884743078 389.48899440788404 2.7357104E7 0.561101494685035
624.0049077324214 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.70378316843774 153.3977448495984 110.15876884743078 389.48899440788404 2.7357104E7 0.561101494685035
625.0049077324217 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.48046534317275 154.33337813747053 110.11282842944014 395.58856459439176 2.7357104E7 0.5659391774427003
626.0049077324219 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.48046534317275 154.33337813747053 110.11282842944014 395.58856459439176 2.7357104E7 0.5659391774427003
627.0049077324221 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.19884989143056 152.98887695200781 109.94061475825146 396.8655361282737 2.7357104E7 0.5647426113259181
628.0049077324223 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.19884989143056 152.98887695200781 109.94061475825146 396.8655361282737 2.7357104E7 0.5647426113259181
629.0049077324226 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.24092589138283 152.47518267212345 109.94952755402221 397.72011128922486 2.7357104E7 0.5780945268917559
630.0049077324228 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.24092589138283 152.47518267212345 109.94952755402221 397.72011128922486 2.7357104E7 0.5780945268917559
631.004907732423 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.03846358263701 152.79615284304853 109.99069650518884 396.7143207909923 2.7357104E7 0.5795526300719703
632.0049077324232 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.03846358263701 152.79615284304853 109.99069650518884 396.7143207909923 2.7357104E7 0.5795526300719703
633.0049077324235 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.05825722416235 153.854985430095 110.0408158400124 400.44048591633066 2.7357104E7 0.585171306193218
634.0049077324237 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.05825722416235 153.854985430095 110.0408158400124 400.44048591633066 2.7357104E7 0.585171306193218
635.0049077324239 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.50554150156944 152.86689590568054 110.09326657841441 395.29628530200335 2.7357104E7 0.5916268373503103
