#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:51+0000 #
#####################################################################
#
# seed = 8, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
422.004471122606 2.328437184698148 3.1199999999999997 0.0 41.061332434583555 15.28113107968161 75.50115319147382 0.0 370.77508748087513 16.879511146060494 1790.0953833265414 5.183506723E9 0.5563052627209232
423.0044711226062 2.3901000928950245 3.1199999999999997 0.0 41.64772581166347 15.341336038792537 89.63315059937682 0.0 370.88817854148266 17.15699346662287 1791.066392238254 5.183506723E9 0.5452065984381441
424.00447112260645 2.3901000928950245 3.1199999999999997 0.0 41.64772581166347 15.341336038792537 89.63315059937682 0.0 370.88817854148266 17.15699346662287 1791.066392238254 5.183506723E9 0.5452065984381441
425.0044711226067 2.464689917457185 3.1199999999999997 0.0 44.746611984982806 16.13632121194387 84.49982262392149 0.0 370.3376815974061 17.189437239197904 1783.7433850562397 5.183506723E9 0.5390236492941626
426.0044711226069 2.464689917457185 3.1199999999999997 0.0 44.746611984982806 16.13632121194387 84.49982262392149 0.0 370.3376815974061 17.189437239197904 1783.7433850562397 5.183506723E9 0.5390236492941626
427.00447112260713 2.507401202757038 3.1199999999999997 0.0 45.302737977616566 15.506391017568202 83.00531784560228 0.0 370.6874579783519 17.02846537626314 1788.1901677572757 5.183506723E9 0.5307587546533757
428.00447112260736 2.507401202757038 3.1199999999999997 0.0 45.302737977616566 15.506391017568202 83.00531784560228 0.0 370.6874579783519 17.02846537626314 1788.1901677572757 5.183506723E9 0.5307587546533757
429.0044711226076 2.594309836331047 3.1199999999999997 0.0 48.76855185209081 15.777686833304877 99.10175076627263 0.0 370.313667172064 17.736594798291748 1790.3673925605103 5.183506723E9 0.5228745628701498
430.0044711226078 2.594309836331047 3.1199999999999997 0.0 48.76855185209081 15.777686833304877 99.10175076627263 0.0 370.313667172064 17.736594798291748 1790.3673925605103 5.183506723E9 0.5228745628701498
431.00447112260804 2.60387254901772 3.1199999999999997 0.0 49.65803149315378 15.236759706046909 100.52335220216064 0.0 369.48757938393874 17.782518371536185 1782.7203772830626 5.183506723E9 0.5185677328747518
432.00447112260827 2.60387254901772 3.1199999999999997 0.0 49.65803149315378 15.236759706046909 100.52335220216064 0.0 369.48757938393874 17.782518371536185 1782.7203772830626 5.183506723E9 0.5185677328747518
433.0044711226085 2.6495265201969405 3.1199999999999997 0.0 49.91854764476858 15.005853097101083 97.64428399499269 0.0 368.7789778119843 17.798248548405592 1773.2645274080633 5.183506723E9 0.5110883958044881
434.0044711226087 2.6495265201969405 3.1199999999999997 0.0 49.91854764476858 15.005853097101083 97.64428399499269 0.0 368.7789778119843 17.798248548405592 1773.2645274080633 5.183506723E9 0.5110883958044881
435.00447112260895 2.715421711601799 3.1199999999999997 0.0 49.080108588491804 15.03796103191616 107.87799151878951 0.0 369.869899868716 17.84532582954926 1787.288829810388 5.183506723E9 0.4994459217068022
436.0044711226092 2.715421711601799 3.1199999999999997 0.0 49.080108588491804 15.03796103191616 107.87799151878951 0.0 369.869899868716 17.84532582954926 1787.288829810388 5.183506723E9 0.4994459217068022
437.0044711226094 2.7553930195773058 3.1199999999999997 0.0 48.51606262523555 15.314865600454171 110.55874544193188 0.0 369.1140978555959 17.71214809479123 1775.7479340552898 5.183506723E9 0.4941755152950213
438.00447112260963 2.7553930195773058 3.1199999999999997 0.0 48.51606262523555 15.314865600454171 110.55874544193188 0.0 369.1140978555959 17.71214809479123 1775.7479340552898 5.183506723E9 0.4941755152950213
439.00447112260986 2.822591863433852 3.1199999999999997 0.0 47.15720366838564 15.013184834860937 103.5435805112021 0.0 368.94560683647916 17.614215610066605 1774.9093462840196 5.183506723E9 0.48434599728165156
440.0044711226101 2.822591863433852 3.1199999999999997 0.0 47.15720366838564 15.013184834860937 103.5435805112021 0.0 368.94560683647916 17.614215610066605 1774.9093462840196 5.183506723E9 0.48434599728165156
441.0044711226103 2.868981076494635 3.1199999999999997 0.0 46.80429488009107 15.88494477085689 114.9092575998783 0.0 368.3761035318512 17.89646286775944 1777.8542829568269 5.183506723E9 0.4745602520061866
442.00447112261054 2.868981076494635 3.1199999999999997 0.0 46.80429488009107 15.88494477085689 114.9092575998783 0.0 368.3761035318512 17.89646286775944 1777.8542829568269 5.183506723E9 0.4745602520061866
443.00447112261077 2.9251586743266356 3.1199999999999997 0.0 47.61586444282206 16.023556437288523 97.19981001637926 0.0 368.79794132359484 21.553707486514494 2869.7040843777763 5.183506723E9 0.4706952538243614
444.004471122611 2.9251586743266356 3.1199999999999997 0.0 47.61586444282206 16.023556437288523 97.19981001637926 0.0 368.79794132359484 21.553707486514494 2869.7040843777763 5.183506723E9 0.4706952538243614
445.0044711226112 2.915009701867967 3.1199999999999997 0.0 45.97400113722394 16.25081499650452 101.12815695836919 0.0 368.6080068020565 25.496737892414217 4179.545222868669 5.183506723E9 0.4679364119708799
446.00447112261145 2.915009701867967 3.1199999999999997 0.0 45.97400113722394 16.25081499650452 101.12815695836919 0.0 368.6080068020565 25.496737892414217 4179.545222868669 5.183506723E9 0.4679364119708799
447.0044711226117 2.912672555305743 3.1199999999999997 0.0 42.40262107815969 15.89149663227636 92.3621822408953 0.0 368.09490257457554 25.4258097054355 4174.265272596236 5.183506723E9 0.46884066227192495
448.0044711226119 2.912672555305743 3.1199999999999997 0.0 42.40262107815969 15.89149663227636 92.3621822408953 0.0 368.09490257457554 25.4258097054355 4174.265272596236 5.183506723E9 0.46884066227192495
449.00447112261213 2.910023769204317 3.1199999999999997 0.0 45.78578359279521 15.874706308266543 101.58007566679319 0.0 368.48152714514777 25.404202810522566 4182.131474502388 5.183506723E9 0.47259048549538113
450.00447112261236 2.910023769204317 3.1199999999999997 0.0 45.78578359279521 15.874706308266543 101.58007566679319 0.0 368.48152714514777 25.404202810522566 4182.131474502388 5.183506723E9 0.47259048549538113
451.0044711226126 2.84523396164721 3.1199999999999997 0.0 46.11357133395368 15.911665682267275 89.31201105236337 0.0 368.5074470797945 21.40682261831434 2877.138130528949 5.183506723E9 0.4811359843039954
452.0044711226128 2.84523396164721 3.1199999999999997 0.0 46.11357133395368 15.911665682267275 89.31201105236337 0.0 368.5074470797945 21.40682261831434 2877.138130528949 5.183506723E9 0.4811359843039954
453.00447112261304 2.7908416525884165 3.1199999999999997 0.0 48.49354015713895 15.664168044694657 107.44607191862822 0.0 305.8660628187142 17.021641878206722 1237.5469871357452 5.183506723E9 0.4880384282070287
454.00447112261327 2.7908416525884165 3.1199999999999997 0.0 48.49354015713895 15.664168044694657 107.44607191862822 0.0 305.8660628187142 17.021641878206722 1237.5469871357452 5.183506723E9 0.4880384282070287
455.0044711226135 2.7339462304042543 3.1199999999999997 0.0 77.3223271942246 16.45353669768671 136.85536796581744 0.0 304.6049803286519 17.744774782814556 1265.584875043673 5.183506723E9 0.5001111372724506
456.0044711226137 2.7339462304042543 3.1199999999999997 0.0 77.3223271942246 16.45353669768671 136.85536796581744 0.0 304.6049803286519 17.744774782814556 1265.584875043673 5.183506723E9 0.5001111372724506
457.00447112261395 2.678146745191643 3.1199999999999997 0.0 78.64136509449867 17.19618118377265 141.6104585293967 0.0 302.72381631562035 17.78934647721014 1236.5766633382527 5.183506723E9 0.5079608299058421
458.0044711226142 2.678146745191643 3.1199999999999997 0.0 78.64136509449867 17.19618118377265 141.6104585293967 0.0 302.72381631562035 17.78934647721014 1236.5766633382527 5.183506723E9 0.5079608299058421
459.0044711226144 2.61877681968411 3.1199999999999997 0.0 45.249010215283725 15.899468607748965 77.41823658602699 0.0 302.02557437093066 17.17477316838464 1202.1567401036584 5.183506723E9 0.5171945700228775
460.00447112261463 2.61877681968411 3.1199999999999997 0.0 45.249010215283725 15.899468607748965 77.41823658602699 0.0 302.02557437093066 17.17477316838464 1202.1567401036584 5.183506723E9 0.5171945700228775
461.00447112261486 2.5635254757000068 3.1199999999999997 0.0 47.761810560063914 16.17933476198838 87.85049901789353 0.0 301.9579085001114 17.417567587141917 1202.5912888302244 5.183506723E9 0.5271928029787278
462.0044711226151 2.5635254757000068 3.1199999999999997 0.0 47.761810560063914 16.17933476198838 87.85049901789353 0.0 301.9579085001114 17.417567587141917 1202.5912888302244 5.183506723E9 0.5271928029787278
463.0044711226153 2.533063168632987 3.1199999999999997 0.0 51.69560475177772 16.666293213407663 97.9792472798248 0.0 302.22663947770644 17.522251948716868 1208.6008070518824 5.183506723E9 0.528910340064856
464.00447112261554 2.533063168632987 3.1199999999999997 0.0 51.69560475177772 16.666293213407663 97.9792472798248 0.0 302.22663947770644 17.522251948716868 1208.6008070518824 5.183506723E9 0.528910340064856
465.00447112261577 2.509283152443067 3.1199999999999997 0.0 46.14457426827173 16.417046149873876 95.4147298329766 0.0 301.0166654967687 17.660639888343127 1204.803748253327 5.183506723E9 0.5313128414679223
466.004471122616 2.509283152443067 3.1199999999999997 0.0 46.14457426827173 16.417046149873876 95.4147298329766 0.0 301.0166654967687 17.660639888343127 1204.803748253327 5.183506723E9 0.5313128414679223
467.0044711226162 2.4507020250323435 3.1199999999999997 0.0 47.62483997050409 16.689985996177274 103.04528391689277 0.0 301.6411819284933 17.901318195021535 1222.0818182943149 5.183506723E9 0.5455607892446763
468.00447112261645 2.4507020250323435 3.1199999999999997 0.0 47.62483997050409 16.689985996177274 103.04528391689277 0.0 301.6411819284933 17.901318195021535 1222.0818182943149 5.183506723E9 0.5455607892446763
469.0044711226167 2.368744091909177 3.1199999999999997 0.0 45.979287610989225 16.62516316648171 94.63546073999932 0.0 300.4127720871712 17.304193116442747 1197.889274550854 5.183506723E9 0.5504558467712034
470.0044711226169 2.368744091909177 3.1199999999999997 0.0 45.979287610989225 16.62516316648171 94.63546073999932 0.0 300.4127720871712 17.304193116442747 1197.889274550854 5.183506723E9 0.5504558467712034
471.00447112261713 2.3369098804600394 3.1199999999999997 0.0 53.97764753614036 15.886640210109089 109.61775496627365 0.0 301.4879272158224 18.114578903267592 1261.3373212630572 5.183506723E9 0.5562532535762239
472.00447112261736 2.3369098804600394 3.1199999999999997 0.0 53.97764753614036 15.886640210109089 109.61775496627365 0.0 301.4879272158224 18.114578903267592 1261.3373212630572 5.183506723E9 0.5562532535762239
473.0044711226176 2.288850987845557 3.1199999999999997 0.0 61.344818705843934 17.10170192499629 124.96874684912558 0.0 300.8032850686835 18.810609887800677 1269.7442742524486 5.183506723E9 0.5593125064723479
474.0044711226178 2.288850987845557 3.1199999999999997 0.0 61.344818705843934 17.10170192499629 124.96874684912558 0.0 300.8032850686835 18.810609887800677 1269.7442742524486 5.183506723E9 0.5593125064723479
475.00447112261804 2.248371876420941 3.1199999999999997 0.0 63.07383732698468 18.212827469209266 152.181666782326 0.0 299.99816388828765 18.48012780113432 1262.9772026760456 5.183506723E9 0.5689276153536997
476.00447112261827 2.248371876420941 3.1199999999999997 0.0 63.07383732698468 18.212827469209266 152.181666782326 0.0 299.99816388828765 18.48012780113432 1262.9772026760456 5.183506723E9 0.5689276153536997
477.0044711226185 2.1745002568868967 3.1199999999999997 0.0 62.70573805494508 18.13341627486443 152.6880771618288 0.0 299.30991500843675 18.71278532821978 1261.1753691678937 5.183506723E9 0.5732047093563154
478.0044711226187 2.1745002568868967 3.1199999999999997 0.0 62.70573805494508 18.13341627486443 152.6880771618288 0.0 299.30991500843675 18.71278532821978 1261.1753691678937 5.183506723E9 0.5732047093563154
479.00447112261895 0.7294128714070558 3.0199999999999996 0.0 50.74036967043884 9.299920999559642 70.43987753850335 0.0 125.63490505510964 12.052946214507514 224.975148427822 5.07775876E8 0.5756767590476806
480.0044711226192 0.7294128714070558 3.0199999999999996 0.0 50.74036967043884 9.299920999559642 70.43987753850335 0.0 125.63490505510964 12.052946214507514 224.975148427822 5.07775876E8 0.5756767590476806
481.0044711226194 0.7640884701721813 3.0199999999999996 0.0 50.3232911955642 9.199196930782616 68.27752249212342 0.0 125.1000846588277 11.970546478587146 224.13564917011934 5.07775876E8 0.5844419987848267
482.00447112261963 0.7640884701721813 3.0199999999999996 0.0 50.3232911955642 9.199196930782616 68.27752249212342 0.0 125.1000846588277 11.970546478587146 224.13564917011934 5.07775876E8 0.5844419987848267
483.00447112261986 0.7792350395916416 3.0199999999999996 0.0 52.81505657421719 8.75536979669737 70.896500338193 0.0 127.56713703123124 11.972158807827961 233.9507316360118 5.07775876E8 0.5890958588310149
484.0044711226201 0.7792350395916416 3.0199999999999996 0.0 52.81505657421719 8.75536979669737 70.896500338193 0.0 127.56713703123124 11.972158807827961 233.9507316360118 5.07775876E8 0.5890958588310149
485.0044711226203 0.8151807648237201 3.0199999999999996 0.0 52.20028482244544 8.451388448027975 66.19471495316114 0.0 126.24614611587977 11.906437023501073 228.33364040298653 5.07775876E8 0.592284957861557
486.00447112262054 0.8151807648237201 3.0199999999999996 0.0 52.20028482244544 8.451388448027975 66.19471495316114 0.0 126.24614611587977 11.906437023501073 228.33364040298653 5.07775876E8 0.592284957861557
487.00447112262077 0.8048085954463218 3.0199999999999996 0.0 53.38048695529673 8.362286621243566 64.4025347456378 0.0 127.40697867771104 11.646330057684978 230.23644647772832 5.07775876E8 0.6023118556542784
488.004471122621 0.8048085954463218 3.0199999999999996 0.0 53.38048695529673 8.362286621243566 64.4025347456378 0.0 127.40697867771104 11.646330057684978 230.23644647772832 5.07775876E8 0.6023118556542784
489.0044711226212 0.835289568340386 3.0199999999999996 0.0 53.42217354002332 8.634503271654387 62.63831974139311 0.0 126.27896032178036 11.689838200939466 226.05973783752913 5.07775876E8 0.6063729452623255
490.00447112262145 0.835289568340386 3.0199999999999996 0.0 53.42217354002332 8.634503271654387 62.63831974139311 0.0 126.27896032178036 11.689838200939466 226.05973783752913 5.07775876E8 0.6063729452623255
491.0044711226217 0.8737579599486878 3.0199999999999996 0.0 52.764363785420834 9.502627644943026 62.67443252147148 0.0 126.66782405115525 12.004778058476694 229.52658631889284 5.07775876E8 0.6078842898861722
492.0044711226219 0.8737579599486878 3.0199999999999996 0.0 52.764363785420834 9.502627644943026 62.67443252147148 0.0 126.66782405115525 12.004778058476694 229.52658631889284 5.07775876E8 0.6078842898861722
493.00447112262214 0.906578155449661 3.0199999999999996 0.0 46.96125047874785 9.047051346886766 54.294134153236236 0.0 123.74417762899903 12.130894044373413 220.55345455302356 5.07775876E8 0.6127914312496274
494.00447112262236 0.906578155449661 3.0199999999999996 0.0 46.96125047874785 9.047051346886766 54.294134153236236 0.0 123.74417762899903 12.130894044373413 220.55345455302356 5.07775876E8 0.6127914312496274
495.0044711226226 0.8996535674600554 3.0199999999999996 0.0 50.55903473788438 9.465363870866033 60.775707504594635 0.0 125.27626092504151 12.053780114058988 224.69228544835198 5.07775876E8 0.6178781512561604
496.0044711226228 0.8996535674600554 3.0199999999999996 0.0 50.55903473788438 9.465363870866033 60.775707504594635 0.0 125.27626092504151 12.053780114058988 224.69228544835198 5.07775876E8 0.6178781512561604
497.00447112262304 0.944699609073109 3.0199999999999996 0.0 48.56570991073554 9.378039953080314 54.89101744329205 0.0 125.28230898576096 12.089802207013182 223.5750934701286 5.07775876E8 0.614490273619524
498.0044711226233 0.944699609073109 3.0199999999999996 0.0 48.56570991073554 9.378039953080314 54.89101744329205 0.0 125.28230898576096 12.089802207013182 223.5750934701286 5.07775876E8 0.614490273619524
499.0044711226235 0.9771492701557776 3.0199999999999996 0.0 47.597525766919055 10.19776934122668 58.55641105238395 0.0 124.10707578271358 12.315859894725865 227.12772979888604 5.07775876E8 0.6204971161806176
500.0044711226237 0.9771492701557776 3.0199999999999996 0.0 47.597525766919055 10.19776934122668 58.55641105238395 0.0 124.10707578271358 12.315859894725865 227.12772979888604 5.07775876E8 0.6204971161806176
501.00447112262395 1.021102609244615 3.0199999999999996 0.0 47.400326995001706 10.397875851294227 55.57931002135478 0.0 124.82290368157878 12.333993697054485 225.73395423753493 5.07775876E8 0.6251971616547106
502.0044711226242 1.021102609244615 3.0199999999999996 0.0 47.400326995001706 10.397875851294227 55.57931002135478 0.0 124.82290368157878 12.333993697054485 225.73395423753493 5.07775876E8 0.6251971616547106
503.0044711226244 1.0421474900279422 3.0199999999999996 0.0 50.680166931656146 10.127764031594445 59.96053260125804 0.0 124.84330885287807 12.250468813640259 224.44294873756962 5.07775876E8 0.6237750473980331
504.00447112262464 1.0421474900279422 3.0199999999999996 0.0 50.680166931656146 10.127764031594445 59.96053260125804 0.0 124.84330885287807 12.250468813640259 224.44294873756962 5.07775876E8 0.6237750473980331
505.00447112262486 1.052367787328704 3.0199999999999996 0.0 52.84345091035406 10.459637456049677 65.73396413111482 0.0 126.63960411513376 11.993942372137463 229.51343727512682 5.07775876E8 0.6293839655007722
506.0044711226251 1.052367787328704 3.0199999999999996 0.0 52.84345091035406 10.459637456049677 65.73396413111482 0.0 126.63960411513376 11.993942372137463 229.51343727512682 5.07775876E8 0.6293839655007722
507.0044711226253 1.1035173986338052 3.0199999999999996 0.0 52.077921628610916 10.4021724765547 65.46717746699049 0.0 126.96181652449484 11.851038652109375 229.46311616457422 5.07775876E8 0.6291746778726542
508.00447112262555 1.1035173986338052 3.0199999999999996 0.0 52.077921628610916 10.4021724765547 65.46717746699049 0.0 126.96181652449484 11.851038652109375 229.46311616457422 5.07775876E8 0.6291746778726542
509.0044711226258 1.1324784107755224 3.0199999999999996 0.0 51.01470023064782 10.72539743841063 64.79801360096462 0.0 127.72490805361622 11.974430242762 231.62386212769388 5.07775876E8 0.6289541565126836
510.004471122626 1.1324784107755224 3.0199999999999996 0.0 51.01470023064782 10.72539743841063 64.79801360096462 0.0 127.72490805361622 11.974430242762 231.62386212769388 5.07775876E8 0.6289541565126836
511.0044711226262 1.144149678986449 3.0199999999999996 0.0 50.202727536322485 11.220238633492766 67.31638841162976 0.0 127.09354106065354 12.107103434316587 232.00324066911358 5.07775876E8 0.6328398667969343
512.0044711226265 1.144149678986449 3.0199999999999996 0.0 50.202727536322485 11.220238633492766 67.31638841162976 0.0 127.09354106065354 12.107103434316587 232.00324066911358 5.07775876E8 0.6328398667969343
513.0044711226267 1.195892111647346 3.0199999999999996 0.0 52.55206816979404 10.541421785596192 65.904121555463 0.0 129.94151182449272 11.999482904988199 240.20487605231122 5.07775876E8 0.6367252407887533
514.0044711226269 1.195892111647346 3.0199999999999996 0.0 52.55206816979404 10.541421785596192 65.904121555463 0.0 129.94151182449272 11.999482904988199 240.20487605231122 5.07775876E8 0.6367252407887533
515.0044711226271 1.2500171633734938 3.0199999999999996 0.0 51.54843892231424 10.787219687571197 63.11942223033465 0.0 129.69102166893308 12.187829634178339 240.76115813934356 5.07775876E8 0.6365193912719657
516.0044711226274 1.2500171633734938 3.0199999999999996 0.0 51.54843892231424 10.787219687571197 63.11942223033465 0.0 129.69102166893308 12.187829634178339 240.76115813934356 5.07775876E8 0.6365193912719657
517.0044711226276 1.2567931553624605 3.0199999999999996 0.0 51.77071244851522 11.717449337679064 71.12789432037998 0.0 129.72674238948642 12.332562033631184 244.73950298709786 5.07775876E8 0.6352781036409654
518.0044711226278 1.2567931553624605 3.0199999999999996 0.0 51.77071244851522 11.717449337679064 71.12789432037998 0.0 129.72674238948642 12.332562033631184 244.73950298709786 5.07775876E8 0.6352781036409654
519.004471122628 1.317095861846368 3.0199999999999996 0.0 52.17504444028609 11.190395221736015 65.60465811429697 0.0 128.84891152579178 12.25940713578569 240.20301390910745 5.07775876E8 0.6317244296065617
520.0044711226283 1.317095861846368 3.0199999999999996 0.0 52.17504444028609 11.190395221736015 65.60465811429697 0.0 128.84891152579178 12.25940713578569 240.20301390910745 5.07775876E8 0.6317244296065617
521.0044711226285 1.367587987892261 3.0199999999999996 0.0 52.51330254714115 11.515494323271222 70.13781927717541 0.0 128.08822050342283 12.585188526484432 245.98990680614853 5.07775876E8 0.6343581072884731
522.0044711226287 1.367587987892261 3.0199999999999996 0.0 52.51330254714115 11.515494323271222 70.13781927717541 0.0 128.08822050342283 12.585188526484432 245.98990680614853 5.07775876E8 0.6343581072884731
523.004471122629 1.4103447569131278 3.0199999999999996 0.0 50.02117419555718 11.437168508208492 66.46202421374281 0.0 127.88741112214102 12.498555348804402 236.9399820905561 5.07775876E8 0.6343235124248032
524.0044711226292 1.4103447569131278 3.0199999999999996 0.0 50.02117419555718 11.437168508208492 66.46202421374281 0.0 127.88741112214102 12.498555348804402 236.9399820905561 5.07775876E8 0.6343235124248032
525.0044711226294 1.420846506854075 3.0199999999999996 0.0 49.11308524069803 11.46904647112184 66.23595958223004 0.0 127.65841100187045 12.481611172454583 236.7352583493596 5.07775876E8 0.6343972898941266
526.0044711226296 1.420846506854075 3.0199999999999996 0.0 49.11308524069803 11.46904647112184 66.23595958223004 0.0 127.65841100187045 12.481611172454583 236.7352583493596 5.07775876E8 0.6343972898941266
527.0044711226299 1.483110615666441 3.0199999999999996 0.0 48.888330482375785 11.274502537599474 63.49555948807012 0.0 128.44025971386486 12.465685787564615 239.11018107428356 5.07775876E8 0.6296182215365447
528.0044711226301 1.483110615666441 3.0199999999999996 0.0 48.888330482375785 11.274502537599474 63.49555948807012 0.0 128.44025971386486 12.465685787564615 239.11018107428356 5.07775876E8 0.6296182215365447
529.0044711226303 1.5084726656243415 3.0199999999999996 0.0 50.62243189158126 11.482281207694815 65.38730055855301 0.0 128.53231673489873 12.486004139273874 239.561756008101 5.07775876E8 0.6319635511796715
530.0044711226305 1.5084726656243415 3.0199999999999996 0.0 50.62243189158126 11.482281207694815 65.38730055855301 0.0 128.53231673489873 12.486004139273874 239.561756008101 5.07775876E8 0.6319635511796715
531.0044711226308 1.561939663871276 3.0199999999999996 0.0 51.15148043890778 11.429960927978561 69.7132564282523 0.0 129.17151755499856 12.454557452195795 242.55783943825332 5.07775876E8 0.6263129649448406
532.004471122631 1.561939663871276 3.0199999999999996 0.0 51.15148043890778 11.429960927978561 69.7132564282523 0.0 129.17151755499856 12.454557452195795 242.55783943825332 5.07775876E8 0.6263129649448406
533.0044711226312 1.5800127207428125 3.0199999999999996 0.0 50.11121926807493 11.18174493306413 61.81431565035523 0.0 128.5895940183849 12.607341501239656 242.7219778678626 5.07775876E8 0.6288721553096173
534.0044711226315 1.5800127207428125 3.0199999999999996 0.0 50.11121926807493 11.18174493306413 61.81431565035523 0.0 128.5895940183849 12.607341501239656 242.7219778678626 5.07775876E8 0.6288721553096173
535.0044711226317 1.631190546241774 3.0199999999999996 0.0 52.39680371946899 11.614419306166388 71.22907165356689 0.0 129.7101159066177 12.851048701494776 248.56437932371276 5.07775876E8 0.6263581332636483
536.0044711226319 1.631190546241774 3.0199999999999996 0.0 52.39680371946899 11.614419306166388 71.22907165356689 0.0 129.7101159066177 12.851048701494776 248.56437932371276 5.07775876E8 0.6263581332636483
537.0044711226321 1.689955406548997 3.0199999999999996 0.0 39.432368839641526 11.593263385268717 54.48783725813036 0.0 285.13587255803515 15.077415151931527 1060.5910059856858 5.07775876E8 0.6206792409400984
538.0044711226324 1.689955406548997 3.0199999999999996 0.0 39.432368839641526 11.593263385268717 54.48783725813036 0.0 285.13587255803515 15.077415151931527 1060.5910059856858 5.07775876E8 0.6206792409400984
539.0044711226326 1.2037386630437312 3.499999999999999 0.0 28.45023394863981 11.078181534936475 59.20442566810158 0.0 91.17427217898934 11.141837586663787 130.6110134283055 4.0446163E8 0.6276701021071629
540.0044711226328 1.2037386630437312 3.499999999999999 0.0 28.45023394863981 11.078181534936475 59.20442566810158 0.0 91.17427217898934 11.141837586663787 130.6110134283055 4.0446163E8 0.6276701021071629
541.004471122633 1.1495578128120012 3.499999999999999 0.0 33.10514333007691 11.129650172202556 63.10353403107669 0.0 82.83624917761114 10.960306398446944 109.3416155611882 4.0446163E8 0.6197520844756095
542.0044711226333 1.1495578128120012 3.499999999999999 0.0 33.10514333007691 11.129650172202556 63.10353403107669 0.0 82.83624917761114 10.960306398446944 109.3416155611882 4.0446163E8 0.6197520844756095
543.0044711226335 1.1201714726510659 3.499999999999999 0.0 55.69470438104067 12.306864536102536 89.4440410327683 0.0 81.63572639980082 11.484595844561847 131.9050625473675 4.0446163E8 0.6170933077523262
544.0044711226337 1.1201714726510659 3.499999999999999 0.0 55.69470438104067 12.306864536102536 89.4440410327683 0.0 81.63572639980082 11.484595844561847 131.9050625473675 4.0446163E8 0.6170933077523262
545.004471122634 1.110220758192604 3.499999999999999 0.0 31.619159548216444 11.363646122225918 64.95479746991607 0.0 87.84093314813985 11.150747409317042 122.20244574456626 4.0446163E8 0.6126022763781563
546.0044711226342 1.110220758192604 3.499999999999999 0.0 31.619159548216444 11.363646122225918 64.95479746991607 0.0 87.84093314813985 11.150747409317042 122.20244574456626 4.0446163E8 0.6126022763781563
547.0044711226344 1.1076206361064116 3.499999999999999 0.0 29.914923230367627 11.548295673879693 64.05624074263321 0.0 82.81208518454208 11.068720344657637 114.02173095883174 4.0446163E8 0.6035424778110366
548.0044711226346 1.1076206361064116 3.499999999999999 0.0 29.914923230367627 11.548295673879693 64.05624074263321 0.0 82.81208518454208 11.068720344657637 114.02173095883174 4.0446163E8 0.6035424778110366
549.0044711226349 1.0440624125050921 3.499999999999999 0.0 48.053242472701164 12.208315611612557 81.48806041726779 0.0 82.83819899510355 12.069567729948401 153.73489927552228 4.0446163E8 0.6058522483055369
550.0044711226351 1.0440624125050921 3.499999999999999 0.0 48.053242472701164 12.208315611612557 81.48806041726779 0.0 82.83819899510355 12.069567729948401 153.73489927552228 4.0446163E8 0.6058522483055369
551.0044711226353 1.047042676986746 3.499999999999999 0.0 48.06385645340037 12.281525082087349 93.40145658324973 0.0 97.9519378209455 12.489990205954198 188.30069068231245 4.0446163E8 0.5964573278669792
552.0044711226356 1.047042676986746 3.499999999999999 0.0 48.06385645340037 12.281525082087349 93.40145658324973 0.0 97.9519378209455 12.489990205954198 188.30069068231245 4.0446163E8 0.5964573278669792
553.0044711226358 1.010907156683819 3.499999999999999 0.0 44.15410633605555 11.93753382755855 84.30124922004174 0.0 83.51065549064937 12.198336115648539 149.3084177101267 4.0446163E8 0.5947132374362285
554.004471122636 1.010907156683819 3.499999999999999 0.0 44.15410633605555 11.93753382755855 84.30124922004174 0.0 83.51065549064937 12.198336115648539 149.3084177101267 4.0446163E8 0.5947132374362285
555.0044711226362 0.9843615994885697 3.499999999999999 0.0 48.84313566672847 11.842425344578794 81.42240831312611 0.0 75.05040070245718 12.33498994106184 145.32197325417894 4.0446163E8 0.5881377453439052
556.0044711226365 0.9843615994885697 3.499999999999999 0.0 48.84313566672847 11.842425344578794 81.42240831312611 0.0 75.05040070245718 12.33498994106184 145.32197325417894 4.0446163E8 0.5881377453439052
557.0044711226367 0.9531146221468474 3.499999999999999 0.0 49.952818190851325 12.701280077418419 85.5993281958617 0.0 74.7100909028657 12.522908113940115 151.43825703141496 4.0446163E8 0.5865471890788433
558.0044711226369 0.9531146221468474 3.499999999999999 0.0 49.952818190851325 12.701280077418419 85.5993281958617 0.0 74.7100909028657 12.522908113940115 151.43825703141496 4.0446163E8 0.5865471890788433
559.0044711226371 0.9326085728352878 3.499999999999999 0.0 50.479892148896376 12.66463190165522 93.63457556702464 0.0 74.01713275933605 12.672021379765289 152.43509989997514 4.0446163E8 0.5810768072679346
560.0044711226374 0.9326085728352878 3.499999999999999 0.0 50.479892148896376 12.66463190165522 93.63457556702464 0.0 74.01713275933605 12.672021379765289 152.43509989997514 4.0446163E8 0.5810768072679346
