#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:47+0000 #
#####################################################################
#
# seed = 6, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
456.00115592719675 6.916073299964219 11.99999999999998 5.899109723274689 18.358111132346625 12.962311365942456 4.673664599488388 0.0 0.0 0.0 0.0 1.17425965E8 0.4987369715571099
457.001155927197 6.916073299964219 11.99999999999998 6.394859879307784 17.85507162821054 13.104305633106122 4.781864955298026 0.0 0.0 0.0 0.0 1.17425965E8 0.4987369715571099
458.0011559271972 6.85965243403178 11.99999999999998 6.394859879307784 17.85507162821054 13.104305633106122 4.781864955298026 0.0 0.0 0.0 0.0 1.17425965E8 0.5031704829457977
459.00115592719743 6.85965243403178 11.99999999999998 6.4453139150324725 17.89279158340972 12.995317663750338 4.789819226547327 0.0 0.0 0.0 0.0 1.17425965E8 0.5031704829457977
460.00115592719766 6.71728308408587 11.99999999999998 6.4453139150324725 17.89279158340972 12.995317663750338 4.789819226547327 0.0 0.0 0.0 0.0 1.17425965E8 0.5143577648840273
461.0011559271979 6.71728308408587 11.99999999999998 5.574218263409076 19.279773950929044 13.118796387681758 4.808763890429762 0.0 0.0 0.0 0.0 1.17425965E8 0.5143577648840273
462.0011559271981 6.665802903080592 11.99999999999998 5.574218263409076 19.279773950929044 13.118796387681758 4.808763890429762 0.0 0.0 0.0 0.0 1.17425965E8 0.5184030407763169
463.00115592719834 6.665802903080592 11.99999999999998 6.1287698886111075 18.587910257362978 13.171933773358052 4.41329816100542 0.0 0.0 0.0 0.0 1.17425965E8 0.5184030407763169
464.00115592719857 6.531193912727188 11.99999999999998 6.1287698886111075 18.587910257362978 13.171933773358052 4.41329816100542 0.0 0.0 0.0 0.0 1.17425965E8 0.5289805191947835
465.0011559271988 6.531193912727188 11.99999999999998 5.1695324060266135 17.92114224035061 13.29192178674893 4.308521237919577 0.0 0.0 0.0 0.0 1.17425965E8 0.5289805191947835
466.001155927199 6.414193199664799 11.99999999999998 5.1695324060266135 17.92114224035061 13.29192178674893 4.308521237919577 0.0 0.0 0.0 0.0 1.17425965E8 0.5381743517472263
467.00115592719925 6.414193199664799 11.99999999999998 6.814120115563004 18.653149093590457 13.336531858568895 3.6050316587421998 0.0 0.0 0.0 0.0 1.17425965E8 0.5381743517472263
468.0011559271995 6.334976134845338 11.99999999999998 6.814120115563004 18.653149093590457 13.336531858568895 3.6050316587421998 0.0 0.0 0.0 0.0 1.17425965E8 0.54439917217937
469.0011559271997 6.334976134845338 11.99999999999998 5.924000836481255 19.112152187947732 13.24297916700665 4.0727526582784295 0.0 0.0 0.0 0.0 1.17425965E8 0.54439917217937
470.00115592719993 6.274516703364841 11.99999999999998 5.924000836481255 19.112152187947732 13.24297916700665 4.0727526582784295 0.0 0.0 0.0 0.0 1.17425965E8 0.5491500311673077
471.00115592720016 6.274516703364841 11.99999999999998 5.557400391545176 19.064623094078293 13.248974738640502 4.5285882376939925 0.0 0.0 0.0 0.0 1.17425965E8 0.5491500311673077
472.0011559272004 6.1830802496310895 11.99999999999998 5.557400391545176 19.064623094078293 13.248974738640502 4.5285882376939925 0.0 0.0 0.0 0.0 1.17425965E8 0.5563350424618034
473.0011559272006 6.1830802496310895 11.99999999999998 6.396728322687218 19.586918035191204 13.324327158672421 4.376404570862406 0.0 0.0 0.0 0.0 1.17425965E8 0.5563350424618034
474.00115592720084 6.101544755280731 11.99999999999998 6.396728322687218 19.586918035191204 13.324327158672421 4.376404570862406 0.0 0.0 0.0 0.0 1.17425965E8 0.5627420434322858
475.00115592720107 6.101544755280731 11.99999999999998 6.455841591532447 19.26208831622153 13.334266095296618 4.374594697485453 0.0 0.0 0.0 0.0 1.17425965E8 0.5627420434322858
476.0011559272013 6.0073446046006564 11.99999999999998 6.455841591532447 19.26208831622153 13.334266095296618 4.374594697485453 0.0 0.0 0.0 0.0 1.17425965E8 0.5701442240609261
477.0011559272015 6.0073446046006564 11.99999999999998 5.495230209848046 19.13022111949645 13.201632836791523 4.621593631311997 0.0 0.0 0.0 0.0 1.17425965E8 0.5701442240609261
478.00115592720175 5.967682883464543 11.99999999999998 5.495230209848046 19.13022111949645 13.201632836791523 4.621593631311997 0.0 0.0 0.0 0.0 1.17425965E8 0.5732608138091668
479.001155927202 5.967682883464543 11.99999999999998 6.077947355810538 18.690344280951095 13.172146500439759 4.345383793751857 0.0 0.0 0.0 0.0 1.17425965E8 0.5732608138091668
480.0011559272022 5.867911122884045 11.99999999999998 6.077947355810538 18.690344280951095 13.172146500439759 4.345383793751857 0.0 0.0 0.0 0.0 8.9665712E7 0.581100807568439
481.00115592720243 5.867911122884045 11.99999999999998 6.143023029138208 17.657243253855885 13.017505396975073 4.168445768533791 0.0 0.0 0.0 0.0 8.9665712E7 0.581100807568439
482.00115592720266 5.813211412404393 11.99999999999998 6.143023029138208 17.657243253855885 13.017505396975073 4.168445768533791 0.0 0.0 0.0 0.0 8.9665712E7 0.5853990717896908
483.0011559272029 5.813211412404393 11.99999999999998 6.54701912171361 18.644338882583057 13.111249592625269 4.507115063117469 0.0 0.0 0.0 0.0 8.9665712E7 0.5853990717896908
484.0011559272031 5.828745041295666 11.99999999999998 6.54701912171361 18.644338882583057 13.111249592625269 4.507115063117469 0.0 0.0 0.0 0.0 8.9665712E7 0.5841784503146574
485.00115592720334 5.828745041295666 11.99999999999998 7.370013181356143 17.582112286538845 13.079455541344617 4.3727224685051045 0.0 0.0 0.0 0.0 8.9665712E7 0.5841784503146574
486.00115592720357 5.712449016749941 11.99999999999998 7.370013181356143 17.582112286538845 13.079455541344617 4.3727224685051045 0.0 0.0 0.0 0.0 8.9665712E7 0.5933169089462565
487.0011559272038 5.712449016749941 11.99999999999998 6.6232534167726165 17.587261846104777 13.133841310326222 4.148904048008938 0.0 0.0 0.0 0.0 8.9665712E7 0.5933169089462565
488.001155927204 5.641747114163836 11.99999999999998 6.6232534167726165 17.587261846104777 13.133841310326222 4.148904048008938 0.0 0.0 0.0 0.0 8.9665712E7 0.5988726140056704
489.00115592720425 5.641747114163836 11.99999999999998 8.468789408053876 17.200791588957305 13.084844748913195 3.7837019254751625 0.0 0.0 0.0 0.0 8.9665712E7 0.5988726140056704
490.0011559272045 5.61778038948934 11.99999999999998 8.468789408053876 17.200791588957305 13.084844748913195 3.7837019254751625 0.0 0.0 0.0 0.0 8.9665712E7 0.6007559021303365
491.0011559272047 5.61778038948934 11.99999999999998 8.786154527228494 17.559369664541407 13.246899497069231 3.513109351029518 0.0 0.0 0.0 0.0 8.9665712E7 0.6007559021303365
492.00115592720493 5.522878395984145 11.99999999999998 8.786154527228494 17.559369664541407 13.246899497069231 3.513109351029518 0.0 0.0 0.0 0.0 8.9665712E7 0.6082132330674095
493.00115592720516 5.522878395984145 11.99999999999998 8.890741006075077 18.13571163419663 13.07774030482352 3.6498277400308687 0.0 0.0 0.0 0.0 8.9665712E7 0.6082132330674095
494.0011559272054 5.49355289563236 11.99999999999998 8.890741006075077 18.13571163419663 13.07774030482352 3.6498277400308687 0.0 0.0 0.0 0.0 8.9665712E7 0.6105176099613109
495.0011559272056 5.49355289563236 11.99999999999998 9.2551333418023 18.96239074986663 13.25227220406573 3.6444365944495374 0.0 0.0 0.0 0.0 8.9665712E7 0.6105176099613109
496.00115592720584 5.4522376914300805 11.99999999999998 9.2551333418023 18.96239074986663 13.25227220406573 3.6444365944495374 0.0 0.0 0.0 0.0 8.9665712E7 0.613764129229131
497.00115592720607 5.4522376914300805 11.99999999999998 9.212612797457417 18.888870963809488 13.38415059003033 3.71578639919573 0.0 0.0 0.0 0.0 8.9665712E7 0.613764129229131
498.0011559272063 5.401160418780333 11.99999999999998 9.212612797457417 18.888870963809488 13.38415059003033 3.71578639919573 0.0 0.0 0.0 0.0 8.9665712E7 0.6177777448703179
499.0011559272065 5.401160418780333 11.99999999999998 9.263148045151269 19.328462045239014 13.255224349778311 3.7023482766106937 0.0 0.0 0.0 0.0 8.9665712E7 0.6177777448703179
500.00115592720675 5.365501264262537 11.99999999999998 9.263148045151269 19.328462045239014 13.255224349778311 3.7023482766106937 0.0 0.0 0.0 0.0 8.9665712E7 0.6205798157895227
501.001155927207 5.365501264262537 11.99999999999998 8.702818604371306 19.178247310738918 13.065426563182864 3.6568985768552826 0.0 0.0 0.0 0.0 8.9665712E7 0.6205798157895227
502.0011559272072 5.321155398474578 11.99999999999998 8.702818604371306 19.178247310738918 13.065426563182864 3.6568985768552826 0.0 0.0 0.0 0.0 8.9665712E7 0.6240644822823687
503.00115592720744 5.321155398474578 11.99999999999998 8.752513250921082 19.38731089881389 13.01968013892879 3.5734409059459677 0.0 0.0 0.0 0.0 8.9665712E7 0.6240644822823687
504.00115592720766 5.299670725038196 11.99999999999998 8.752513250921082 19.38731089881389 13.01968013892879 3.5734409059459677 0.0 0.0 0.0 0.0 8.9665712E7 0.6257527325916868
505.0011559272079 5.299670725038196 11.99999999999998 8.616398316091695 17.235788833043863 12.987581691784097 3.2826239943087163 0.0 0.0 0.0 0.0 8.9665712E7 0.6257527325916868
506.0011559272081 5.26486996739045 11.99999999999998 8.616398316091695 17.235788833043863 12.987581691784097 3.2826239943087163 0.0 0.0 0.0 0.0 8.9665712E7 0.6284873512973086
507.00115592720834 5.26486996739045 11.99999999999998 7.495909601302956 16.391772760362645 12.87225508183918 3.957302965725905 0.0 0.0 0.0 0.0 8.9665712E7 0.6284873512973086
508.0011559272086 5.2414738511661865 11.99999999999998 7.495909601302956 16.391772760362645 12.87225508183918 3.957302965725905 0.0 0.0 0.0 0.0 8.9665712E7 0.6303258014170842
509.0011559272088 5.2414738511661865 11.99999999999998 7.4629397785692335 19.500575983127735 12.874825887317893 4.354008654660763 0.0 0.0 0.0 0.0 8.9665712E7 0.6303258014170842
510.001155927209 5.246062913013318 11.99999999999998 7.4629397785692335 19.500575983127735 12.874825887317893 4.354008654660763 0.0 0.0 0.0 0.0 8.9665712E7 0.6299651962114321
511.00115592720925 5.246062913013318 11.99999999999998 8.271732476409728 19.271150442005318 12.951313158048574 4.1846616756979635 0.0 0.0 0.0 0.0 8.9665712E7 0.6299651962114321
512.0011559272094 5.210775973355678 11.99999999999998 8.271732476409728 19.271150442005318 12.951313158048574 4.1846616756979635 0.0 0.0 0.0 0.0 8.9665712E7 0.6327380187525007
513.0011559272097 5.210775973355678 11.99999999999998 8.195683493775647 19.238572879647112 12.940100172580701 4.253300586570091 0.0 0.0 0.0 0.0 8.9665712E7 0.6327380187525007
514.0011559272099 5.180462224070146 11.99999999999998 8.195683493775647 19.238572879647112 12.940100172580701 4.253300586570091 0.0 0.0 0.0 0.0 8.9665712E7 0.6351200515425
515.0011559272101 5.180462224070146 11.99999999999998 7.6964407936429975 17.813202415931162 12.871004296305198 4.0537629131747535 0.0 0.0 0.0 0.0 8.9665712E7 0.6351200515425
516.0011559272103 5.196895295641733 11.99999999999998 7.6964407936429975 17.813202415931162 12.871004296305198 4.0537629131747535 0.0 0.0 0.0 0.0 8.9665712E7 0.6338287525033999
517.0011559272106 5.196895295641733 11.99999999999998 7.185499658337751 18.889347169867005 12.893965217930585 3.8274057945537554 0.0 0.0 0.0 0.0 8.9665712E7 0.6338287525033999
518.0011559272108 5.151852191720025 11.99999999999998 7.185499658337751 18.889347169867005 12.893965217930585 3.8274057945537554 0.0 0.0 0.0 0.0 8.9665712E7 0.6373682074713165
519.001155927211 5.151852191720025 11.99999999999998 6.348046417376409 18.220052944709465 12.95243312963326 4.14741664978933 0.0 0.0 0.0 0.0 8.9665712E7 0.6373682074713165
520.0011559272112 5.180734789314367 11.99999999999998 6.348046417376409 18.220052944709465 12.95243312963326 4.14741664978933 0.0 0.0 0.0 0.0 8.9665712E7 0.6350986335600843
521.0011559272115 5.180734789314367 11.99999999999998 5.048024456252694 18.232529046252527 12.958684569599686 4.179658240680292 0.0 0.0 0.0 0.0 8.9665712E7 0.6350986335600843
522.0011559272117 5.19124650633908 11.99999999999998 5.048024456252694 18.232529046252527 12.958684569599686 4.179658240680292 0.0 0.0 0.0 0.0 8.9665712E7 0.6342726303363915
523.0011559272119 5.19124650633908 11.99999999999998 4.380193208361838 18.659430436667833 12.812548450900492 4.462560314220156 0.0 0.0 0.0 0.0 8.9665712E7 0.6342726303363915
524.0011559272122 5.172574309034405 11.99999999999998 4.380193208361838 18.659430436667833 12.812548450900492 4.462560314220156 0.0 0.0 0.0 0.0 8.9665712E7 0.6357398782779816
525.0011559272124 5.172574309034405 11.99999999999998 4.587120504058867 19.53946761372649 12.915817027850023 4.637200726603531 0.0 0.0 0.0 0.0 8.9665712E7 0.6357398782779816
526.0011559272126 5.157370991465774 11.99999999999998 4.587120504058867 19.53946761372649 12.915817027850023 4.637200726603531 0.0 0.0 0.0 0.0 8.9665712E7 0.6369345441249588
527.0011559272128 5.157370991465774 11.99999999999998 4.221095036694968 15.99080107095482 12.68412401744411 4.212493323463655 0.0 0.0 0.0 0.0 8.9665712E7 0.6369345441249588
528.0011559272131 5.238324414532219 11.99999999999998 4.221095036694968 15.99080107095482 12.68412401744411 4.212493323463655 0.0 0.0 0.0 0.0 8.9665712E7 0.6305732819006589
529.0011559272133 5.238324414532219 11.99999999999998 3.645157549250387 16.240548179307996 12.561260653220215 4.522380423655537 0.0 0.0 0.0 0.0 8.9665712E7 0.6305732819006589
530.0011559272135 5.211507442665615 11.99999999999998 3.645157549250387 16.240548179307996 12.561260653220215 4.522380423655537 0.0 0.0 0.0 0.0 8.9665712E7 0.632680540416029
531.0011559272137 5.211507442665615 11.99999999999998 3.107103983286013 16.705283820293076 12.633433016042598 4.444948607002424 0.0 0.0 0.0 0.0 8.9665712E7 0.632680540416029
532.001155927214 5.215535420495504 11.99999999999998 3.107103983286013 16.705283820293076 12.633433016042598 4.444948607002424 0.0 0.0 0.0 0.0 8.9665712E7 0.6323640247921185
533.0011559272142 5.215535420495504 11.99999999999998 3.2663126961732547 17.554580505044004 12.59757712185296 4.426097221461097 0.0 0.0 0.0 0.0 8.9665712E7 0.6323640247921185
534.0011559272144 5.324743383763762 11.99999999999998 3.2663126961732547 17.554580505044004 12.59757712185296 4.426097221461097 0.0 0.0 0.0 0.0 8.9665712E7 0.6237825409583717
535.0011559272147 5.324743383763762 11.99999999999998 2.931960162199625 16.277772028885476 12.768152975894951 4.344364263161951 0.0 0.0 0.0 0.0 8.9665712E7 0.6237825409583717
536.0011559272149 5.313411571722622 11.99999999999998 2.931960162199625 16.277772028885476 12.768152975894951 4.344364263161951 0.0 0.0 0.0 0.0 8.9665712E7 0.6246729866633176
537.0011559272151 5.313411571722622 11.99999999999998 3.351437841757467 16.9589446162882 12.647641898684155 4.330939937870415 0.0 0.0 0.0 0.0 8.9665712E7 0.6246729866633176
538.0011559272153 5.3352497981644795 11.99999999999998 3.351437841757467 16.9589446162882 12.647641898684155 4.330939937870415 0.0 0.0 0.0 0.0 8.9665712E7 0.6229569544110892
539.0011559272156 5.3352497981644795 11.99999999999998 3.2890926049532787 17.248909695386132 12.811433811991714 4.346928463391769 0.0 0.0 0.0 0.0 8.9665712E7 0.6229569544110892
540.0011559272158 5.331384525811316 11.99999999999998 3.2890926049532787 17.248909695386132 12.811433811991714 4.346928463391769 0.0 0.0 0.0 0.0 7.488603E7 0.6232606847547293
541.001155927216 5.331384525811316 11.99999999999998 3.5293633518045255 17.822401334927942 12.824742918528958 4.553093055854134 0.0 0.0 0.0 0.0 7.488603E7 0.6232606847547293
542.0011559272162 5.3825635502078955 11.99999999999998 3.5293633518045255 17.822401334927942 12.824742918528958 4.553093055854134 0.0 0.0 0.0 0.0 7.488603E7 0.6192390735338761
543.0011559272165 5.3825635502078955 11.99999999999998 3.8342014512790534 16.908586583040496 12.864874155198711 4.087432352758561 0.0 0.0 0.0 0.0 7.488603E7 0.6192390735338761
544.0011559272167 5.421732798620168 11.99999999999998 3.8342014512790534 16.908586583040496 12.864874155198711 4.087432352758561 0.0 0.0 0.0 0.0 7.488603E7 0.6161611819408951
545.0011559272169 5.421732798620168 11.99999999999998 3.817272176454168 17.239387247065903 12.731350515734041 4.6995596271939775 0.0 0.0 0.0 0.0 7.488603E7 0.6161611819408951
546.0011559272172 5.51624924347666 11.99999999999998 3.817272176454168 17.239387247065903 12.731350515734041 4.6995596271939775 0.0 0.0 0.0 0.0 7.488603E7 0.6087341471415482
547.0011559272174 5.51624924347666 11.99999999999998 4.658873943780116 17.393370483235003 12.794880356453605 4.353394905035311 0.0 0.0 0.0 0.0 7.488603E7 0.6087341471415482
548.0011559272176 5.476026488270758 11.99999999999998 4.658873943780116 17.393370483235003 12.794880356453605 4.353394905035311 0.0 0.0 0.0 0.0 7.488603E7 0.611894822546695
549.0011559272178 5.476026488270758 11.99999999999998 4.509289589948556 18.39997671632486 12.790578087526754 4.356003079579326 0.0 0.0 0.0 0.0 7.488603E7 0.611894822546695
550.0011559272181 5.583254697450546 11.99999999999998 4.509289589948556 18.39997671632486 12.790578087526754 4.356003079579326 0.0 0.0 0.0 0.0 7.488603E7 0.6034689063766663
551.0011559272183 5.583254697450546 11.99999999999998 5.4954243020971045 18.579885947153876 12.900197852832552 4.05737007039086 0.0 0.0 0.0 0.0 7.488603E7 0.6034689063766663
552.0011559272185 5.628241943847523 11.99999999999998 5.4954243020971045 18.579885947153876 12.900197852832552 4.05737007039086 0.0 0.0 0.0 0.0 7.488603E7 0.5999338406531883
553.0011559272187 5.628241943847523 11.99999999999998 5.394018323614643 17.009685553101193 12.983532641811518 4.126280257588401 0.0 0.0 0.0 0.0 7.488603E7 0.5999338406531883
554.001155927219 5.692221418732485 11.99999999999998 5.394018323614643 17.009685553101193 12.983532641811518 4.126280257588401 0.0 0.0 0.0 0.0 7.488603E7 0.5949063791660785
555.0011559272192 5.692221418732485 11.99999999999998 6.0843918064335 17.344036116700874 12.96469988507283 4.206816242117407 0.0 0.0 0.0 0.0 7.488603E7 0.5949063791660785
556.0011559272194 5.74720793036063 11.99999999999998 6.0843918064335 17.344036116700874 12.96469988507283 4.206816242117407 0.0 0.0 0.0 0.0 7.488603E7 0.5905855783152107
557.0011559272197 5.74720793036063 11.99999999999998 5.5959177207360575 16.94846149110288 12.984235908110682 4.48001786001295 0.0 0.0 0.0 0.0 7.488603E7 0.5905855783152107
558.0011559272199 5.825975770274267 11.99999999999998 5.5959177207360575 16.94846149110288 12.984235908110682 4.48001786001295 0.0 0.0 0.0 0.0 7.488603E7 0.5843960576556445
559.0011559272201 5.825975770274267 11.99999999999998 4.861180607191462 17.595988608160898 12.941706570816642 4.524140861468308 0.0 0.0 0.0 0.0 7.488603E7 0.5843960576556445
560.0011559272203 5.859065113952488 11.99999999999998 4.861180607191462 17.595988608160898 12.941706570816642 4.524140861468308 0.0 0.0 0.0 0.0 7.488603E7 0.581795920638654
561.0011559272206 5.859065113952488 11.99999999999998 3.173427408450714 19.83249823225302 13.120620574083473 5.393971456638757 0.0 0.0 0.0 0.0 7.488603E7 0.581795920638654
562.0011559272208 5.96559795083092 11.99999999999998 3.173427408450714 19.83249823225302 13.120620574083473 5.393971456638757 0.0 0.0 0.0 0.0 7.488603E7 0.5734246463279177
563.001155927221 5.96559795083092 11.99999999999998 3.6596638767664045 17.215716733505737 13.005339226710651 4.667629921056992 0.0 0.0 0.0 0.0 7.488603E7 0.5734246463279177
564.0011559272212 6.02585716707167 11.99999999999998 3.6596638767664045 17.215716733505737 13.005339226710651 4.667629921056992 0.0 0.0 0.0 0.0 7.488603E7 0.5686895201106654
565.0011559272215 6.02585716707167 11.99999999999998 3.0974395138961213 19.16448289736245 13.1081137322774 5.1654800475526015 0.0 0.0 0.0 0.0 7.488603E7 0.5686895201106654
566.0011559272217 6.094756465203322 11.99999999999998 3.0974395138961213 19.16448289736245 13.1081137322774 5.1654800475526015 0.0 0.0 0.0 0.0 7.488603E7 0.5632754624231242
567.0011559272219 6.094756465203322 11.99999999999998 3.16686477600033 18.77547000765582 13.123030657679267 5.1808634987343 0.0 0.0 0.0 0.0 7.488603E7 0.5632754624231242
568.0011559272222 6.155641581153228 11.99999999999998 3.16686477600033 18.77547000765582 13.123030657679267 5.1808634987343 0.0 0.0 0.0 0.0 7.488603E7 0.5584911534533059
569.0011559272224 6.155641581153228 11.99999999999998 1.4569007850295328 19.024711975230623 13.17296070332117 5.992194148723549 0.0 0.0 0.0 0.0 7.488603E7 0.5584911534533059
570.0011559272226 6.286137542139859 11.99999999999998 1.4569007850295328 19.024711975230623 13.17296070332117 5.992194148723549 0.0 0.0 0.0 0.0 7.488603E7 0.5482368739478347
571.0011559272228 6.286137542139859 11.99999999999998 1.6175498442885363 18.57143585787253 13.165279078644652 5.697221609374205 0.0 0.0 0.0 0.0 7.488603E7 0.5482368739478347
572.0011559272231 6.312397144526803 11.99999999999998 1.6175498442885363 18.57143585787253 13.165279078644652 5.697221609374205 0.0 0.0 0.0 0.0 7.488603E7 0.5461734131284925
573.0011559272233 6.312397144526803 11.99999999999998 2.379520725648571 18.841919236534885 13.180968054022319 5.553638872735508 0.0 0.0 0.0 0.0 7.488603E7 0.5461734131284925
574.0011559272235 6.379519066640895 11.99999999999998 2.379520725648571 18.841919236534885 13.180968054022319 5.553638872735508 0.0 0.0 0.0 0.0 7.488603E7 0.5408990203802535
575.0011559272237 6.379519066640895 11.99999999999998 1.7611259985827978 18.32497700893654 13.062939381281646 5.77589269913156 0.0 0.0 0.0 0.0 7.488603E7 0.5408990203802535
576.001155927224 6.475027819786632 11.99999999999998 1.7611259985827978 18.32497700893654 13.062939381281646 5.77589269913156 0.0 0.0 0.0 0.0 7.488603E7 0.5333940107035493
577.0011559272242 6.475027819786632 11.99999999999998 1.8771626274055866 18.839379850154923 13.042489088154781 5.921530648213291 0.0 0.0 0.0 0.0 7.488603E7 0.5333940107035493
578.0011559272244 6.624635475388662 11.99999999999998 1.8771626274055866 18.839379850154923 13.042489088154781 5.921530648213291 0.0 0.0 0.0 0.0 7.488603E7 0.5216379478713923
579.0011559272247 6.624635475388662 11.99999999999998 1.8689100204333853 18.076743321680325 12.915821706484033 5.868878890692435 0.0 0.0 0.0 0.0 7.488603E7 0.5216379478713923
580.0011559272249 6.644318538060115 11.99999999999998 1.8689100204333853 18.076743321680325 12.915821706484033 5.868878890692435 0.0 0.0 0.0 0.0 7.488603E7 0.5200912668505331
581.0011559272251 6.644318538060115 11.99999999999998 1.4770669823125708 18.74018137635092 12.947712453613578 6.128047872811763 0.0 0.0 0.0 0.0 7.488603E7 0.5200912668505331
582.0011559272253 6.745778388776635 11.99999999999998 1.4770669823125708 18.74018137635092 12.947712453613578 6.128047872811763 0.0 0.0 0.0 0.0 7.488603E7 0.5121186241728246
583.0011559272256 6.745778388776635 11.99999999999998 1.3402833957125067 18.21236498117037 12.926013615029639 6.106213479877083 0.0 0.0 0.0 0.0 7.488603E7 0.5121186241728246
584.0011559272258 6.912377912537406 11.99999999999998 1.3402833957125067 18.21236498117037 12.926013615029639 6.106213479877083 0.0 0.0 0.0 0.0 7.488603E7 0.4990273524644503
585.001155927226 6.912377912537406 11.99999999999998 0.39252389983456176 18.3126000608606 12.799644726683713 6.987178572223129 0.0 0.0 0.0 0.0 7.488603E7 0.4990273524644503
586.0011559272263 6.966654066157563 11.99999999999998 0.39252389983456176 18.3126000608606 12.799644726683713 6.987178572223129 0.0 0.0 0.0 0.0 7.488603E7 0.4947623710390097
587.0011559272265 6.966654066157563 11.99999999999998 1.7031677945709462 18.648356590810202 12.904653316327291 6.171997951513471 0.0 0.0 0.0 0.0 7.488603E7 0.4947623710390097
588.0011559272267 7.120022754614556 11.99999999999998 1.7031677945709462 18.648356590810202 12.904653316327291 6.171997951513471 0.0 0.0 0.0 0.0 7.488603E7 0.48271076892860626
589.0011559272269 7.120022754614556 11.99999999999998 1.2118328822820172 18.199209555428986 12.858863229365138 6.619012383681657 0.0 0.0 0.0 0.0 7.488603E7 0.48271076892860626
590.0011559272272 7.222202668592368 11.99999999999998 1.2118328822820172 18.199209555428986 12.858863229365138 6.619012383681657 0.0 0.0 0.0 0.0 7.488603E7 0.4746815441935908
591.0011559272274 7.222202668592368 11.99999999999998 2.8866096302265594 18.507044142123107 12.955377420688407 5.323123156770675 0.0 0.0 0.0 0.0 7.488603E7 0.4746815441935908
592.0011559272276 7.336854860099272 11.99999999999998 2.8866096302265594 18.507044142123107 12.955377420688407 5.323123156770675 0.0 0.0 0.0 0.0 7.488603E7 0.46567225678930757
593.0011559272278 7.336854860099272 11.99999999999998 1.4372139267825395 18.64143862740025 12.877851019273384 6.282761037032235 0.0 0.0 0.0 0.0 7.488603E7 0.46567225678930757
594.0011559272281 7.379496166192759 11.99999999999998 1.4372139267825395 18.64143862740025 12.877851019273384 6.282761037032235 0.0 0.0 0.0 0.0 7.488603E7 0.4623215333810498
595.0011559272283 7.379496166192759 11.99999999999998 1.287069494064814 18.37754992948907 12.943227657814154 5.767124874800477 0.0 0.0 0.0 0.0 7.488603E7 0.4623215333810498
596.0011559272285 7.385835932250661 11.99999999999998 1.287069494064814 18.37754992948907 12.943227657814154 5.767124874800477 0.0 0.0 0.0 0.0 7.488603E7 0.4618233590876426
597.0011559272288 7.385835932250661 11.99999999999998 2.340100813632177 18.385393096342597 12.949179224330555 5.141067093484444 0.0 0.0 0.0 0.0 7.488603E7 0.4618233590876426
598.001155927229 7.359412598102251 11.99999999999998 2.340100813632177 18.385393096342597 12.949179224330555 5.141067093484444 0.0 0.0 0.0 0.0 7.488603E7 0.4638996858319778
599.0011559272292 7.359412598102251 11.99999999999998 3.4713819353454745 19.624067362456508 13.039657096645957 4.667538661320847 0.0 0.0 0.0 0.0 7.488603E7 0.4638996858319778
600.0011559272294 7.261736189308028 11.99999999999998 3.4713819353454745 19.624067362456508 13.039657096645957 4.667538661320847 0.0 0.0 0.0 0.0 2.10186966E8 0.4715750283429178
601.0011559272297 7.261736189308028 11.99999999999998 4.5345374011791755 19.58089241689852 13.123800947520087 4.561246893540019 0.0 0.0 0.0 0.0 2.10186966E8 0.4715750283429178
602.0011559272299 7.143756605438146 11.99999999999998 4.5345374011791755 19.58089241689852 13.123800947520087 4.561246893540019 0.0 0.0 0.0 0.0 2.10186966E8 0.4808457798649895
603.0011559272301 7.143756605438146 11.99999999999998 4.877463400063428 17.973971085169502 13.178042571592204 3.948204815956765 0.0 0.0 0.0 0.0 2.10186966E8 0.4808457798649895
604.0011559272303 7.040662814815085 11.99999999999998 4.877463400063428 17.973971085169502 13.178042571592204 3.948204815956765 0.0 0.0 0.0 0.0 2.10186966E8 0.48894681637473797
605.0011559272306 7.040662814815085 11.99999999999998 4.408271773257926 19.597681296551656 13.285500621007634 4.956434678975414 0.0 0.0 0.0 0.0 2.10186966E8 0.48894681637473797
606.0011559272308 6.89040915063318 11.99999999999998 4.408271773257926 19.597681296551656 13.285500621007634 4.956434678975414 0.0 0.0 0.0 0.0 2.10186966E8 0.5007536421001743
607.001155927231 6.89040915063318 11.99999999999998 3.8799701617306064 19.716291441460726 13.242474200355836 4.816312071730778 0.0 0.0 0.0 0.0 2.10186966E8 0.5007536421001743
608.0011559272313 6.861947725355657 11.99999999999998 3.8799701617306064 19.716291441460726 13.242474200355836 4.816312071730778 0.0 0.0 0.0 0.0 2.10186966E8 0.5029901205912576
609.0011559272315 6.861947725355657 11.99999999999998 3.319593196717508 19.051899553710662 13.168132960652752 4.5633637040245425 0.0 0.0 0.0 0.0 2.10186966E8 0.5029901205912576
