#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:43+0000 #
#####################################################################
#
# seed = 4, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
604.0004819368144 3.5437485088748666 6.000000000000004 6.3754458699809895 12.719872295281382 9.244478122087253 2.056697787427819 0.0 0.0 0.0 0.0 5.7863784E7 0.4854110630446831
605.0004819368146 3.4957631230808204 6.000000000000004 6.3754458699809895 12.719872295281382 9.244478122087253 2.056697787427819 0.0 0.0 0.0 0.0 5.7863784E7 0.4928784433425427
606.0004819368148 3.4957631230808204 6.000000000000004 6.030494391527801 12.519971642868265 9.25144440750327 2.234389623893 0.0 0.0 0.0 0.0 5.7863784E7 0.4928784433425427
607.000481936815 3.4391238648702815 6.000000000000004 6.030494391527801 12.519971642868265 9.25144440750327 2.234389623893 0.0 0.0 0.0 0.0 5.7863784E7 0.5016925202505009
608.0004819368153 3.4391238648702815 6.000000000000004 4.694912998162956 12.65247419031372 9.042123799531966 2.8246343737005986 0.0 0.0 0.0 0.0 5.7863784E7 0.5016925202505009
609.0004819368155 3.3917176945271015 6.000000000000004 4.694912998162956 12.65247419031372 9.042123799531966 2.8246343737005986 0.0 0.0 0.0 0.0 5.7863784E7 0.5090697643126202
610.0004819368157 3.3917176945271015 6.000000000000004 4.903386251927157 12.649128884351137 8.843631213919759 2.760325493355918 0.0 0.0 0.0 0.0 5.7863784E7 0.5090697643126202
611.000481936816 3.3638414275970394 6.000000000000004 4.903386251927157 12.649128884351137 8.843631213919759 2.760325493355918 0.0 0.0 0.0 0.0 5.7863784E7 0.513407807719104
612.0004819368162 3.3638414275970394 6.000000000000004 5.69407059494256 12.627720854921986 8.868368026876045 2.8259376519487147 0.0 0.0 0.0 0.0 5.7863784E7 0.513407807719104
613.0004819368164 3.311795630354956 6.000000000000004 5.69407059494256 12.627720854921986 8.868368026876045 2.8259376519487147 0.0 0.0 0.0 0.0 5.7863784E7 0.52150706032447
614.0004819368166 3.311795630354956 6.000000000000004 6.948918648392274 12.475428172463513 9.07864623281578 2.4118434655972445 0.0 0.0 0.0 0.0 5.7863784E7 0.52150706032447
615.0004819368169 3.2544369664692523 6.000000000000004 6.948918648392274 12.475428172463513 9.07864623281578 2.4118434655972445 0.0 0.0 0.0 0.0 5.7863784E7 0.5304330895628304
616.0004819368171 3.2544369664692523 6.000000000000004 6.461874273571086 12.73248648349841 9.287679452921608 2.534210799881728 0.0 0.0 0.0 0.0 5.7863784E7 0.5304330895628304
617.0004819368173 3.197999820642496 6.000000000000004 6.461874273571086 12.73248648349841 9.287679452921608 2.534210799881728 0.0 0.0 0.0 0.0 5.7863784E7 0.5392157141857304
618.0004819368176 3.197999820642496 6.000000000000004 5.7165809517812205 12.790507832736388 9.161653464783697 2.920978148889402 0.0 0.0 0.0 0.0 5.7863784E7 0.5392157141857304
619.0004819368178 3.150368672162506 6.000000000000004 5.7165809517812205 12.790507832736388 9.161653464783697 2.920978148889402 0.0 0.0 0.0 0.0 5.7863784E7 0.5466279688511506
620.000481936818 3.150368672162506 6.000000000000004 4.869287804542716 12.772484505210395 9.205223820041315 2.907569458269643 0.0 0.0 0.0 0.0 5.7863784E7 0.5466279688511506
621.0004819368182 3.1085271649312665 6.000000000000004 4.869287804542716 12.772484505210395 9.205223820041315 2.907569458269643 0.0 0.0 0.0 0.0 5.7863784E7 0.5531392522671544
622.0004819368185 3.1085271649312665 6.000000000000004 3.7650314652181396 12.115523477560025 8.915266469565932 2.7341213954518895 0.0 0.0 0.0 0.0 5.7863784E7 0.5531392522671544
623.0004819368187 3.0860927762768267 6.000000000000004 3.7650314652181396 12.115523477560025 8.915266469565932 2.7341213954518895 0.0 0.0 0.0 0.0 5.7863784E7 0.5566304425339518
624.0004819368189 3.0860927762768267 6.000000000000004 1.9750245220410725 12.764352280656516 9.225440640533268 3.925896966579947 0.0 0.0 0.0 0.0 5.7863784E7 0.5566304425339518
625.0004819368191 3.0534142200246843 6.000000000000004 1.9750245220410725 12.764352280656516 9.225440640533268 3.925896966579947 0.0 0.0 0.0 0.0 5.7863784E7 0.5617158076525545
626.0004819368194 3.0534142200246843 6.000000000000004 2.91458725142305 12.002741635765155 9.115568395027472 3.4991524164079912 0.0 0.0 0.0 0.0 5.7863784E7 0.5617158076525545
627.0004819368196 3.0136334387719614 6.000000000000004 2.91458725142305 12.002741635765155 9.115568395027472 3.4991524164079912 0.0 0.0 0.0 0.0 5.7863784E7 0.5679064054198628
628.0004819368198 3.0136334387719614 6.000000000000004 2.294617174718765 12.690963777698618 8.975833850359548 4.345276222139323 0.0 0.0 0.0 0.0 5.7863784E7 0.5679064054198628
629.00048193682 2.966772115535415 6.000000000000004 2.294617174718765 12.690963777698618 8.975833850359548 4.345276222139323 0.0 0.0 0.0 0.0 5.7863784E7 0.5751988615724534
630.0004819368203 2.966772115535415 6.000000000000004 2.21518645887438 12.290991521798162 8.996649714195527 4.577091882493785 0.0 0.0 0.0 0.0 5.7863784E7 0.5751988615724534
631.0004819368205 2.9559228511230136 6.000000000000004 2.21518645887438 12.290991521798162 8.996649714195527 4.577091882493785 0.0 0.0 0.0 0.0 5.7863784E7 0.5768872002609691
632.0004819368207 2.9559228511230136 6.000000000000004 1.9998690192091433 12.413202395243449 9.019175539500361 4.702934816381393 0.0 0.0 0.0 0.0 5.7863784E7 0.5768872002609691
633.000481936821 2.88046402298486 6.000000000000004 1.9998690192091433 12.413202395243449 9.019175539500361 4.702934816381393 0.0 0.0 0.0 0.0 5.7863784E7 0.5886299372883816
634.0004819368212 2.88046402298486 6.000000000000004 2.846817940726666 11.879910687915242 9.028091405335145 3.953613947725571 0.0 0.0 0.0 0.0 5.7863784E7 0.5886299372883816
635.0004819368214 2.8806471797148268 6.000000000000004 2.846817940726666 11.879910687915242 9.028091405335145 3.953613947725571 0.0 0.0 0.0 0.0 5.7863784E7 0.5886014348405187
636.0004819368216 2.8806471797148268 6.000000000000004 2.9456176915504058 12.65636812116933 9.183830565722475 3.988128828278309 0.0 0.0 0.0 0.0 5.7863784E7 0.5886014348405187
637.0004819368219 2.846662728828547 6.000000000000004 2.9456176915504058 12.65636812116933 9.183830565722475 3.988128828278309 0.0 0.0 0.0 0.0 5.7863784E7 0.5938900204126133
638.0004819368221 2.846662728828547 6.000000000000004 1.9845117576469589 13.41476450271049 9.306208843953709 4.644114055987137 0.0 0.0 0.0 0.0 5.7863784E7 0.5938900204126133
639.0004819368223 2.8260094654342085 6.000000000000004 1.9845117576469589 13.41476450271049 9.306208843953709 4.644114055987137 0.0 0.0 0.0 0.0 5.7863784E7 0.5971040358801419
640.0004819368226 2.8260094654342085 6.000000000000004 2.5640079359234584 12.57320648603431 9.14213994794104 4.258856615558845 0.0 0.0 0.0 0.0 5.7863784E7 0.5971040358801419
641.0004819368228 2.796845916771388 6.000000000000004 2.5640079359234584 12.57320648603431 9.14213994794104 4.258856615558845 0.0 0.0 0.0 0.0 5.7863784E7 0.6016424032413028
642.000481936823 2.796845916771388 6.000000000000004 2.3733833483750404 12.705508595060714 9.198692664355816 4.312529438955025 0.0 0.0 0.0 0.0 5.7863784E7 0.6016424032413028
643.0004819368232 2.7465232985776744 6.000000000000004 2.3733833483750404 12.705508595060714 9.198692664355816 4.312529438955025 0.0 0.0 0.0 0.0 5.7863784E7 0.6094734985095431
644.0004819368235 2.7465232985776744 6.000000000000004 2.0225229850412343 12.556669566997982 9.10952164525639 4.093930877681373 0.0 0.0 0.0 0.0 5.7863784E7 0.6094734985095431
645.0004819368237 2.7370522647735416 6.000000000000004 2.0225229850412343 12.556669566997982 9.10952164525639 4.093930877681373 0.0 0.0 0.0 0.0 5.7863784E7 0.6109473599792186
646.0004819368239 2.7370522647735416 6.000000000000004 2.732076317414912 12.330021402120183 9.112977116283002 3.8320386013317402 0.0 0.0 0.0 0.0 5.7863784E7 0.6109473599792186
647.0004819368241 2.7140584773680922 6.000000000000004 2.732076317414912 12.330021402120183 9.112977116283002 3.8320386013317402 0.0 0.0 0.0 0.0 5.7863784E7 0.6145256026504683
648.0004819368244 2.7140584773680922 6.000000000000004 3.5511989359094165 12.871910801346033 9.198225941556014 3.34616672826105 0.0 0.0 0.0 0.0 5.7863784E7 0.6145256026504683
649.0004819368246 2.6996080724632283 6.000000000000004 3.5511989359094165 12.871910801346033 9.198225941556014 3.34616672826105 0.0 0.0 0.0 0.0 5.7863784E7 0.6167743429095506
650.0004819368248 2.6996080724632283 6.000000000000004 3.245157815083658 12.48665369424891 9.08297094508551 3.704337509403055 0.0 0.0 0.0 0.0 5.7863784E7 0.6167743429095506
651.000481936825 2.6638899299906265 6.000000000000004 3.245157815083658 12.48665369424891 9.08297094508551 3.704337509403055 0.0 0.0 0.0 0.0 5.7863784E7 0.6223327217568275
652.0004819368253 2.6638899299906265 6.000000000000004 2.8044934624156155 12.85043529459507 8.958232258565987 4.582738442465593 0.0 0.0 0.0 0.0 5.7863784E7 0.6223327217568275
653.0004819368255 2.6751770301032956 6.000000000000004 2.8044934624156155 12.85043529459507 8.958232258565987 4.582738442465593 0.0 0.0 0.0 0.0 5.7863784E7 0.6205762480387028
654.0004819368257 2.6751770301032956 6.000000000000004 3.2146048430813714 13.416616481797831 9.114189750256122 3.9719274496246015 0.0 0.0 0.0 0.0 5.7863784E7 0.6205762480387028
655.000481936826 2.6713268618881276 6.000000000000004 3.2146048430813714 13.416616481797831 9.114189750256122 3.9719274496246015 0.0 0.0 0.0 0.0 5.7863784E7 0.6211754027562827
656.0004819368262 2.6713268618881276 6.000000000000004 1.7542272270617658 13.840539297446593 9.02776516151065 5.093287048762945 0.0 0.0 0.0 0.0 5.7863784E7 0.6211754027562827
657.0004819368264 2.6487542487556373 6.000000000000004 1.7542272270617658 13.840539297446593 9.02776516151065 5.093287048762945 0.0 0.0 0.0 0.0 5.7863784E7 0.6246881032126305
658.0004819368266 2.6487542487556373 6.000000000000004 1.0069174235529381 13.313274568943427 9.184205041680594 5.676907675042893 0.0 0.0 0.0 0.0 5.7863784E7 0.6246881032126305
659.0004819368269 2.6055224758225615 6.000000000000004 1.0069174235529381 13.313274568943427 9.184205041680594 5.676907675042893 0.0 0.0 0.0 0.0 3.616405E7 0.6314157367222905
660.0004819368271 2.6055224758225615 6.000000000000004 2.6216044601986233 12.8146484234212 9.283449487974744 3.7002942813634427 0.0 0.0 0.0 0.0 3.616405E7 0.6314157367222905
661.0004819368273 2.608912245152889 6.000000000000004 2.6216044601986233 12.8146484234212 9.283449487974744 3.7002942813634427 0.0 0.0 0.0 0.0 3.616405E7 0.6308882282675242
662.0004819368276 2.608912245152889 6.000000000000004 3.1447043051899564 12.789608056208813 9.334622096924084 3.2078266482907245 0.0 0.0 0.0 0.0 3.616405E7 0.6308882282675242
663.0004819368278 2.599256195604278 6.000000000000004 3.1447043051899564 12.789608056208813 9.334622096924084 3.2078266482907245 0.0 0.0 0.0 0.0 3.616405E7 0.6323908814808159
664.000481936828 2.599256195604278 6.000000000000004 2.053591121750161 12.595417708549462 9.273646235655315 3.678491685093872 0.0 0.0 0.0 0.0 3.616405E7 0.6323908814808159
665.0004819368282 2.59356649989165 6.000000000000004 2.053591121750161 12.595417708549462 9.273646235655315 3.678491685093872 0.0 0.0 0.0 0.0 3.616405E7 0.6332762994255136
666.0004819368285 2.59356649989165 6.000000000000004 2.711424559006449 13.164670188662466 9.297100325836823 3.656346714616044 0.0 0.0 0.0 0.0 3.616405E7 0.6332762994255136
667.0004819368287 2.5915015913633486 6.000000000000004 2.711424559006449 13.164670188662466 9.297100325836823 3.656346714616044 0.0 0.0 0.0 0.0 3.616405E7 0.6335976359534161
668.0004819368289 2.5915015913633486 6.000000000000004 3.4808959728363202 12.880852590605562 9.209826017733864 3.1350918105218226 0.0 0.0 0.0 0.0 3.616405E7 0.6335976359534161
669.0004819368291 2.5908176598961035 6.000000000000004 3.4808959728363202 12.880852590605562 9.209826017733864 3.1350918105218226 0.0 0.0 0.0 0.0 3.616405E7 0.6337040678655301
670.0004819368294 2.5908176598961035 6.000000000000004 4.487849308572214 11.831267636430018 9.203507183364943 2.4235955966722877 0.0 0.0 0.0 0.0 3.616405E7 0.6337040678655301
671.0004819368296 2.6142716037650584 6.000000000000004 4.487849308572214 11.831267636430018 9.203507183364943 2.4235955966722877 0.0 0.0 0.0 0.0 3.616405E7 0.6300542166565425
672.0004819368298 2.6142716037650584 6.000000000000004 5.359087088852869 11.577890176163937 9.123525086364081 2.0361632211170573 0.0 0.0 0.0 0.0 3.616405E7 0.6300542166565425
673.00048193683 2.599563999940944 6.000000000000004 5.359087088852869 11.577890176163937 9.123525086364081 2.0361632211170573 0.0 0.0 0.0 0.0 3.616405E7 0.6323429816462895
674.0004819368303 2.599563999940944 6.000000000000004 6.357137586146344 11.669864149794801 9.289643433027933 1.878692703732408 0.0 0.0 0.0 0.0 3.616405E7 0.6323429816462895
675.0004819368305 2.620510190927216 6.000000000000004 6.357137586146344 11.669864149794801 9.289643433027933 1.878692703732408 0.0 0.0 0.0 0.0 3.616405E7 0.6290833814305608
676.0004819368307 2.620510190927216 6.000000000000004 5.80887177108167 13.07040996598177 9.211424972558552 2.576090577770698 0.0 0.0 0.0 0.0 3.616405E7 0.6290833814305608
677.000481936831 2.6226092645828945 6.000000000000004 5.80887177108167 13.07040996598177 9.211424972558552 2.576090577770698 0.0 0.0 0.0 0.0 3.616405E7 0.6287567282006079
678.0004819368312 2.6226092645828945 6.000000000000004 5.6406195770403675 12.475590080090406 9.07692797868021 2.639621096854005 0.0 0.0 0.0 0.0 3.616405E7 0.6287567282006079
679.0004819368314 2.60405753921701 6.000000000000004 5.6406195770403675 12.475590080090406 9.07692797868021 2.639621096854005 0.0 0.0 0.0 0.0 3.616405E7 0.6316437069379071
680.0004819368316 2.60405753921701 6.000000000000004 5.7500472390720105 13.312365377358356 9.023744674485524 2.4154529057764433 0.0 0.0 0.0 0.0 3.616405E7 0.6316437069379071
681.0004819368319 2.604984722924117 6.000000000000004 5.7500472390720105 13.312365377358356 9.023744674485524 2.4154529057764433 0.0 0.0 0.0 0.0 3.616405E7 0.6314994206467294
682.0004819368321 2.604984722924117 6.000000000000004 6.24472594067123 12.64560705222161 9.238934172750701 2.0521291716962233 0.0 0.0 0.0 0.0 3.616405E7 0.6314994206467294
683.0004819368323 2.610971171270786 6.000000000000004 6.24472594067123 12.64560705222161 9.238934172750701 2.0521291716962233 0.0 0.0 0.0 0.0 3.616405E7 0.6305678227091838
684.0004819368326 2.610971171270786 6.000000000000004 5.676033287014779 12.007742702638748 9.187329012129712 2.181034132590433 0.0 0.0 0.0 0.0 3.616405E7 0.6305678227091838
685.0004819368328 2.6375875968012985 6.000000000000004 5.676033287014779 12.007742702638748 9.187329012129712 2.181034132590433 0.0 0.0 0.0 0.0 3.616405E7 0.6264258330530191
686.000481936833 2.6375875968012985 6.000000000000004 5.809123800271682 11.921049883121814 9.278675837984112 1.8682768221651371 0.0 0.0 0.0 0.0 3.616405E7 0.6264258330530191
687.0004819368332 2.6307023927315596 6.000000000000004 5.809123800271682 11.921049883121814 9.278675837984112 1.8682768221651371 0.0 0.0 0.0 0.0 3.616405E7 0.6274972933813323
688.0004819368335 2.6307023927315596 6.000000000000004 5.421594865215749 12.291196413920183 9.273002904886471 2.3011953155155522 0.0 0.0 0.0 0.0 3.616405E7 0.6274972933813323
689.0004819368337 2.6794187981302966 6.000000000000004 5.421594865215749 12.291196413920183 9.273002904886471 2.3011953155155522 0.0 0.0 0.0 0.0 3.616405E7 0.619916153418877
690.0004819368339 2.6794187981302966 6.000000000000004 4.828754379376041 12.079165345914802 9.296560942525462 2.3390418393716588 0.0 0.0 0.0 0.0 3.616405E7 0.619916153418877
691.0004819368341 2.6695259705180114 6.000000000000004 4.828754379376041 12.079165345914802 9.296560942525462 2.3390418393716588 0.0 0.0 0.0 0.0 3.616405E7 0.6214556535141595
692.0004819368344 2.6695259705180114 6.000000000000004 4.994301394839475 11.726851161877045 9.207198299706441 2.1786488235522095 0.0 0.0 0.0 0.0 3.616405E7 0.6214556535141595
693.0004819368346 2.691908481381213 6.000000000000004 4.994301394839475 11.726851161877045 9.207198299706441 2.1786488235522095 0.0 0.0 0.0 0.0 3.616405E7 0.6179725363552424
694.0004819368348 2.691908481381213 6.000000000000004 4.944531490179211 12.41328028807961 9.230241327341853 1.877705470554828 0.0 0.0 0.0 0.0 3.616405E7 0.6179725363552424
695.0004819368351 2.71712296599049 6.000000000000004 4.944531490179211 12.41328028807961 9.230241327341853 1.877705470554828 0.0 0.0 0.0 0.0 3.616405E7 0.614048713664723
696.0004819368353 2.71712296599049 6.000000000000004 4.282280409925949 11.844766048083578 9.07386306904793 2.396072603202774 0.0 0.0 0.0 0.0 3.616405E7 0.614048713664723
697.0004819368355 2.74630697329647 6.000000000000004 4.282280409925949 11.844766048083578 9.07386306904793 2.396072603202774 0.0 0.0 0.0 0.0 3.616405E7 0.6095071625744677
698.0004819368357 2.74630697329647 6.000000000000004 3.8860059694917197 11.889857367490123 9.05376334049617 3.0833712803944024 0.0 0.0 0.0 0.0 3.616405E7 0.6095071625744677
699.000481936836 2.7850380631898917 6.000000000000004 3.8860059694917197 11.889857367490123 9.05376334049617 3.0833712803944024 0.0 0.0 0.0 0.0 3.616405E7 0.6034799154699826
700.0004819368362 2.7850380631898917 6.000000000000004 4.6264067998385165 11.995911513328052 9.04294812230434 2.855683913212795 0.0 0.0 0.0 0.0 3.616405E7 0.6034799154699826
701.0004819368364 2.813498666309084 6.000000000000004 4.6264067998385165 11.995911513328052 9.04294812230434 2.855683913212795 0.0 0.0 0.0 0.0 3.616405E7 0.5990509389497223
702.0004819368366 2.813498666309084 6.000000000000004 4.521466090019402 11.837193337011307 9.004373249325024 2.7350841759615876 0.0 0.0 0.0 0.0 3.616405E7 0.5990509389497223
703.0004819368369 2.8238335870875995 6.000000000000004 4.521466090019402 11.837193337011307 9.004373249325024 2.7350841759615876 0.0 0.0 0.0 0.0 3.616405E7 0.5974426412873328
704.0004819368371 2.8238335870875995 6.000000000000004 4.622965551392899 11.877363700137273 8.985570189911403 2.4192091717807687 0.0 0.0 0.0 0.0 3.616405E7 0.5974426412873328
705.0004819368373 2.8581427352127893 6.000000000000004 4.622965551392899 11.877363700137273 8.985570189911403 2.4192091717807687 0.0 0.0 0.0 0.0 3.616405E7 0.5921035270443837
706.0004819368376 2.8581427352127893 6.000000000000004 3.857748361269697 11.907439158241424 8.834504477382335 3.112132269299174 0.0 0.0 0.0 0.0 3.616405E7 0.5921035270443837
707.0004819368378 2.896511904028402 6.000000000000004 3.857748361269697 11.907439158241424 8.834504477382335 3.112132269299174 0.0 0.0 0.0 0.0 3.616405E7 0.5861326013027696
708.000481936838 2.896511904028402 6.000000000000004 4.409604300404904 12.502220317781894 8.892594047306318 3.584173369021555 0.0 0.0 0.0 0.0 3.616405E7 0.5861326013027696
709.0004819368382 2.890707199700245 6.000000000000004 4.409604300404904 12.502220317781894 8.892594047306318 3.584173369021555 0.0 0.0 0.0 0.0 3.616405E7 0.587035916635505
710.0004819368385 2.890707199700245 6.000000000000004 5.295862527370064 11.920619386308362 9.056691842990997 2.443613565067541 0.0 0.0 0.0 0.0 3.616405E7 0.587035916635505
711.0004819368387 2.9648130761631433 6.000000000000004 5.295862527370064 11.920619386308362 9.056691842990997 2.443613565067541 0.0 0.0 0.0 0.0 3.616405E7 0.5755037229749234
712.0004819368389 2.9648130761631433 6.000000000000004 4.7496299503164545 12.728121272184875 8.867403627143991 3.2785958816808587 0.0 0.0 0.0 0.0 3.616405E7 0.5755037229749234
713.0004819368392 2.972525681044101 6.000000000000004 4.7496299503164545 12.728121272184875 8.867403627143991 3.2785958816808587 0.0 0.0 0.0 0.0 3.616405E7 0.5743035043504355
714.0004819368394 2.972525681044101 6.000000000000004 4.371905537472721 11.76678478754472 8.81793380574204 3.0201550868136247 0.0 0.0 0.0 0.0 3.616405E7 0.5743035043504355
715.0004819368396 2.9981296396671904 6.000000000000004 4.371905537472721 11.76678478754472 8.81793380574204 3.0201550868136247 0.0 0.0 0.0 0.0 3.616405E7 0.5703190725696874
716.0004819368398 2.9981296396671904 6.000000000000004 5.155235262727587 11.741351006747367 9.010248660179485 2.6633157788677537 0.0 0.0 0.0 0.0 3.616405E7 0.5703190725696874
717.0004819368401 3.0437195750304293 6.000000000000004 5.155235262727587 11.741351006747367 9.010248660179485 2.6633157788677537 0.0 0.0 0.0 0.0 3.616405E7 0.5632244670042905
718.0004819368403 3.0437195750304293 6.000000000000004 6.518374199898948 12.003425246209767 9.270778284854245 1.8154513742608527 0.0 0.0 0.0 0.0 3.616405E7 0.5632244670042905
719.0004819368405 3.090758268736999 6.000000000000004 6.518374199898948 12.003425246209767 9.270778284854245 1.8154513742608527 0.0 0.0 0.0 0.0 3.4266027E7 0.5559044088488954
720.0004819368407 3.090758268736999 6.000000000000004 6.01344819769376 12.235909699566152 9.45141489499797 1.89882927843677 0.0 0.0 0.0 0.0 3.4266027E7 0.5559044088488954
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:43+0000 #
#####################################################################
