#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:46+0000 #
#####################################################################
#
# seed = 6, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
455.0011559271965 0.2842355135648241 1.7999999999999998 0.0 45.90600476833522 8.5843689032624 70.49833181939935 0.0 32.54382050592997 9.338998489085817 41.88117446589146 1.34262397E8 0.4891988279866371
456.00115592719675 0.2918407132920351 1.7999999999999998 0.0 45.90600476833522 8.5843689032624 70.49833181939935 0.0 32.54382050592997 9.338998489085817 41.88117446589146 1.34262397E8 0.49449232414706334
457.001155927197 0.2918407132920351 1.7999999999999998 0.0 45.84874387868539 8.92399212666857 71.65779007025132 0.0 32.46933636472676 9.474836426198479 41.406288070793764 1.34262397E8 0.49449232414706334
458.0011559271972 0.29568500013969 1.7999999999999998 0.0 45.84874387868539 8.92399212666857 71.65779007025132 0.0 32.46933636472676 9.474836426198479 41.406288070793764 1.34262397E8 0.5043965727790254
459.00115592719743 0.29568500013969 1.7999999999999998 0.0 39.5376102274561 8.97103344428001 61.46509860572209 0.0 30.596941789213343 9.558240654833924 39.33127376502075 1.34262397E8 0.5043965727790254
460.00115592719766 0.3013592565708039 1.7999999999999998 0.0 39.5376102274561 8.97103344428001 61.46509860572209 0.0 30.596941789213343 9.558240654833924 39.33127376502075 1.34262397E8 0.5154597743350313
461.0011559271979 0.3013592565708039 1.7999999999999998 0.0 39.169578365437886 9.046001790154323 59.57259658074226 0.0 30.27705202226906 9.672243148173342 38.73211881794225 1.34262397E8 0.5154597743350313
462.0011559271981 0.3059611696108015 1.7999999999999998 0.0 39.169578365437886 9.046001790154323 59.57259658074226 0.0 30.27705202226906 9.672243148173342 38.73211881794225 1.34262397E8 0.5223831619822557
463.00115592719834 0.3059611696108015 1.7999999999999998 0.0 47.06179719145083 9.2205009446017 71.93332387951017 0.0 33.214142415245185 9.77157669859863 41.97388221485113 1.34262397E8 0.5223831619822557
464.00115592719857 0.31726736179048537 1.7999999999999998 0.0 47.06179719145083 9.2205009446017 71.93332387951017 0.0 33.214142415245185 9.77157669859863 41.97388221485113 1.34262397E8 0.5285682961506428
465.0011559271988 0.31726736179048537 1.7999999999999998 0.0 49.20626185919613 8.600300417944704 69.723852521739 0.0 32.78602852151804 9.725647608615878 41.81690964483514 1.34262397E8 0.5285682961506428
466.001155927199 0.31914501147682434 1.7999999999999998 0.0 49.20626185919613 8.600300417944704 69.723852521739 0.0 32.78602852151804 9.725647608615878 41.81690964483514 1.34262397E8 0.5332653678385354
467.00115592719925 0.31914501147682434 1.7999999999999998 0.0 47.94291300795962 8.896258349186514 70.84515214222327 0.0 33.05440185774335 9.641956770722835 42.87694286116751 1.34262397E8 0.5332653678385354
468.0011559271995 0.32929730363763576 1.7999999999999998 0.0 47.94291300795962 8.896258349186514 70.84515214222327 0.0 33.05440185774335 9.641956770722835 42.87694286116751 1.34262397E8 0.5385879718830305
469.0011559271997 0.32929730363763576 1.7999999999999998 0.0 48.657075247200616 8.908685262081518 71.04128153876579 0.0 33.408088447133366 9.789299295021149 43.34019138149107 1.34262397E8 0.5385879718830305
470.00115592719993 0.33056882438960167 1.7999999999999998 0.0 48.657075247200616 8.908685262081518 71.04128153876579 0.0 33.408088447133366 9.789299295021149 43.34019138149107 1.34262397E8 0.54897962179592
471.00115592720016 0.33056882438960167 1.7999999999999998 0.0 44.68567555186902 8.32774338662792 64.86228049397062 0.0 32.42156352715879 9.650804834675718 44.046762206630845 1.34262397E8 0.54897962179592
472.0011559272004 0.3447835216085035 1.7999999999999998 0.0 44.68567555186902 8.32774338662792 64.86228049397062 0.0 32.42156352715879 9.650804834675718 44.046762206630845 1.34262397E8 0.5551453495387964
473.0011559272006 0.3447835216085035 1.7999999999999998 0.0 43.316186469486446 9.180797381754225 62.47825142925597 0.0 32.040768421132746 9.529424310163725 45.25464229677151 1.34262397E8 0.5551453495387964
474.00115592720084 0.36455514594409544 1.7999999999999998 0.0 43.316186469486446 9.180797381754225 62.47825142925597 0.0 32.040768421132746 9.529424310163725 45.25464229677151 1.34262397E8 0.5617676308731501
475.00115592720107 0.36455514594409544 1.7999999999999998 0.0 47.45081028386672 9.326704915772233 68.91748364607076 0.0 52.14009953998521 10.010681247596157 71.9039729596858 1.34262397E8 0.5617676308731501
476.0011559272013 0.3822198402878707 1.7999999999999998 0.0 47.45081028386672 9.326704915772233 68.91748364607076 0.0 52.14009953998521 10.010681247596157 71.9039729596858 1.34262397E8 0.565026200151771
477.0011559272015 0.3822198402878707 1.7999999999999998 0.0 65.711646377925 9.740484768454381 111.990919367795 0.0 69.45045135953404 10.508041757571945 112.05390501560076 1.34262397E8 0.565026200151771
478.00115592720175 0.3838147847057648 1.7999999999999998 0.0 65.711646377925 9.740484768454381 111.990919367795 0.0 69.45045135953404 10.508041757571945 112.05390501560076 1.34262397E8 0.569208495058718
479.001155927202 0.3838147847057648 1.7999999999999998 0.0 47.9655306510053 10.19625702864282 72.47915578843583 0.0 50.896218542328675 10.20720940641911 70.11024340865981 1.34262397E8 0.569208495058718
480.0011559272022 0.3949542644952861 1.7999999999999998 0.0 47.9655306510053 10.19625702864282 72.47915578843583 0.0 50.896218542328675 10.20720940641911 70.11024340865981 5.041055029E9 0.5812738618931554
481.00115592720243 0.3949542644952861 1.7999999999999998 0.0 47.81933783921905 10.379638180177098 69.13727506024381 0.0 52.665977815340625 10.235795782926484 73.9192033819316 5.041055029E9 0.5812738618931554
482.00115592720266 0.41055506275231424 1.7999999999999998 0.0 47.81933783921905 10.379638180177098 69.13727506024381 0.0 52.665977815340625 10.235795782926484 73.9192033819316 5.041055029E9 0.5792477045003561
483.0011559272029 0.41055506275231424 1.7999999999999998 0.0 50.5441093951784 9.397044934727358 62.54624537249487 0.0 44.655157924276295 9.71231839867019 57.77187226629703 5.041055029E9 0.5792477045003561
484.0011559272031 0.4137694210596199 1.7999999999999998 0.0 50.5441093951784 9.397044934727358 62.54624537249487 0.0 44.655157924276295 9.71231839867019 57.77187226629703 5.041055029E9 0.5909302443907894
485.00115592720334 0.4137694210596199 1.7999999999999998 0.0 44.5369276334949 8.895588060621094 57.042368736300226 0.0 32.67537839629642 9.35391995654659 42.86577054921773 5.041055029E9 0.5909302443907894
486.00115592720357 0.4324038001775493 1.7999999999999998 0.0 44.5369276334949 8.895588060621094 57.042368736300226 0.0 32.67537839629642 9.35391995654659 42.86577054921773 5.041055029E9 0.58981752479944
487.0011559272038 0.4324038001775493 1.7999999999999998 0.0 43.530869319350025 8.994668211359818 55.702494135716904 0.0 40.33047653077869 9.443462979325076 48.61618854311555 5.041055029E9 0.58981752479944
488.001155927204 0.44445726167176575 1.7999999999999998 0.0 43.530869319350025 8.994668211359818 55.702494135716904 0.0 40.33047653077869 9.443462979325076 48.61618854311555 5.041055029E9 0.6019011120320934
489.00115592720425 0.44445726167176575 1.7999999999999998 0.0 43.332891139532464 8.977863178423988 64.75177902509054 0.0 40.70161731253555 9.722482901132786 50.869585286059014 5.041055029E9 0.6019011120320934
490.0011559272045 0.45681439134590407 1.7999999999999998 0.0 43.332891139532464 8.977863178423988 64.75177902509054 0.0 40.70161731253555 9.722482901132786 50.869585286059014 5.041055029E9 0.5999913745439155
491.0011559272047 0.45681439134590407 1.7999999999999998 0.0 44.96382500596733 9.408966509257635 60.06745591603478 0.0 39.749485203971474 9.770469534205935 51.88180565186395 5.041055029E9 0.5999913745439155
492.00115592720493 0.48536910322131427 1.7999999999999998 0.0 44.96382500596733 9.408966509257635 60.06745591603478 0.0 39.749485203971474 9.770469534205935 51.88180565186395 5.041055029E9 0.6040045170378221
493.00115592720516 0.48536910322131427 1.7999999999999998 0.0 53.263988514973065 9.923380081954727 85.6111826927682 0.0 56.161728762388464 10.226868656718224 81.5264857100146 5.041055029E9 0.6040045170378221
494.0011559272054 0.5041852871944437 1.7999999999999998 0.0 53.263988514973065 9.923380081954727 85.6111826927682 0.0 56.161728762388464 10.226868656718224 81.5264857100146 5.041055029E9 0.6066553807226516
495.0011559272056 0.5041852871944437 1.7999999999999998 0.0 49.50874433488766 9.94961313646886 75.16154738955797 0.0 47.48055685210423 10.433232639391184 67.52208587274517 5.041055029E9 0.6066553807226516
496.00115592720584 0.5076178407985233 1.7999999999999998 0.0 49.50874433488766 9.94961313646886 75.16154738955797 0.0 47.48055685210423 10.433232639391184 67.52208587274517 5.041055029E9 0.6147634929763703
497.00115592720607 0.5076178407985233 1.7999999999999998 0.0 47.422112961693216 10.817282041701814 76.82790782348006 0.0 48.050927721255306 10.635432539873866 73.20412795973446 5.041055029E9 0.6147634929763703
498.0011559272063 0.5345969988235588 1.7999999999999998 0.0 47.422112961693216 10.817282041701814 76.82790782348006 0.0 48.050927721255306 10.635432539873866 73.20412795973446 5.041055029E9 0.6181933353277452
499.0011559272065 0.5345969988235588 1.7999999999999998 0.0 52.44400403222684 11.056956411407056 85.25426285212347 0.0 49.5664230733791 10.735833730977342 81.57762554668614 5.041055029E9 0.6181933353277452
500.00115592720675 0.5479807243175451 1.7999999999999998 0.0 52.44400403222684 11.056956411407056 85.25426285212347 0.0 49.5664230733791 10.735833730977342 81.57762554668614 5.041055029E9 0.618713533993142
501.001155927207 0.5479807243175451 1.7999999999999998 0.0 58.12328599665539 11.4963263074481 98.85761068015871 0.0 61.43151278558892 11.465488514448388 106.8756441195257 5.041055029E9 0.618713533993142
502.0011559272072 0.5567181790701012 1.7999999999999998 0.0 58.12328599665539 11.4963263074481 98.85761068015871 0.0 61.43151278558892 11.465488514448388 106.8756441195257 5.041055029E9 0.6210118559195044
503.00115592720744 0.5567181790701012 1.7999999999999998 0.0 49.0224415291403 11.371267047012388 84.96796596492032 0.0 49.39810298194209 10.955478175402355 83.34200379705673 5.041055029E9 0.6210118559195044
504.00115592720766 0.5988755348543363 1.7999999999999998 0.0 49.0224415291403 11.371267047012388 84.96796596492032 0.0 49.39810298194209 10.955478175402355 83.34200379705673 5.041055029E9 0.6273797058941902
505.0011559272079 0.5988755348543363 1.7999999999999998 0.0 56.080188116585106 11.579276651457453 97.83691430701934 0.0 52.5947877606446 11.414989683957922 96.92536930714913 5.041055029E9 0.6273797058941902
506.0011559272081 0.6083343768317617 1.7999999999999998 0.0 56.080188116585106 11.579276651457453 97.83691430701934 0.0 52.5947877606446 11.414989683957922 96.92536930714913 5.041055029E9 0.623046087676314
507.00115592720834 0.6083343768317617 1.7999999999999998 0.0 53.295611297444644 11.07963119667129 93.57984659588948 0.0 50.70033115600577 11.404442694503421 93.36899920638697 5.041055029E9 0.623046087676314
508.0011559272086 0.6262037925687848 1.7999999999999998 0.0 53.295611297444644 11.07963119667129 93.57984659588948 0.0 50.70033115600577 11.404442694503421 93.36899920638697 5.041055029E9 0.6328065322994085
509.0011559272088 0.6262037925687848 1.7999999999999998 0.0 48.07552146090408 9.98577833537146 75.5548647705332 0.0 41.216184055585856 10.767925235881714 67.74523273630547 5.041055029E9 0.6328065322994085
510.001155927209 0.6498308993655099 1.7999999999999998 0.0 48.07552146090408 9.98577833537146 75.5548647705332 0.0 41.216184055585856 10.767925235881714 67.74523273630547 5.041055029E9 0.6303970201379795
511.00115592720925 0.6498308993655099 1.7999999999999998 0.0 170.71124871487663 15.237316017616447 711.456654547065 0.0 182.61485840218143 13.931308685405565 679.396669415198 5.041055029E9 0.6303970201379795
512.0011559272094 0.6829606581791452 1.7999999999999998 0.0 170.71124871487663 15.237316017616447 711.456654547065 0.0 182.61485840218143 13.931308685405565 679.396669415198 5.041055029E9 0.629710458604552
513.0011559272097 0.6829606581791452 1.7999999999999998 0.0 58.373309857670385 10.978972138278355 93.93252280429091 0.0 58.10326399377886 10.659333809254528 88.36756273806239 5.041055029E9 0.629710458604552
514.0011559272099 0.7196520465063226 1.7999999999999998 0.0 58.373309857670385 10.978972138278355 93.93252280429091 0.0 58.10326399377886 10.659333809254528 88.36756273806239 5.041055029E9 0.6275237243609018
515.0011559272101 0.7196520465063226 1.7999999999999998 0.0 56.15061852710619 10.890418499079336 87.4479859281159 0.0 54.511469599724 10.460601947805852 79.67361897271529 5.041055029E9 0.6275237243609018
516.0011559272103 0.7421119957802691 1.7999999999999998 0.0 56.15061852710619 10.890418499079336 87.4479859281159 0.0 54.511469599724 10.460601947805852 79.67361897271529 5.041055029E9 0.6291720768009507
517.0011559272106 0.7421119957802691 1.7999999999999998 0.0 36.19439291030396 9.955593799135787 60.637789790542435 0.0 28.996016461283375 10.138349659380296 48.25200345894106 5.041055029E9 0.6291720768009507
518.0011559272108 0.781983156727769 1.7999999999999998 0.0 36.19439291030396 9.955593799135787 60.637789790542435 0.0 28.996016461283375 10.138349659380296 48.25200345894106 5.041055029E9 0.6287160614822351
519.001155927211 0.781983156727769 1.7999999999999998 0.0 36.615687315515096 10.049120615080763 67.34497263662475 0.0 29.907282076205053 10.081053254703738 48.25166030204683 5.041055029E9 0.6287160614822351
520.0011559272112 0.7710677089590392 1.7999999999999998 0.0 36.615687315515096 10.049120615080763 67.34497263662475 0.0 29.907282076205053 10.081053254703738 48.25166030204683 5.041055029E9 0.6336471611815763
521.0011559272115 0.7710677089590392 1.7999999999999998 0.0 49.25741517818614 9.915846179794887 75.56230342248159 0.0 37.855908753381 10.374536760302085 54.980028058178384 5.041055029E9 0.6336471611815763
522.0011559272117 0.7999337019098504 1.7999999999999998 0.0 49.25741517818614 9.915846179794887 75.56230342248159 0.0 37.855908753381 10.374536760302085 54.980028058178384 5.041055029E9 0.6345535890618634
523.0011559272119 0.7999337019098504 1.7999999999999998 0.0 39.842941553177866 9.375934934721577 63.94392779677394 0.0 29.411466972156216 10.080824596480067 46.8429391468991 5.041055029E9 0.6345535890618634
524.0011559272122 0.8228607133808535 1.7999999999999998 0.0 39.842941553177866 9.375934934721577 63.94392779677394 0.0 29.411466972156216 10.080824596480067 46.8429391468991 5.041055029E9 0.6362503686260076
525.0011559272124 0.8228607133808535 1.7999999999999998 0.0 41.05849032810244 10.105658702142208 60.657071402606746 0.0 29.075452021591218 10.277891220707804 45.36100872959177 5.041055029E9 0.6362503686260076
526.0011559272126 0.8651121803331904 1.7999999999999998 0.0 41.05849032810244 10.105658702142208 60.657071402606746 0.0 29.075452021591218 10.277891220707804 45.36100872959177 5.041055029E9 0.6267128396083591
527.0011559272128 0.8651121803331904 1.7999999999999998 0.0 40.4132081149262 9.155025950793895 57.42312387338345 0.0 29.257683338660627 10.33330215620989 46.454551534843716 5.041055029E9 0.6267128396083591
528.0011559272131 0.8995180443465957 1.7999999999999998 0.0 40.4132081149262 9.155025950793895 57.42312387338345 0.0 29.257683338660627 10.33330215620989 46.454551534843716 5.041055029E9 0.6341214583443532
529.0011559272133 0.8995180443465957 1.7999999999999998 0.0 40.62232656190698 9.371802415805972 58.338550553441905 0.0 29.966080796210907 10.546423488298728 49.96346073348511 5.041055029E9 0.6341214583443532
530.0011559272135 0.9111162117038066 1.7999999999999998 0.0 40.62232656190698 9.371802415805972 58.338550553441905 0.0 29.966080796210907 10.546423488298728 49.96346073348511 5.041055029E9 0.6258140977721224
531.0011559272137 0.9111162117038066 1.7999999999999998 0.0 40.1371170296432 9.487342814631182 52.506101552756505 0.0 29.957711661389556 10.518830929508878 47.78284539253388 5.041055029E9 0.6258140977721224
532.001155927214 0.9355107170788715 1.7999999999999998 0.0 40.1371170296432 9.487342814631182 52.506101552756505 0.0 29.957711661389556 10.518830929508878 47.78284539253388 5.041055029E9 0.6362465036010632
533.0011559272142 0.9355107170788715 1.7999999999999998 0.0 40.48807052773354 9.184968937821662 52.58326917985729 0.0 29.88592232456382 10.62113403139912 48.20826421492354 5.041055029E9 0.6362465036010632
534.0011559272144 0.9282921059124585 1.7999999999999998 0.0 40.48807052773354 9.184968937821662 52.58326917985729 0.0 29.88592232456382 10.62113403139912 48.20826421492354 5.041055029E9 0.6298999355799217
535.0011559272147 0.9282921059124585 1.7999999999999998 0.0 42.21193678416312 9.4843943599423 60.79649639253314 0.0 30.265344054368256 10.849207576885535 50.420972850734046 5.041055029E9 0.6298999355799217
536.0011559272149 0.9858716924057861 1.7999999999999998 0.0 42.21193678416312 9.4843943599423 60.79649639253314 0.0 30.265344054368256 10.849207576885535 50.420972850734046 5.041055029E9 0.6232356346924544
537.0011559272151 0.9858716924057861 1.7999999999999998 0.0 57.26082375903919 11.353289837838894 87.76514572241128 0.0 179.96435034168883 14.796132301104363 641.2609201905822 5.041055029E9 0.6232356346924544
538.0011559272153 1.0088303138064456 1.7999999999999998 0.0 57.26082375903919 11.353289837838894 87.76514572241128 0.0 179.96435034168883 14.796132301104363 641.2609201905822 5.041055029E9 0.6269938574128344
539.0011559272156 1.0088303138064456 1.7999999999999998 0.0 41.94244112769144 10.14074296312379 61.03371147111881 0.0 33.505908466096294 11.357363846977112 54.87682882078083 5.041055029E9 0.6269938574128344
540.0011559272158 0.6927192018417763 2.1599999999999997 0.0 41.94244112769144 10.14074296312379 61.03371147111881 0.0 33.505908466096294 11.357363846977112 54.87682882078083 2.5103228E8 0.6237659885838679
541.001155927216 0.6927192018417763 2.1599999999999997 0.0 29.554264167659856 8.95941491374258 70.78329225206582 0.0 22.162021790898777 9.29407745282445 36.35685674855161 2.5103228E8 0.6237659885838679
542.0011559272162 0.663845078859887 2.1599999999999997 0.0 29.554264167659856 8.95941491374258 70.78329225206582 0.0 22.162021790898777 9.29407745282445 36.35685674855161 2.5103228E8 0.6213815407219028
543.0011559272165 0.663845078859887 2.1599999999999997 0.0 30.82103197169191 9.330017970690486 67.66419990506212 0.0 24.193979274299362 9.08221547182805 34.667759823112334 2.5103228E8 0.6213815407219028
544.0011559272167 0.6589133232267445 2.1599999999999997 0.0 30.82103197169191 9.330017970690486 67.66419990506212 0.0 24.193979274299362 9.08221547182805 34.667759823112334 2.5103228E8 0.6127103810646729
545.0011559272169 0.6589133232267445 2.1599999999999997 0.0 30.094871208120356 9.18858149132368 68.27145426368969 0.0 21.61673938073579 9.033882181406653 33.12813262308641 2.5103228E8 0.6127103810646729
546.0011559272172 0.6537516616704465 2.1599999999999997 0.0 30.094871208120356 9.18858149132368 68.27145426368969 0.0 21.61673938073579 9.033882181406653 33.12813262308641 2.5103228E8 0.611183324322892
547.0011559272174 0.6537516616704465 2.1599999999999997 0.0 28.683814523767058 9.373581484060582 73.47757971787276 0.0 23.331714107817177 8.870590963369201 33.08078008222825 2.5103228E8 0.611183324322892
548.0011559272176 0.6252991570141174 2.1599999999999997 0.0 28.683814523767058 9.373581484060582 73.47757971787276 0.0 23.331714107817177 8.870590963369201 33.08078008222825 2.5103228E8 0.6045542179584722
549.0011559272178 0.6252991570141174 2.1599999999999997 0.0 27.73193526689905 9.352297786376488 66.77680958906281 0.0 24.050140993377948 9.090819144452514 35.81240634524022 2.5103228E8 0.6045542179584722
550.0011559272181 0.6089980697736944 2.1599999999999997 0.0 27.73193526689905 9.352297786376488 66.77680958906281 0.0 24.050140993377948 9.090819144452514 35.81240634524022 2.5103228E8 0.6000579008398605
551.0011559272183 0.6089980697736944 2.1599999999999997 0.0 28.239756668993135 10.36650960244368 71.23381221960422 0.0 23.874215362302337 9.121787300058573 36.44080636161311 2.5103228E8 0.6000579008398605
552.0011559272185 0.584769022120476 2.1599999999999997 0.0 28.239756668993135 10.36650960244368 71.23381221960422 0.0 23.874215362302337 9.121787300058573 36.44080636161311 2.5103228E8 0.6035253179378319
553.0011559272187 0.584769022120476 2.1599999999999997 0.0 29.089734045575142 10.141042009874806 65.7782326692671 0.0 23.668782340817444 8.9695144159196 34.562656811520164 2.5103228E8 0.6035253179378319
554.001155927219 0.5843207479954219 2.1599999999999997 0.0 29.089734045575142 10.141042009874806 65.7782326692671 0.0 23.668782340817444 8.9695144159196 34.562656811520164 2.5103228E8 0.5948070831981868
555.0011559272192 0.5843207479954219 2.1599999999999997 0.0 36.888049726022516 10.764722642351561 77.80677601292327 0.0 26.55956585445274 9.551061839443161 42.07404929778814 2.5103228E8 0.5948070831981868
556.0011559272194 0.5624493455992572 2.1599999999999997 0.0 36.888049726022516 10.764722642351561 77.80677601292327 0.0 26.55956585445274 9.551061839443161 42.07404929778814 2.5103228E8 0.5894514579109138
557.0011559272197 0.5624493455992572 2.1599999999999997 0.0 36.54247410320662 11.304827455288128 76.53290930223716 0.0 26.055036838150826 9.666514718878602 43.063712611392624 2.5103228E8 0.5894514579109138
558.0011559272199 0.5467655263230682 2.1599999999999997 0.0 36.54247410320662 11.304827455288128 76.53290930223716 0.0 26.055036838150826 9.666514718878602 43.063712611392624 2.5103228E8 0.5814177032693479
559.0011559272201 0.5467655263230682 2.1599999999999997 0.0 35.469804124237534 10.92639599767425 78.99601758885184 0.0 25.262611192859755 9.690906681822835 46.54813953663489 2.5103228E8 0.5814177032693479
560.0011559272203 0.5407234575566005 2.1599999999999997 0.0 35.469804124237534 10.92639599767425 78.99601758885184 0.0 25.262611192859755 9.690906681822835 46.54813953663489 2.5103228E8 0.5758998196705628
561.0011559272206 0.5407234575566005 2.1599999999999997 0.0 34.218089523170384 10.918780835278518 77.29837789045476 0.0 24.31411521628027 9.464916443036019 46.59196436170315 2.5103228E8 0.5758998196705628
562.0011559272208 0.5150846883660349 2.1599999999999997 0.0 34.218089523170384 10.918780835278518 77.29837789045476 0.0 24.31411521628027 9.464916443036019 46.59196436170315 2.5103228E8 0.579686243476581
563.001155927221 0.5150846883660349 2.1599999999999997 0.0 37.38429267231534 10.733135983564706 83.97191538560679 0.0 28.68862694361439 9.802461642478761 52.804384267629445 2.5103228E8 0.579686243476581
564.0011559272212 0.5066437543884365 2.1599999999999997 0.0 37.38429267231534 10.733135983564706 83.97191538560679 0.0 28.68862694361439 9.802461642478761 52.804384267629445 2.5103228E8 0.5691347526461236
565.0011559272215 0.5066437543884365 2.1599999999999997 0.0 36.248321990805216 9.918944722456766 86.7498718857334 0.0 26.174988740292335 9.872746342455974 53.070868262822636 2.5103228E8 0.5691347526461236
566.0011559272217 0.5075780540930162 2.1599999999999997 0.0 36.248321990805216 9.918944722456766 86.7498718857334 0.0 26.174988740292335 9.872746342455974 53.070868262822636 2.5103228E8 0.5623504752428177
567.0011559272219 0.5075780540930162 2.1599999999999997 0.0 37.17046188378863 10.443687693065796 83.92891446739691 0.0 26.560906635228772 10.075600026170887 54.9738733519263 2.5103228E8 0.5623504752428177
568.0011559272222 0.489254735690903 2.1599999999999997 0.0 37.17046188378863 10.443687693065796 83.92891446739691 0.0 26.560906635228772 10.075600026170887 54.9738733519263 2.5103228E8 0.5581996285598394
569.0011559272224 0.489254735690903 2.1599999999999997 0.0 40.782959501543345 11.036525291039421 88.9908129366009 0.0 32.414959595694874 10.640682853052212 63.38839785832363 2.5103228E8 0.5581996285598394
570.0011559272226 0.4852343827836964 2.1599999999999997 0.0 40.782959501543345 11.036525291039421 88.9908129366009 0.0 32.414959595694874 10.640682853052212 63.38839785832363 2.5103228E8 0.5468038320540815
571.0011559272228 0.4852343827836964 2.1599999999999997 0.0 40.725985802545004 11.277642899696483 87.35610747843815 0.0 31.18676831394716 10.501925930232504 57.54976034775006 2.5103228E8 0.5468038320540815
572.0011559272231 0.480406727771645 2.1599999999999997 0.0 40.725985802545004 11.277642899696483 87.35610747843815 0.0 31.18676831394716 10.501925930232504 57.54976034775006 2.5103228E8 0.5497276776811242
573.0011559272233 0.480406727771645 2.1599999999999997 0.0 41.35156618029343 11.450986187697291 85.20686985091979 0.0 32.83987556092888 10.557390915536883 59.58713414097459 2.5103228E8 0.5497276776811242
574.0011559272235 0.4729747638625373 2.1599999999999997 0.0 41.35156618029343 11.450986187697291 85.20686985091979 0.0 32.83987556092888 10.557390915536883 59.58713414097459 2.5103228E8 0.5370296839326374
575.0011559272237 0.4729747638625373 2.1599999999999997 0.0 40.59829419167979 11.458846694954689 90.23636648639463 0.0 30.545113608765558 10.482608789959688 57.61877411871173 2.5103228E8 0.5370296839326374
576.001155927224 0.4670395222357485 2.1599999999999997 0.0 40.59829419167979 11.458846694954689 90.23636648639463 0.0 30.545113608765558 10.482608789959688 57.61877411871173 2.5103228E8 0.5324316972629672
577.0011559272242 0.4670395222357485 2.1599999999999997 0.0 43.225512169300224 12.44309382092502 94.85671609820476 0.0 34.51893219194776 10.645515436666155 65.17959166841847 2.5103228E8 0.5324316972629672
578.0011559272244 0.4614253891096887 2.1599999999999997 0.0 43.225512169300224 12.44309382092502 94.85671609820476 0.0 34.51893219194776 10.645515436666155 65.17959166841847 2.5103228E8 0.5188108267802359
579.0011559272247 0.4614253891096887 2.1599999999999997 0.0 40.93994761276566 12.190956422995471 90.40959634273439 0.0 31.42799406758643 10.565050648531427 60.12852488474792 2.5103228E8 0.5188108267802359
580.0011559272249 0.4503685195812439 2.1599999999999997 0.0 40.93994761276566 12.190956422995471 90.40959634273439 0.0 31.42799406758643 10.565050648531427 60.12852488474792 2.5103228E8 0.5178993244563352
581.0011559272251 0.4503685195812439 2.1599999999999997 0.0 241.80039794231575 19.412378492249204 1360.6220657929719 0.0 245.7499928571809 19.97457277029055 2219.9982175535197 2.5103228E8 0.5178993244563352
582.0011559272253 0.449760539557942 2.1599999999999997 0.0 241.80039794231575 19.412378492249204 1360.6220657929719 0.0 245.7499928571809 19.97457277029055 2219.9982175535197 2.5103228E8 0.5083576371163903
583.0011559272256 0.449760539557942 2.1599999999999997 0.0 32.85125272165282 12.118112731018236 83.40112676141905 0.0 27.797014083945843 10.36653020368005 53.8153512322588 2.5103228E8 0.5083576371163903
584.0011559272258 0.4448807073309053 2.1599999999999997 0.0 32.85125272165282 12.118112731018236 83.40112676141905 0.0 27.797014083945843 10.36653020368005 53.8153512322588 2.5103228E8 0.49990293186624946
585.001155927226 0.4448807073309053 2.1599999999999997 0.0 240.76170988590877 18.971802630704662 1353.6181955813838 0.0 247.4017566807764 19.895518214602465 2249.696930701481 2.5103228E8 0.49990293186624946
586.0011559272263 0.4458967875587106 2.1599999999999997 0.0 240.76170988590877 18.971802630704662 1353.6181955813838 0.0 247.4017566807764 19.895518214602465 2249.696930701481 2.5103228E8 0.4890666303393355
587.0011559272265 0.4458967875587106 2.1599999999999997 0.0 241.8111029495173 21.315658024122452 1562.235550821011 0.0 247.2925924319219 19.477672886530367 2265.354726390874 2.5103228E8 0.4890666303393355
588.0011559272267 0.45020931852930746 2.1599999999999997 0.0 241.8111029495173 21.315658024122452 1562.235550821011 0.0 247.2925924319219 19.477672886530367 2265.354726390874 2.5103228E8 0.4834851113856682
589.0011559272269 0.45020931852930746 2.1599999999999997 0.0 239.3860685199738 18.898632898611112 1324.7689715860017 0.0 246.3139037541517 19.70646613773523 2233.5571107927863 2.5103228E8 0.4834851113856682
590.0011559272272 0.4493743836482544 2.1599999999999997 0.0 239.3860685199738 18.898632898611112 1324.7689715860017 0.0 246.3139037541517 19.70646613773523 2233.5571107927863 2.5103228E8 0.4711616619124118
591.0011559272274 0.4493743836482544 2.1599999999999997 0.0 239.98384589930322 20.283149745442735 1532.7879989501137 0.0 246.91043801106312 19.308145033825625 2240.713218308197 2.5103228E8 0.4711616619124118
592.0011559272276 0.44233682176675276 2.1599999999999997 0.0 239.98384589930322 20.283149745442735 1532.7879989501137 0.0 246.91043801106312 19.308145033825625 2240.713218308197 2.5103228E8 0.4674139653964165
593.0011559272278 0.44233682176675276 2.1599999999999997 0.0 239.06852532567825 20.47160029746981 1517.2305054951341 0.0 246.207797673309 19.12464762060068 2214.101123479483 2.5103228E8 0.4674139653964165
