#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:43+0000 #
#####################################################################
#
# seed = 4, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
423.00048193677327 0.5180638631766914 2.3 0.0 26.664503083935926 9.375844403594215 55.75877119130027 0.0 145.37864900220026 12.685550619390106 397.81379301264224 1.62940665E8 0.5435104937816243
424.0004819367735 0.5180638631766914 2.3 0.0 27.187634429486614 10.19436233301203 53.69999255734451 0.0 144.57863411732237 12.790978005066545 393.6577234741546 1.62940665E8 0.5435104937816243
425.0004819367737 0.5179859510062026 2.3 0.0 27.187634429486614 10.19436233301203 53.69999255734451 0.0 144.57863411732237 12.790978005066545 393.6577234741546 1.62940665E8 0.5340679797794536
426.00048193677395 0.5179859510062026 2.3 0.0 27.60452015387924 10.049499780947588 49.56164735044733 0.0 144.57318543322177 12.649905591365764 393.3688049621257 1.62940665E8 0.5340679797794536
427.0004819367742 0.5052874719104561 2.3 0.0 27.60452015387924 10.049499780947588 49.56164735044733 0.0 144.57318543322177 12.649905591365764 393.3688049621257 1.62940665E8 0.527363966199881
428.0004819367744 0.5052874719104561 2.3 0.0 40.90114657096624 10.89497042894203 75.303770384698 0.0 59.84763650373575 11.193246564544648 83.98199152477532 1.62940665E8 0.527363966199881
429.00048193677463 0.4938334487199311 2.3 0.0 40.90114657096624 10.89497042894203 75.303770384698 0.0 59.84763650373575 11.193246564544648 83.98199152477532 1.62940665E8 0.5237144998404056
430.00048193677486 0.4938334487199311 2.3 0.0 40.909150836772376 10.941634986717999 77.69009968538431 0.0 59.407420108231555 11.615258220053875 84.82902803701984 1.62940665E8 0.5237144998404056
431.0004819367751 0.48501262031824505 2.3 0.0 40.909150836772376 10.941634986717999 77.69009968538431 0.0 59.407420108231555 11.615258220053875 84.82902803701984 1.62940665E8 0.509696318076381
432.0004819367753 0.48501262031824505 2.3 0.0 29.151012993358677 9.613250427288856 52.71861580596396 0.0 142.49904892389176 13.131204647909618 382.4035390187372 1.62940665E8 0.509696318076381
433.00048193677554 0.48522197171526177 2.3 0.0 29.151012993358677 9.613250427288856 52.71861580596396 0.0 142.49904892389176 13.131204647909618 382.4035390187372 1.62940665E8 0.5062346450434642
434.00048193677577 0.48522197171526177 2.3 0.0 27.191890008421815 9.92253032107305 54.86700277715389 0.0 142.47642656228606 13.107907922439054 381.86932026219216 1.62940665E8 0.5062346450434642
435.000481936776 0.47823425305722095 2.3 0.0 27.191890008421815 9.92253032107305 54.86700277715389 0.0 142.47642656228606 13.107907922439054 381.86932026219216 1.62940665E8 0.49498785232220727
436.0004819367762 0.47823425305722095 2.3 0.0 44.906311877525525 11.395419872882039 77.81822450791411 0.0 61.6191414393919 11.975350327831185 89.48288566164642 1.62940665E8 0.49498785232220727
437.00048193677645 0.47499408573903656 2.3 0.0 44.906311877525525 11.395419872882039 77.81822450791411 0.0 61.6191414393919 11.975350327831185 89.48288566164642 1.62940665E8 0.4881784099260157
438.0004819367767 0.47499408573903656 2.3 0.0 47.081401591055 11.29866511684131 75.20375360128232 0.0 61.64600943548277 12.09000251186071 88.47978971938525 1.62940665E8 0.4881784099260157
439.0004819367769 0.47175388226846177 2.3 0.0 47.081401591055 11.29866511684131 75.20375360128232 0.0 61.64600943548277 12.09000251186071 88.47978971938525 1.62940665E8 0.4765795557559025
440.00048193677713 0.47175388226846177 2.3 0.0 47.16440984616964 11.842136034198534 77.28317838214723 0.0 61.812559315022185 12.745375979504805 103.09522220587343 1.62940665E8 0.4765795557559025
441.00048193677736 0.4688870299732148 2.3 0.0 47.16440984616964 11.842136034198534 77.28317838214723 0.0 61.812559315022185 12.745375979504805 103.09522220587343 1.62940665E8 0.470147623469617
442.0004819367776 0.4688870299732148 2.3 0.0 46.31646594910824 10.871556061592822 82.68969810801329 0.0 61.56929430073435 12.89175192428383 107.4707012904869 1.62940665E8 0.470147623469617
443.0004819367778 0.4668496514775388 2.3 0.0 46.31646594910824 10.871556061592822 82.68969810801329 0.0 61.56929430073435 12.89175192428383 107.4707012904869 1.62940665E8 0.4685017455914101
444.00048193677804 0.4668496514775388 2.3 0.0 28.266310386738517 10.128950628631854 54.31427625554748 0.0 143.24647032639356 13.688562206455263 389.0935585745173 1.62940665E8 0.4685017455914101
445.00048193677827 0.4666753208341464 2.3 0.0 28.266310386738517 10.128950628631854 54.31427625554748 0.0 143.24647032639356 13.688562206455263 389.0935585745173 1.62940665E8 0.4638553474532742
446.0004819367785 0.4666753208341464 2.3 0.0 48.535681048765035 11.296844974232041 85.47511521241366 0.0 62.95694512570924 12.268525434192611 92.84508563852161 1.62940665E8 0.4638553474532742
447.0004819367787 0.46741913180260897 2.3 0.0 48.535681048765035 11.296844974232041 85.47511521241366 0.0 62.95694512570924 12.268525434192611 92.84508563852161 1.62940665E8 0.4665166033452097
448.00048193677895 0.46741913180260897 2.3 0.0 26.013907092046498 10.0416764330113 49.12832537321158 0.0 142.8278828958737 13.538826377137655 384.378372233053 1.62940665E8 0.4665166033452097
449.0004819367792 0.4668517887749291 2.3 0.0 26.013907092046498 10.0416764330113 49.12832537321158 0.0 142.8278828958737 13.538826377137655 384.378372233053 1.62940665E8 0.4701099251808217
450.0004819367794 0.4668517887749291 2.3 0.0 25.161562806463905 10.135033052638601 51.72781865095066 0.0 142.92338999936283 13.345677900476131 383.6237388479592 1.62940665E8 0.4701099251808217
451.00048193677964 0.46922733331451294 2.3 0.0 25.161562806463905 10.135033052638601 51.72781865095066 0.0 142.92338999936283 13.345677900476131 383.6237388479592 1.62940665E8 0.47750382963023585
452.00048193677986 0.46922733331451294 2.3 0.0 46.19766967538621 11.911938039492787 72.55853928397731 0.0 61.84177677783769 11.828635155697992 87.08725709617089 1.62940665E8 0.47750382963023585
453.0004819367801 0.47104133259371606 2.3 0.0 46.19766967538621 11.911938039492787 72.55853928397731 0.0 61.84177677783769 11.828635155697992 87.08725709617089 1.62940665E8 0.4814789585979223
454.0004819367803 0.47104133259371606 2.3 0.0 48.20478733574885 12.156213951880636 78.52726451686037 0.0 62.84766642503027 12.035746735693877 90.1919671825389 1.62940665E8 0.4814789585979223
455.00048193678055 0.4744488635599782 2.3 0.0 48.20478733574885 12.156213951880636 78.52726451686037 0.0 62.84766642503027 12.035746735693877 90.1919671825389 1.62940665E8 0.49637710680793967
456.0004819367808 0.4744488635599782 2.3 0.0 47.44108434419303 11.382067176961577 80.97344598674282 0.0 62.40728547532996 12.159739636485991 91.77470415971669 1.62940665E8 0.49637710680793967
457.000481936781 0.4799532583388935 2.3 0.0 47.44108434419303 11.382067176961577 80.97344598674282 0.0 62.40728547532996 12.159739636485991 91.77470415971669 1.62940665E8 0.4975954825193058
458.0004819367812 0.4799532583388935 2.3 0.0 49.19683556518338 12.22418663891116 90.1153852302774 0.0 63.32556446415458 12.394743412076057 93.26358188204908 1.62940665E8 0.4975954825193058
459.00048193678145 0.4877017819009182 2.3 0.0 49.19683556518338 12.22418663891116 90.1153852302774 0.0 63.32556446415458 12.394743412076057 93.26358188204908 1.62940665E8 0.5042015387478388
460.0004819367817 0.4877017819009182 2.3 0.0 48.939654857371885 12.467364105615239 95.57175808734108 0.0 63.22622759975341 12.5564542116466 95.08844264043407 1.62940665E8 0.5042015387478388
461.0004819367819 0.49655722649981004 2.3 0.0 48.939654857371885 12.467364105615239 95.57175808734108 0.0 63.22622759975341 12.5564542116466 95.08844264043407 1.62940665E8 0.5135750875942515
462.00048193678214 0.49655722649981004 2.3 0.0 48.27860042966782 12.200355198938395 94.55559558434562 0.0 63.17041172142323 12.336984201144695 95.56661959312737 1.62940665E8 0.5135750875942515
463.00048193678236 0.4910371596406731 2.3 0.0 48.27860042966782 12.200355198938395 94.55559558434562 0.0 63.17041172142323 12.336984201144695 95.56661959312737 1.62940665E8 0.5242130269426555
464.0004819367826 0.4910371596406731 2.3 0.0 29.309596953191424 11.122112513933427 64.77006801372289 0.0 143.8736566440902 13.793135233769982 394.44134190577137 1.62940665E8 0.5242130269426555
465.0004819367828 0.5080290177394482 2.3 0.0 29.309596953191424 11.122112513933427 64.77006801372289 0.0 143.8736566440902 13.793135233769982 394.44134190577137 1.62940665E8 0.5322962667018439
466.00048193678305 0.5080290177394482 2.3 0.0 28.34343062248329 10.880688028223505 61.38742226532775 0.0 143.9546654305432 13.825658223624982 394.6620529996403 1.62940665E8 0.5322962667018439
467.0004819367833 0.5124831472667044 2.3 0.0 28.34343062248329 10.880688028223505 61.38742226532775 0.0 143.9546654305432 13.825658223624982 394.6620529996403 1.62940665E8 0.5372509714109076
468.0004819367835 0.5124831472667044 2.3 0.0 30.2701468794101 11.070460210680734 58.936575825626605 0.0 143.60410079194418 13.936858779797474 394.5456276702741 1.62940665E8 0.5372509714109076
469.00048193678373 0.5251419205175027 2.3 0.0 30.2701468794101 11.070460210680734 58.936575825626605 0.0 143.60410079194418 13.936858779797474 394.5456276702741 1.62940665E8 0.5418804456569783
470.00048193678396 0.5251419205175027 2.3 0.0 52.75951785106085 12.266444093939228 94.12689751685502 0.0 65.97529857759581 12.693821264612208 105.0526608967192 1.62940665E8 0.5418804456569783
471.0004819367842 0.533518911571285 2.3 0.0 52.75951785106085 12.266444093939228 94.12689751685502 0.0 65.97529857759581 12.693821264612208 105.0526608967192 1.62940665E8 0.5484509625983196
472.0004819367844 0.533518911571285 2.3 0.0 30.080673041608872 11.587292392829566 59.63438969407864 0.0 143.74232598333296 14.157374020127762 393.7460927625999 1.62940665E8 0.5484509625983196
473.00048193678464 0.5519826435909292 2.3 0.0 30.080673041608872 11.587292392829566 59.63438969407864 0.0 143.74232598333296 14.157374020127762 393.7460927625999 1.62940665E8 0.5615018174996185
474.00048193678487 0.5519826435909292 2.3 0.0 51.98159524403325 12.575537243093853 87.43231332336116 0.0 64.97064053669793 12.70784386648629 102.2993959671008 1.62940665E8 0.5615018174996185
475.0004819367851 0.5572023926939805 2.3 0.0 51.98159524403325 12.575537243093853 87.43231332336116 0.0 64.97064053669793 12.70784386648629 102.2993959671008 1.62940665E8 0.5621198885014864
476.0004819367853 0.5572023926939805 2.3 0.0 52.62749099885 11.812063272775967 82.82846520188738 0.0 66.00106685073548 12.870807227375147 105.94509915813664 1.62940665E8 0.5621198885014864
477.00048193678555 0.5645876271825676 2.3 0.0 52.62749099885 11.812063272775967 82.82846520188738 0.0 66.00106685073548 12.870807227375147 105.94509915813664 1.62940665E8 0.5679825824399919
478.0004819367858 0.5645876271825676 2.3 0.0 50.742432652396744 11.755881318284555 81.06633054983904 0.0 64.46112578495776 12.81266786934621 105.44640290787218 1.62940665E8 0.5679825824399919
479.000481936786 0.6129273810616387 2.42 0.0 50.742432652396744 11.755881318284555 81.06633054983904 0.0 64.46112578495776 12.81266786934621 105.44640290787218 9.6827264E7 0.5720954297104385
480.00048193678623 0.6129273810616387 2.42 0.0 46.746856575836496 11.84715483590852 72.6419930849514 0.0 70.02851152020204 11.235306990774474 159.20973733216195 9.6827264E7 0.5720954297104385
481.00048193678646 0.6235994090736099 2.42 0.0 46.746856575836496 11.84715483590852 72.6419930849514 0.0 70.02851152020204 11.235306990774474 159.20973733216195 9.6827264E7 0.5757598978524313
482.0004819367867 0.6235994090736099 2.42 0.0 46.547341301839126 11.59731387148663 69.86643497290454 0.0 69.94890943307149 11.257134455589647 160.15271328410537 9.6827264E7 0.5757598978524313
483.0004819367869 0.6433786238101102 2.42 0.0 46.547341301839126 11.59731387148663 69.86643497290454 0.0 69.94890943307149 11.257134455589647 160.15271328410537 9.6827264E7 0.5790822934901821
484.00048193678714 0.6433786238101102 2.42 0.0 46.17614068264621 11.627244159699508 68.59187194893082 0.0 70.08992210815082 11.43836586861023 162.1990321005494 9.6827264E7 0.5790822934901821
485.00048193678737 0.6541387418885345 2.42 0.0 46.17614068264621 11.627244159699508 68.59187194893082 0.0 70.08992210815082 11.43836586861023 162.1990321005494 9.6827264E7 0.5887790937531223
486.0004819367876 0.6541387418885345 2.42 0.0 45.992871409643314 11.770227551930853 62.000065586059776 0.0 69.56263656758689 11.598854084308211 160.7250030360305 9.6827264E7 0.5887790937531223
487.0004819367878 0.6698491957457149 2.42 0.0 45.992871409643314 11.770227551930853 62.000065586059776 0.0 69.56263656758689 11.598854084308211 160.7250030360305 9.6827264E7 0.5941360385694308
488.00048193678805 0.6698491957457149 2.42 0.0 43.70013040970498 12.387969540516572 64.61797871315561 0.0 69.95836957919482 12.0073878723038 162.07119528461942 9.6827264E7 0.5941360385694308
489.0004819367883 0.6792828353786828 2.42 0.0 43.70013040970498 12.387969540516572 64.61797871315561 0.0 69.95836957919482 12.0073878723038 162.07119528461942 9.6827264E7 0.5972732907585614
490.0004819367885 0.6792828353786828 2.42 0.0 46.22435581124884 12.639997260859522 67.07362691517432 0.0 69.76505024129702 12.02665033991998 160.1238587798443 9.6827264E7 0.5972732907585614
491.00048193678873 0.7045251294821298 2.42 0.0 46.22435581124884 12.639997260859522 67.07362691517432 0.0 69.76505024129702 12.02665033991998 160.1238587798443 9.6827264E7 0.6061476001723984
492.00048193678896 0.7045251294821298 2.42 0.0 48.41541818920975 12.828719140091648 68.12833134922452 0.0 70.4310681153846 12.230520361444205 160.974801146295 9.6827264E7 0.6061476001723984
493.0004819367892 0.7426163006575359 2.42 0.0 48.41541818920975 12.828719140091648 68.12833134922452 0.0 70.4310681153846 12.230520361444205 160.974801146295 9.6827264E7 0.6048038459626898
494.0004819367894 0.7426163006575359 2.42 0.0 49.22908633111861 12.952684135625368 72.12067134151101 0.0 71.5536941756127 12.674305191401556 169.17083962463363 9.6827264E7 0.6048038459626898
495.00048193678964 0.7507867243270472 2.42 0.0 49.22908633111861 12.952684135625368 72.12067134151101 0.0 71.5536941756127 12.674305191401556 169.17083962463363 9.6827264E7 0.6080263037405242
496.00048193678987 0.7507867243270472 2.42 0.0 49.956022003193 12.40098686085193 74.32885347435246 0.0 72.65898980561143 12.481450474678164 170.97666051931182 9.6827264E7 0.6080263037405242
497.0004819367901 0.7806024224500858 2.42 0.0 49.956022003193 12.40098686085193 74.32885347435246 0.0 72.65898980561143 12.481450474678164 170.97666051931182 9.6827264E7 0.6131314014756943
498.0004819367903 0.7806024224500858 2.42 0.0 49.77839676920751 12.965295203390095 70.88163939713603 0.0 74.48261566278265 12.602290953495126 174.21842237640158 9.6827264E7 0.6131314014756943
499.00048193679055 0.7977455225262131 2.42 0.0 49.77839676920751 12.965295203390095 70.88163939713603 0.0 74.48261566278265 12.602290953495126 174.21842237640158 9.6827264E7 0.6157456740282562
500.0004819367908 0.7977455225262131 2.42 0.0 47.459500898037284 12.978488830680938 67.40639931509163 0.0 74.50389566957905 12.341234647627118 170.46723721106497 9.6827264E7 0.6157456740282562
501.000481936791 0.8194784813756044 2.42 0.0 47.459500898037284 12.978488830680938 67.40639931509163 0.0 74.50389566957905 12.341234647627118 170.46723721106497 9.6827264E7 0.6187296322813016
502.00048193679123 0.8194784813756044 2.42 0.0 48.84489943884999 14.758322309696824 82.37160547458227 0.0 73.46080276705243 13.53657532455753 198.6546523814191 9.6827264E7 0.6187296322813016
503.00048193679146 0.8395868269019944 2.42 0.0 48.84489943884999 14.758322309696824 82.37160547458227 0.0 73.46080276705243 13.53657532455753 198.6546523814191 9.6827264E7 0.6185262333867747
504.0004819367917 0.8395868269019944 2.42 0.0 63.691418828947235 16.23516925237051 128.667912222233 0.0 78.01004377526256 14.328767343303525 223.64215141079055 9.6827264E7 0.6185262333867747
505.0004819367919 0.8816002056908951 2.42 0.0 63.691418828947235 16.23516925237051 128.667912222233 0.0 78.01004377526256 14.328767343303525 223.64215141079055 9.6827264E7 0.6253045202730743
506.00048193679214 0.8816002056908951 2.42 0.0 49.440682645682095 14.311854162437749 78.93317836291577 0.0 72.37743356571492 13.409452125693944 192.6127065998713 9.6827264E7 0.6253045202730743
507.00048193679237 0.8902065573579758 2.42 0.0 49.440682645682095 14.311854162437749 78.93317836291577 0.0 72.37743356571492 13.409452125693944 192.6127065998713 9.6827264E7 0.6285630404053728
508.0004819367926 0.8902065573579758 2.42 0.0 60.46737808307369 16.139606956161003 113.79622850902791 0.0 76.75588531264066 14.243087415624105 219.27559362502606 9.6827264E7 0.6285630404053728
509.0004819367928 0.9119071272165884 2.42 0.0 60.46737808307369 16.139606956161003 113.79622850902791 0.0 76.75588531264066 14.243087415624105 219.27559362502606 9.6827264E7 0.629702214382024
510.00048193679305 0.9119071272165884 2.42 0.0 61.75341822168669 17.13601955666204 124.46644682641214 0.0 77.72921253339764 14.720704540448358 227.9762600606244 9.6827264E7 0.629702214382024
511.0004819367933 0.9420418612700543 2.42 0.0 61.75341822168669 17.13601955666204 124.46644682641214 0.0 77.72921253339764 14.720704540448358 227.9762600606244 9.6827264E7 0.6291426891321213
512.0004819367934 0.9420418612700543 2.42 0.0 52.860501067675756 15.934701972543174 88.16541653345706 0.0 71.32526656838364 13.765317025274726 195.57994942539398 9.6827264E7 0.6291426891321213
513.0004819367937 0.9984526227614716 2.42 0.0 52.860501067675756 15.934701972543174 88.16541653345706 0.0 71.32526656838364 13.765317025274726 195.57994942539398 9.6827264E7 0.6307091246358962
514.0004819367939 0.9984526227614716 2.42 0.0 51.39989838024129 15.762937739106873 90.72694956228888 0.0 70.76622941598667 13.732377819028526 198.81728640072953 9.6827264E7 0.6307091246358962
515.0004819367941 0.9942276335354239 2.42 0.0 51.39989838024129 15.762937739106873 90.72694956228888 0.0 70.76622941598667 13.732377819028526 198.81728640072953 9.6827264E7 0.6322917322899931
516.0004819367944 0.9942276335354239 2.42 0.0 49.95503734177758 15.450815747329273 86.38508313216018 0.0 70.01339639900407 13.810508947641578 197.85628546872647 9.6827264E7 0.6322917322899931
517.0004819367946 0.9987083055070307 2.42 0.0 49.95503734177758 15.450815747329273 86.38508313216018 0.0 70.01339639900407 13.810508947641578 197.85628546872647 9.6827264E7 0.6343203051907295
518.0004819367948 0.9987083055070307 2.42 0.0 50.05130178332496 14.09538426604839 74.29767937738843 0.0 70.37864997703817 13.03041263190045 172.1053228035101 9.6827264E7 0.6343203051907295
519.000481936795 1.0491088291845796 2.42 0.0 50.05130178332496 14.09538426604839 74.29767937738843 0.0 70.37864997703817 13.03041263190045 172.1053228035101 9.6827264E7 0.6375897504624298
520.0004819367953 1.0491088291845796 2.42 0.0 50.63931805775586 14.481210862880156 88.86179659566585 0.0 70.79679183366913 13.221174646713488 182.09216096004926 9.6827264E7 0.6375897504624298
521.0004819367955 1.1254911277145705 2.42 0.0 50.63931805775586 14.481210862880156 88.86179659566585 0.0 70.79679183366913 13.221174646713488 182.09216096004926 9.6827264E7 0.6319010169204784
522.0004819367957 1.1254911277145705 2.42 0.0 53.60790857271591 15.274322311762461 106.65880338233664 0.0 71.398267766005 13.249141520483192 187.99826430141752 9.6827264E7 0.6319010169204784
523.000481936796 1.1085153449731588 2.42 0.0 53.60790857271591 15.274322311762461 106.65880338233664 0.0 71.398267766005 13.249141520483192 187.99826430141752 9.6827264E7 0.6318672273929494
524.0004819367962 1.1085153449731588 2.42 0.0 53.48981285446009 15.478859580399662 105.75721146282149 0.0 71.71878565023627 13.320067700114892 191.27313318379674 9.6827264E7 0.6318672273929494
525.0004819367964 1.1494386870961333 2.42 0.0 53.48981285446009 15.478859580399662 105.75721146282149 0.0 71.71878565023627 13.320067700114892 191.27313318379674 9.6827264E7 0.627890715539152
526.0004819367966 1.1494386870961333 2.42 0.0 53.16079125621985 14.838519403194299 100.82629808203193 0.0 72.46245829832465 13.210477312602682 195.5400661925553 9.6827264E7 0.627890715539152
527.0004819367969 1.1808804810062432 2.42 0.0 53.16079125621985 14.838519403194299 100.82629808203193 0.0 72.46245829832465 13.210477312602682 195.5400661925553 9.6827264E7 0.631814762728078
528.0004819367971 1.1808804810062432 2.42 0.0 53.01156893531825 14.926029655511565 95.15762442211373 0.0 72.26004046561171 13.21155211779145 194.57870253362262 9.6827264E7 0.631814762728078
529.0004819367973 1.1979041664820647 2.42 0.0 53.01156893531825 14.926029655511565 95.15762442211373 0.0 72.26004046561171 13.21155211779145 194.57870253362262 9.6827264E7 0.6332865385495191
530.0004819367975 1.1979041664820647 2.42 0.0 42.346318054052745 13.384658491823524 65.22032586933005 0.0 139.86725436751914 14.826184801514406 481.6857548972577 9.6827264E7 0.6332865385495191
531.0004819367978 1.2458449007284258 2.42 0.0 42.346318054052745 13.384658491823524 65.22032586933005 0.0 139.86725436751914 14.826184801514406 481.6857548972577 9.6827264E7 0.6312217029085457
532.000481936798 1.2458449007284258 2.42 0.0 42.3659567512258 14.685182771210506 70.3992482257496 0.0 73.50104569203269 13.194433028371074 197.75782336048636 9.6827264E7 0.6312217029085457
533.0004819367982 1.260701181525854 2.42 0.0 42.3659567512258 14.685182771210506 70.3992482257496 0.0 73.50104569203269 13.194433028371074 197.75782336048636 9.6827264E7 0.6299031758056781
534.0004819367985 1.260701181525854 2.42 0.0 43.37166954636223 15.3140676206968 82.60949656392616 0.0 74.39937073219666 13.593542062270338 210.69225568903946 9.6827264E7 0.6299031758056781
535.0004819367987 1.3114283333289474 2.42 0.0 43.37166954636223 15.3140676206968 82.60949656392616 0.0 74.39937073219666 13.593542062270338 210.69225568903946 9.6827264E7 0.627710783269917
536.0004819367989 1.3114283333289474 2.42 0.0 43.8451816445631 15.818306170196651 90.95114380915076 0.0 74.75896215934465 13.709389592927756 209.12891292611175 9.6827264E7 0.627710783269917
537.0004819367991 1.3438354214581691 2.42 0.0 43.8451816445631 15.818306170196651 90.95114380915076 0.0 74.75896215934465 13.709389592927756 209.12891292611175 9.6827264E7 0.6257999770879352
538.0004819367994 1.3438354214581691 2.42 0.0 42.520108886319875 16.257420127230226 81.23857626341355 0.0 74.205234440021 13.890722448968516 207.63329210240664 9.6827264E7 0.6257999770879352
539.0004819367996 0.6405697688775558 1.92 0.0 42.520108886319875 16.257420127230226 81.23857626341355 0.0 74.205234440021 13.890722448968516 207.63329210240664 1.01632157E8 0.6179848447668624
540.0004819367998 0.6405697688775558 1.92 0.0 21.75737812709379 7.797599256143127 32.680868180078726 0.0 24.993716272847518 9.38551247954739 31.609361020893832 1.01632157E8 0.6179848447668624
541.0004819368 0.6371344083200503 1.92 0.0 21.75737812709379 7.797599256143127 32.680868180078726 0.0 24.993716272847518 9.38551247954739 31.609361020893832 1.01632157E8 0.615382394536174
542.0004819368003 0.6371344083200503 1.92 0.0 21.375909214135902 7.403324860527711 35.5825781259986 0.0 24.558117501683512 9.235164902125899 31.27737022936537 1.01632157E8 0.615382394536174
543.0004819368005 0.6013463633069696 1.92 0.0 21.375909214135902 7.403324860527711 35.5825781259986 0.0 24.558117501683512 9.235164902125899 31.27737022936537 1.01632157E8 0.6211880483851421
544.0004819368007 0.6013463633069696 1.92 0.0 21.06732653998722 7.7016544795483295 27.82802105529001 0.0 20.09924083884602 9.00141278932138 28.26527547919442 1.01632157E8 0.6211880483851421
545.000481936801 0.5888980360114221 1.92 0.0 21.06732653998722 7.7016544795483295 27.82802105529001 0.0 20.09924083884602 9.00141278932138 28.26527547919442 1.01632157E8 0.6172677200006845
546.0004819368012 0.5888980360114221 1.92 0.0 26.910905904650235 8.017841258378919 33.27628876766397 0.0 20.461908105760017 9.145182092196142 28.875580193419573 1.01632157E8 0.6172677200006845
547.0004819368014 0.5622818711884173 1.92 0.0 26.910905904650235 8.017841258378919 33.27628876766397 0.0 20.461908105760017 9.145182092196142 28.875580193419573 1.01632157E8 0.6164365470237998
548.0004819368016 0.5622818711884173 1.92 0.0 266.7742357431069 13.887915236485743 1441.7251123395079 0.0 277.3269161127819 14.49375796835742 1470.6567837878156 1.01632157E8 0.6164365470237998
549.0004819368019 0.5589582238122717 1.92 0.0 266.7742357431069 13.887915236485743 1441.7251123395079 0.0 277.3269161127819 14.49375796835742 1470.6567837878156 1.01632157E8 0.603052100863135
550.0004819368021 0.5589582238122717 1.92 0.0 265.1973775480677 14.420772310961917 1429.68396389773 0.0 277.03053781839805 14.702615381182135 1465.3264027778553 1.01632157E8 0.603052100863135
551.0004819368023 0.5454013376510716 1.92 0.0 265.1973775480677 14.420772310961917 1429.68396389773 0.0 277.03053781839805 14.702615381182135 1465.3264027778553 1.01632157E8 0.604555446618843
552.0004819368025 0.5454013376510716 1.92 0.0 265.1414490019459 14.06764181446629 1430.607628817548 0.0 276.05891573426254 14.604840893264923 1454.5807447236991 1.01632157E8 0.604555446618843
553.0004819368028 0.5056813478740004 1.92 0.0 265.1414490019459 14.06764181446629 1430.607628817548 0.0 276.05891573426254 14.604840893264923 1454.5807447236991 1.01632157E8 0.6025497501123014
554.000481936803 0.5056813478740004 1.92 0.0 264.5495071217406 14.098857511582723 1427.2036050019633 0.0 276.42936943199413 14.624925451905076 1457.3673429236253 1.01632157E8 0.6025497501123014
555.0004819368032 0.5373297318059604 1.92 0.0 264.5495071217406 14.098857511582723 1427.2036050019633 0.0 276.42936943199413 14.624925451905076 1457.3673429236253 1.01632157E8 0.5882597848321091
556.0004819368035 0.5373297318059604 1.92 0.0 264.8981886984683 13.782069922824329 1413.0711325985976 0.0 276.495721952466 14.647708158671827 1460.7195769412401 1.01632157E8 0.5882597848321091
557.0004819368037 0.513954020267315 1.92 0.0 264.8981886984683 13.782069922824329 1413.0711325985976 0.0 276.495721952466 14.647708158671827 1460.7195769412401 1.01632157E8 0.5851150912546815
558.0004819368039 0.513954020267315 1.92 0.0 264.2974380727051 14.75826706553134 1499.5200844757735 0.0 276.8907830796493 14.556664806073613 1466.3171317178424 1.01632157E8 0.5851150912546815
559.0004819368041 0.4977488831183827 1.92 0.0 264.2974380727051 14.75826706553134 1499.5200844757735 0.0 276.8907830796493 14.556664806073613 1466.3171317178424 1.01632157E8 0.5877715568648811
560.0004819368044 0.4977488831183827 1.92 0.0 267.27685438916944 14.822001136589014 1532.9350840740162 0.0 279.11990069584033 14.65479269532425 1489.3808123144954 1.01632157E8 0.5877715568648811
561.0004819368046 0.48470911794956545 1.92 0.0 267.27685438916944 14.822001136589014 1532.9350840740162 0.0 279.11990069584033 14.65479269532425 1489.3808123144954 1.01632157E8 0.5797185679873508
562.0004819368048 0.48470911794956545 1.92 0.0 268.1750949995761 15.278420898173204 1531.3748123966232 0.0 280.3826137345294 14.9431659112415 1501.5452008424586 1.01632157E8 0.5797185679873508
563.000481936805 0.4721748500453857 1.92 0.0 268.1750949995761 15.278420898173204 1531.3748123966232 0.0 280.3826137345294 14.9431659112415 1501.5452008424586 1.01632157E8 0.5721527903664259
564.0004819368053 0.4721748500453857 1.92 0.0 267.37559454984904 15.712301449447251 1528.0790116947712 0.0 280.20688868082436 14.86132518246215 1502.2005034949464 1.01632157E8 0.5721527903664259
565.0004819368055 0.4658276608954939 1.92 0.0 267.37559454984904 15.712301449447251 1528.0790116947712 0.0 280.20688868082436 14.86132518246215 1502.2005034949464 1.01632157E8 0.5726105906504724
566.0004819368057 0.4658276608954939 1.92 0.0 268.49393180913006 15.869890311707882 1545.5251636713913 0.0 280.4608593323053 14.872856480764817 1503.9521128565782 1.01632157E8 0.5726105906504724
567.000481936806 0.4500339072236238 1.92 0.0 268.49393180913006 15.869890311707882 1545.5251636713913 0.0 280.4608593323053 14.872856480764817 1503.9521128565782 1.01632157E8 0.564091470042979
568.0004819368062 0.4500339072236238 1.92 0.0 268.2682277793979 15.580436443891065 1533.6219142114558 0.0 280.0658284452987 15.324488454894405 1499.2296204655556 1.01632157E8 0.564091470042979
