#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:44+0000 #
#####################################################################
#
# seed = 4, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
456.0004819367808 7.016164631406454 11.99999999999998 5.601689492313005 17.76768859486781 12.958531904761783 3.363578420570952 0.0 0.0 0.0 0.0 7.059297E7 0.4908718661475361
457.000481936781 6.904297535384894 11.99999999999998 5.601689492313005 17.76768859486781 12.958531904761783 3.363578420570952 0.0 0.0 0.0 0.0 7.059297E7 0.49966230273574597
458.0004819367812 6.904297535384894 11.99999999999998 4.854862602697951 17.262000942793275 13.087138707728405 3.4989255713618737 0.0 0.0 0.0 0.0 7.059297E7 0.49966230273574597
459.00048193678145 6.8438492289207025 11.99999999999998 4.854862602697951 17.262000942793275 13.087138707728405 3.4989255713618737 0.0 0.0 0.0 0.0 7.059297E7 0.5044122875278405
460.0004819367817 6.8438492289207025 11.99999999999998 4.778250786098454 16.86997911118507 13.050249844391443 3.4576931539107725 0.0 0.0 0.0 0.0 7.059297E7 0.5044122875278405
461.0004819367819 6.716844543264095 11.99999999999998 4.778250786098454 16.86997911118507 13.050249844391443 3.4576931539107725 0.0 0.0 0.0 0.0 7.059297E7 0.5143922251089037
462.00048193678214 6.716844543264095 11.99999999999998 4.185906151465773 17.66811208474555 13.098187042960037 3.811681701069108 0.0 0.0 0.0 0.0 7.059297E7 0.5143922251089037
463.00048193678236 6.59936903623076 11.99999999999998 4.185906151465773 17.66811208474555 13.098187042960037 3.811681701069108 0.0 0.0 0.0 0.0 7.059297E7 0.523623366632818
464.0004819367826 6.59936903623076 11.99999999999998 3.6471394141076376 17.598491883666508 13.21288935987639 3.1220960908572475 0.0 0.0 0.0 0.0 7.059297E7 0.523623366632818
465.0004819367828 6.54098099795155 11.99999999999998 3.6471394141076376 17.598491883666508 13.21288935987639 3.1220960908572475 0.0 0.0 0.0 0.0 7.059297E7 0.5282114570209375
466.00048193678305 6.54098099795155 11.99999999999998 10.241994458573668 17.736955803883497 13.303325558519312 2.00592099105172 0.0 0.0 0.0 0.0 7.059297E7 0.5282114570209375
467.0004819367833 6.402047589669901 11.99999999999998 10.241994458573668 17.736955803883497 13.303325558519312 2.00592099105172 0.0 0.0 0.0 0.0 7.059297E7 0.5391287451147336
468.0004819367835 6.402047589669901 11.99999999999998 7.515843447945736 17.545894581495247 13.283982265328719 2.60877217230069 0.0 0.0 0.0 0.0 7.059297E7 0.5391287451147336
469.00048193678373 6.339521647468454 11.99999999999998 7.515843447945736 17.545894581495247 13.283982265328719 2.60877217230069 0.0 0.0 0.0 0.0 7.059297E7 0.5440419890406684
470.00048193678396 6.339521647468454 11.99999999999998 8.408943082986921 17.64231404842031 13.33581665903489 2.5230898778240793 0.0 0.0 0.0 0.0 7.059297E7 0.5440419890406684
471.0004819367842 6.236608266068101 11.99999999999998 8.408943082986921 17.64231404842031 13.33581665903489 2.5230898778240793 0.0 0.0 0.0 0.0 7.059297E7 0.5521288491224186
472.0004819367844 6.236608266068101 11.99999999999998 8.590694932079622 18.06154855487118 13.468877211437965 2.667466850014671 0.0 0.0 0.0 0.0 7.059297E7 0.5521288491224186
473.00048193678464 6.1715888668684515 11.99999999999998 8.590694932079622 18.06154855487118 13.468877211437965 2.667466850014671 0.0 0.0 0.0 0.0 7.059297E7 0.557238027120191
474.00048193678487 6.1715888668684515 11.99999999999998 6.57185929462562 18.639472412450473 13.520387426523557 3.042046445889423 0.0 0.0 0.0 0.0 7.059297E7 0.557238027120191
475.0004819367851 6.1094084640572035 11.99999999999998 6.57185929462562 18.639472412450473 13.520387426523557 3.042046445889423 0.0 0.0 0.0 0.0 7.059297E7 0.5621241188073861
476.0004819367853 6.1094084640572035 11.99999999999998 9.931071673779583 18.31675956879232 13.492658952621039 2.589674389469478 0.0 0.0 0.0 0.0 7.059297E7 0.5621241188073861
477.00048193678555 6.016153304571187 11.99999999999998 9.931071673779583 18.31675956879232 13.492658952621039 2.589674389469478 0.0 0.0 0.0 0.0 7.059297E7 0.5694520427022486
478.0004819367858 6.016153304571187 11.99999999999998 9.680276708109785 18.156471165570352 13.474186894511938 2.7455211948424503 0.0 0.0 0.0 0.0 7.059297E7 0.5694520427022486
479.000481936786 5.930875913217742 11.99999999999998 9.680276708109785 18.156471165570352 13.474186894511938 2.7455211948424503 0.0 0.0 0.0 0.0 7.1836711E7 0.5761530792693901
480.00048193678623 5.930875913217742 11.99999999999998 9.297262492614166 17.35517708477155 13.290777865061306 2.5687342362106866 0.0 0.0 0.0 0.0 7.1836711E7 0.5761530792693901
481.00048193678646 5.83998191822397 11.99999999999998 9.297262492614166 17.35517708477155 13.290777865061306 2.5687342362106866 0.0 0.0 0.0 0.0 7.1836711E7 0.5832954645431424
482.0004819367867 5.83998191822397 11.99999999999998 9.613180110424961 18.298822110892583 13.3679501100227 2.7768185446167446 0.0 0.0 0.0 0.0 7.1836711E7 0.5832954645431424
483.0004819367869 5.85017284433037 11.99999999999998 9.613180110424961 18.298822110892583 13.3679501100227 2.7768185446167446 0.0 0.0 0.0 0.0 7.1836711E7 0.5824946688409266
484.00048193678714 5.85017284433037 11.99999999999998 7.271600357075423 19.222720637497627 13.206347403692112 3.502165501637357 0.0 0.0 0.0 0.0 7.1836711E7 0.5824946688409266
485.00048193678737 5.697900460439946 11.99999999999998 7.271600357075423 19.222720637497627 13.206347403692112 3.502165501637357 0.0 0.0 0.0 0.0 7.1836711E7 0.594460124120702
486.0004819367876 5.697900460439946 11.99999999999998 6.929428801358734 18.34892818699971 13.17896623923851 3.1711506891362062 0.0 0.0 0.0 0.0 7.1836711E7 0.594460124120702
487.0004819367878 5.700453329720203 11.99999999999998 6.929428801358734 18.34892818699971 13.17896623923851 3.1711506891362062 0.0 0.0 0.0 0.0 7.1836711E7 0.5942595214741315
488.00048193678805 5.700453329720203 11.99999999999998 6.930970261636669 18.570178071918356 13.127158190759086 3.449985915688944 0.0 0.0 0.0 0.0 7.1836711E7 0.5942595214741315
489.0004819367883 5.587522454369905 11.99999999999998 6.930970261636669 18.570178071918356 13.127158190759086 3.449985915688944 0.0 0.0 0.0 0.0 7.1836711E7 0.6031335490829874
490.0004819367885 5.587522454369905 11.99999999999998 7.3544452953330754 18.98600556557514 13.230090879597018 3.3134365213172923 0.0 0.0 0.0 0.0 7.1836711E7 0.6031335490829874
491.00048193678873 5.570647288389064 11.99999999999998 7.3544452953330754 18.98600556557514 13.230090879597018 3.3134365213172923 0.0 0.0 0.0 0.0 7.1836711E7 0.6044595875853322
492.00048193678896 5.570647288389064 11.99999999999998 6.555948522642767 18.6558201299826 13.279544864414683 3.56424819706561 0.0 0.0 0.0 0.0 7.1836711E7 0.6044595875853322
493.0004819367892 5.517421979036559 11.99999999999998 6.555948522642767 18.6558201299826 13.279544864414683 3.56424819706561 0.0 0.0 0.0 0.0 7.1836711E7 0.6086419944179979
494.0004819367894 5.517421979036559 11.99999999999998 6.142638827041878 17.819901159616492 13.177347310002128 3.009695769954029 0.0 0.0 0.0 0.0 7.1836711E7 0.6086419944179979
495.00048193678964 5.45208917124384 11.99999999999998 6.142638827041878 17.819901159616492 13.177347310002128 3.009695769954029 0.0 0.0 0.0 0.0 7.1836711E7 0.6137757998393963
496.00048193678987 5.45208917124384 11.99999999999998 9.721001368496902 18.318030464358202 13.298748747718259 2.50715580623678 0.0 0.0 0.0 0.0 7.1836711E7 0.6137757998393963
497.0004819367901 5.425356753319165 11.99999999999998 9.721001368496902 18.318030464358202 13.298748747718259 2.50715580623678 0.0 0.0 0.0 0.0 7.1836711E7 0.6158764141663395
498.0004819367903 5.425356753319165 11.99999999999998 5.463150041991373 18.93134869837521 13.17984040756678 3.233460311676697 0.0 0.0 0.0 0.0 7.1836711E7 0.6158764141663395
499.00048193679055 5.442701614897186 11.99999999999998 5.463150041991373 18.93134869837521 13.17984040756678 3.233460311676697 0.0 0.0 0.0 0.0 7.1836711E7 0.614513467319096
500.0004819367908 5.442701614897186 11.99999999999998 5.624502891220732 19.213705121489376 13.003380071159448 3.8111313273578107 0.0 0.0 0.0 0.0 7.1836711E7 0.614513467319096
501.000481936791 5.4059501335041364 11.99999999999998 5.624502891220732 19.213705121489376 13.003380071159448 3.8111313273578107 0.0 0.0 0.0 0.0 7.1836711E7 0.6174013725047827
502.00048193679123 5.4059501335041364 11.99999999999998 5.292905987161899 19.442238804136654 13.235041671663861 4.2777722911337825 0.0 0.0 0.0 0.0 7.1836711E7 0.6174013725047827
503.00048193679146 5.305931225121879 11.99999999999998 5.292905987161899 19.442238804136654 13.235041671663861 4.2777722911337825 0.0 0.0 0.0 0.0 7.1836711E7 0.6252607869619771
504.0004819367917 5.305931225121879 11.99999999999998 6.103068959523417 19.755581290529097 13.225839669795366 3.5492534366008206 0.0 0.0 0.0 0.0 7.1836711E7 0.6252607869619771
505.0004819367919 5.2911370261471085 11.99999999999998 6.103068959523417 19.755581290529097 13.225839669795366 3.5492534366008206 0.0 0.0 0.0 0.0 7.1836711E7 0.6264233045617548
506.00048193679214 5.2911370261471085 11.99999999999998 5.608465927279103 19.476268390043177 13.252791887929195 4.35545677934185 0.0 0.0 0.0 0.0 7.1836711E7 0.6264233045617548
507.00048193679237 5.268940052276934 11.99999999999998 5.608465927279103 19.476268390043177 13.252791887929195 4.35545677934185 0.0 0.0 0.0 0.0 7.1836711E7 0.6281675269309341
508.0004819367926 5.268940052276934 11.99999999999998 6.279057036805036 19.474142327171187 13.20080695705808 4.209245310707759 0.0 0.0 0.0 0.0 7.1836711E7 0.6281675269309341
509.0004819367928 5.242001501029446 11.99999999999998 6.279057036805036 19.474142327171187 13.20080695705808 4.209245310707759 0.0 0.0 0.0 0.0 7.1836711E7 0.6302843390673075
510.00048193679305 5.242001501029446 11.99999999999998 4.625165626024869 19.973241129613033 13.078621099181412 4.930722526659054 0.0 0.0 0.0 0.0 7.1836711E7 0.6302843390673075
511.0004819367933 5.242563981958159 11.99999999999998 4.625165626024869 19.973241129613033 13.078621099181412 4.930722526659054 0.0 0.0 0.0 0.0 7.1836711E7 0.6302401397172592
512.0004819367934 5.242563981958159 11.99999999999998 4.650626000403501 18.97635772414416 13.06987732230114 4.625290089627746 0.0 0.0 0.0 0.0 7.1836711E7 0.6302401397172592
513.0004819367937 5.232584872456249 11.99999999999998 4.650626000403501 18.97635772414416 13.06987732230114 4.625290089627746 0.0 0.0 0.0 0.0 7.1836711E7 0.6310242910218256
514.0004819367939 5.232584872456249 11.99999999999998 2.9428973398725695 19.809107052181403 13.128443430944412 5.728818618502463 0.0 0.0 0.0 0.0 7.1836711E7 0.6310242910218256
515.0004819367941 5.169233572074398 11.99999999999998 2.9428973398725695 19.809107052181403 13.128443430944412 5.728818618502463 0.0 0.0 0.0 0.0 7.1836711E7 0.6360023910046834
516.0004819367944 5.169233572074398 11.99999999999998 2.5057693492768305 18.141217168551652 13.04058815248584 4.707390515125776 0.0 0.0 0.0 0.0 7.1836711E7 0.6360023910046834
517.0004819367946 5.18286117888236 11.99999999999998 2.5057693492768305 18.141217168551652 13.04058815248584 4.707390515125776 0.0 0.0 0.0 0.0 7.1836711E7 0.6349315433850101
518.0004819367948 5.18286117888236 11.99999999999998 2.9908120316712785 19.368948472579625 13.011272021989818 5.430355235530501 0.0 0.0 0.0 0.0 7.1836711E7 0.6349315433850101
519.000481936795 5.20685126254264 11.99999999999998 2.9908120316712785 19.368948472579625 13.011272021989818 5.430355235530501 0.0 0.0 0.0 0.0 7.1836711E7 0.6330464197279082
520.0004819367953 5.20685126254264 11.99999999999998 3.5700507562056916 19.862400696954275 12.951937057479903 5.680311620721282 0.0 0.0 0.0 0.0 7.1836711E7 0.6330464197279082
521.0004819367955 5.1789472321970695 11.99999999999998 3.5700507562056916 19.862400696954275 12.951937057479903 5.680311620721282 0.0 0.0 0.0 0.0 7.1836711E7 0.63523909852294
522.0004819367957 5.1789472321970695 11.99999999999998 5.4554788464981945 18.977033367168165 12.881080012507372 4.229135438157943 0.0 0.0 0.0 0.0 7.1836711E7 0.63523909852294
523.000481936796 5.173938117157347 11.99999999999998 5.4554788464981945 18.977033367168165 12.881080012507372 4.229135438157943 0.0 0.0 0.0 0.0 7.1836711E7 0.635632711208758
524.0004819367962 5.173938117157347 11.99999999999998 6.27135855574121 19.97043991816588 13.002949811083734 3.6661295156716665 0.0 0.0 0.0 0.0 7.1836711E7 0.635632711208758
525.0004819367964 5.220682077600894 11.99999999999998 6.27135855574121 19.97043991816588 13.002949811083734 3.6661295156716665 0.0 0.0 0.0 0.0 7.1836711E7 0.6319596041489163
526.0004819367966 5.220682077600894 11.99999999999998 5.744397276989381 17.059375972632925 12.855607542251724 3.0715866282873194 0.0 0.0 0.0 0.0 7.1836711E7 0.6319596041489163
527.0004819367969 5.184699552763298 11.99999999999998 5.744397276989381 17.059375972632925 12.855607542251724 3.0715866282873194 0.0 0.0 0.0 0.0 7.1836711E7 0.6347870852771257
528.0004819367971 5.184699552763298 11.99999999999998 5.43220918340448 17.194602195834104 12.73362266711339 3.8136584573811714 0.0 0.0 0.0 0.0 7.1836711E7 0.6347870852771257
529.0004819367973 5.176793657300825 11.99999999999998 5.43220918340448 17.194602195834104 12.73362266711339 3.8136584573811714 0.0 0.0 0.0 0.0 7.1836711E7 0.6354083249017113
530.0004819367975 5.176793657300825 11.99999999999998 5.620180800221407 19.40167662717919 12.766303755362816 3.2894004310994878 0.0 0.0 0.0 0.0 7.1836711E7 0.6354083249017113
531.0004819367978 5.261984049815805 11.99999999999998 5.620180800221407 19.40167662717919 12.766303755362816 3.2894004310994878 0.0 0.0 0.0 0.0 7.1836711E7 0.6287141246412223
532.000481936798 5.261984049815805 11.99999999999998 8.190872491390923 19.416641436086902 12.985279315177896 3.964252420312424 0.0 0.0 0.0 0.0 7.1836711E7 0.6287141246412223
533.0004819367982 5.237126518796026 11.99999999999998 8.190872491390923 19.416641436086902 12.985279315177896 3.964252420312424 0.0 0.0 0.0 0.0 7.1836711E7 0.6306674116929103
534.0004819367985 5.237126518796026 11.99999999999998 8.909613045088665 19.364544715762715 13.078366916352678 3.0460605171301487 0.0 0.0 0.0 0.0 7.1836711E7 0.6306674116929103
535.0004819367987 5.292134940916407 11.99999999999998 8.909613045088665 19.364544715762715 13.078366916352678 3.0460605171301487 0.0 0.0 0.0 0.0 7.1836711E7 0.6263448891311953
536.0004819367989 5.292134940916407 11.99999999999998 6.595911454774323 19.84924693144333 13.046063112449792 3.4010677392436617 0.0 0.0 0.0 0.0 7.1836711E7 0.6263448891311953
537.0004819367991 5.320864785319399 11.99999999999998 6.595911454774323 19.84924693144333 13.046063112449792 3.4010677392436617 0.0 0.0 0.0 0.0 7.1836711E7 0.62408731845675
538.0004819367994 5.320864785319399 11.99999999999998 8.845519228507378 18.308634361038802 13.079389629167286 2.6852232585633455 0.0 0.0 0.0 0.0 7.1836711E7 0.62408731845675
539.0004819367996 5.346289246094217 11.99999999999998 8.845519228507378 18.308634361038802 13.079389629167286 2.6852232585633455 0.0 0.0 0.0 0.0 1.50801184E8 0.6220894824694155
540.0004819367998 5.346289246094217 11.99999999999998 9.094141819945454 18.328391005298087 13.027095752771174 2.4191818576387982 0.0 0.0 0.0 0.0 1.50801184E8 0.6220894824694155
541.0004819368 5.342909058847565 11.99999999999998 9.094141819945454 18.328391005298087 13.027095752771174 2.4191818576387982 0.0 0.0 0.0 0.0 1.50801184E8 0.6223550951714942
542.0004819368003 5.342909058847565 11.99999999999998 9.169417476014095 16.438503901103225 13.013888818925365 2.189146516910003 0.0 0.0 0.0 0.0 1.50801184E8 0.6223550951714942
543.0004819368005 5.40471250486277 11.99999999999998 9.169417476014095 16.438503901103225 13.013888818925365 2.189146516910003 0.0 0.0 0.0 0.0 1.50801184E8 0.6174986244803732
544.0004819368007 5.40471250486277 11.99999999999998 9.402143409150732 16.897530681481797 13.124674763311559 2.410083943575652 0.0 0.0 0.0 0.0 1.50801184E8 0.6174986244803732
545.000481936801 5.430260531106951 11.99999999999998 9.402143409150732 16.897530681481797 13.124674763311559 2.410083943575652 0.0 0.0 0.0 0.0 1.50801184E8 0.6154910788066206
546.0004819368012 5.430260531106951 11.99999999999998 9.902345279122613 17.59213278445953 13.362794493347435 2.1850492049868566 0.0 0.0 0.0 0.0 1.50801184E8 0.6154910788066206
547.0004819368014 5.486346335392522 11.99999999999998 9.902345279122613 17.59213278445953 13.362794493347435 2.1850492049868566 0.0 0.0 0.0 0.0 1.50801184E8 0.611083896323077
548.0004819368016 5.486346335392522 11.99999999999998 9.058588427906505 18.45088044967916 13.238862780700538 2.413132226638441 0.0 0.0 0.0 0.0 1.50801184E8 0.611083896323077
549.0004819368019 5.527885371723223 11.99999999999998 9.058588427906505 18.45088044967916 13.238862780700538 2.413132226638441 0.0 0.0 0.0 0.0 1.50801184E8 0.6078197884863095
550.0004819368021 5.527885371723223 11.99999999999998 9.979689435753741 18.844335648859797 13.381506214944599 2.6692024299150052 0.0 0.0 0.0 0.0 1.50801184E8 0.6078197884863095
551.0004819368023 5.613723526995255 11.99999999999998 9.979689435753741 18.844335648859797 13.381506214944599 2.6692024299150052 0.0 0.0 0.0 0.0 1.50801184E8 0.6010746874905505
552.0004819368025 5.613723526995255 11.99999999999998 9.058536803664158 19.5888841507256 13.405284338830212 2.986536983058704 0.0 0.0 0.0 0.0 1.50801184E8 0.6010746874905505
553.0004819368028 5.621401750761154 11.99999999999998 9.058536803664158 19.5888841507256 13.405284338830212 2.986536983058704 0.0 0.0 0.0 0.0 1.50801184E8 0.6004713381454383
554.000481936803 5.621401750761154 11.99999999999998 8.682582144292168 19.6278250840057 13.344386150470179 3.2410525782324284 0.0 0.0 0.0 0.0 1.50801184E8 0.6004713381454383
555.0004819368032 5.682569110951909 11.99999999999998 8.682582144292168 19.6278250840057 13.344386150470179 3.2410525782324284 0.0 0.0 0.0 0.0 1.50801184E8 0.5956648506245552
556.0004819368035 5.682569110951909 11.99999999999998 8.113226991121461 17.81709119895428 12.959949047825647 3.1836208961547783 0.0 0.0 0.0 0.0 1.50801184E8 0.5956648506245552
557.0004819368037 5.726771013564446 11.99999999999998 8.113226991121461 17.81709119895428 12.959949047825647 3.1836208961547783 0.0 0.0 0.0 0.0 1.50801184E8 0.5921914966553161
558.0004819368039 5.726771013564446 11.99999999999998 7.803515277191275 19.382220288005627 13.277783633129848 3.398720333493055 0.0 0.0 0.0 0.0 1.50801184E8 0.5921914966553161
559.0004819368041 5.808451492928785 11.99999999999998 7.803515277191275 19.382220288005627 13.277783633129848 3.398720333493055 0.0 0.0 0.0 0.0 1.50801184E8 0.5857731028658822
560.0004819368044 5.808451492928785 11.99999999999998 7.690212532850597 19.768154987114404 13.16335008474175 3.576563270184073 0.0 0.0 0.0 0.0 1.50801184E8 0.5857731028658822
561.0004819368046 5.918148626228523 11.99999999999998 7.690212532850597 19.768154987114404 13.16335008474175 3.576563270184073 0.0 0.0 0.0 0.0 1.50801184E8 0.5771531804000846
562.0004819368048 5.918148626228523 11.99999999999998 8.555200420529689 19.89016203340966 13.310917382714592 3.6462572730188936 0.0 0.0 0.0 0.0 1.50801184E8 0.5771531804000846
563.000481936805 5.973788304519365 11.99999999999998 8.555200420529689 19.89016203340966 13.310917382714592 3.6462572730188936 0.0 0.0 0.0 0.0 1.50801184E8 0.5727810541788964
564.0004819368053 5.973788304519365 11.99999999999998 6.8574032982299595 19.983324579631297 13.136283941472149 3.7786733926070286 0.0 0.0 0.0 0.0 1.50801184E8 0.5727810541788964
565.0004819368055 5.997063345809991 11.99999999999998 6.8574032982299595 19.983324579631297 13.136283941472149 3.7786733926070286 0.0 0.0 0.0 0.0 1.50801184E8 0.570952118041019
566.0004819368057 5.997063345809991 11.99999999999998 7.389844714719169 18.384871560513798 13.128757421743188 3.379117212669945 0.0 0.0 0.0 0.0 1.50801184E8 0.570952118041019
567.000481936806 6.0902817563615175 11.99999999999998 7.389844714719169 18.384871560513798 13.128757421743188 3.379117212669945 0.0 0.0 0.0 0.0 1.50801184E8 0.5636270818512089
568.0004819368062 6.0902817563615175 11.99999999999998 6.717560905868262 19.304656670144354 13.088856730727617 3.721546645688697 0.0 0.0 0.0 0.0 1.50801184E8 0.5636270818512089
569.0004819368064 6.190596442529045 11.99999999999998 6.717560905868262 19.304656670144354 13.088856730727617 3.721546645688697 0.0 0.0 0.0 0.0 1.50801184E8 0.5557444253866851
570.0004819368066 6.190596442529045 11.99999999999998 7.285454827288261 19.456771116879846 13.154164570281976 3.254864636980466 0.0 0.0 0.0 0.0 1.50801184E8 0.5557444253866851
571.0004819368069 6.2459155099650285 11.99999999999998 7.285454827288261 19.456771116879846 13.154164570281976 3.254864636980466 0.0 0.0 0.0 0.0 1.50801184E8 0.551397492537716
572.0004819368071 6.2459155099650285 11.99999999999998 7.00675534269404 19.22530892840286 12.948079321322439 3.643279056849784 0.0 0.0 0.0 0.0 1.50801184E8 0.551397492537716
573.0004819368073 6.3324870108777755 11.99999999999998 7.00675534269404 19.22530892840286 12.948079321322439 3.643279056849784 0.0 0.0 0.0 0.0 1.50801184E8 0.5445947657647511
574.0004819368075 6.3324870108777755 11.99999999999998 7.256273049324764 19.851172025748806 12.835225097812796 3.4129538301188456 0.0 0.0 0.0 0.0 1.50801184E8 0.5445947657647511
575.0004819368078 6.487475964669469 11.99999999999998 7.256273049324764 19.851172025748806 12.835225097812796 3.4129538301188456 0.0 0.0 0.0 0.0 1.50801184E8 0.5324158443604062
576.000481936808 6.487475964669469 11.99999999999998 7.749916223108467 16.159151905019296 12.759294062004964 3.0545044214229797 0.0 0.0 0.0 0.0 1.50801184E8 0.5324158443604062
577.0004819368082 6.546458409025751 11.99999999999998 7.749916223108467 16.159151905019296 12.759294062004964 3.0545044214229797 0.0 0.0 0.0 0.0 1.50801184E8 0.5277810459668592
578.0004819368085 6.546458409025751 11.99999999999998 7.099168116201547 18.10173550930811 13.020935204249355 3.4430227519771393 0.0 0.0 0.0 0.0 1.50801184E8 0.5277810459668592
579.0004819368087 6.611005848533106 11.99999999999998 7.099168116201547 18.10173550930811 13.020935204249355 3.4430227519771393 0.0 0.0 0.0 0.0 1.50801184E8 0.5227089542249643
580.0004819368089 6.611005848533106 11.99999999999998 7.953197182367789 17.35295886374884 13.074169961219265 3.2765888497280917 0.0 0.0 0.0 0.0 1.50801184E8 0.5227089542249643
581.0004819368091 6.700371756631289 11.99999999999998 7.953197182367789 17.35295886374884 13.074169961219265 3.2765888497280917 0.0 0.0 0.0 0.0 1.50801184E8 0.5156866449291776
582.0004819368094 6.700371756631289 11.99999999999998 8.614916077027592 17.427713558556857 13.282449709267249 2.7053836688377237 0.0 0.0 0.0 0.0 1.50801184E8 0.5156866449291776
583.0004819368096 6.855223210318988 11.99999999999998 8.614916077027592 17.427713558556857 13.282449709267249 2.7053836688377237 0.0 0.0 0.0 0.0 1.50801184E8 0.5035185281848983
584.0004819368098 6.855223210318988 11.99999999999998 7.946782663771867 17.400223375608057 13.169590485761901 3.3280457804528543 0.0 0.0 0.0 0.0 1.50801184E8 0.5035185281848983
585.00048193681 6.9676030522422066 11.99999999999998 7.946782663771867 17.400223375608057 13.169590485761901 3.3280457804528543 0.0 0.0 0.0 0.0 1.50801184E8 0.4946878003895797
586.0004819368103 6.9676030522422066 11.99999999999998 7.774479301260008 17.863517000441128 13.331384134602256 3.3055383361739907 0.0 0.0 0.0 0.0 1.50801184E8 0.4946878003895797
587.0004819368105 7.020305376913282 11.99999999999998 7.774479301260008 17.863517000441128 13.331384134602256 3.3055383361739907 0.0 0.0 0.0 0.0 1.50801184E8 0.4905464893200311
588.0004819368107 7.020305376913282 11.99999999999998 8.100768465179259 18.22569132387346 13.35470380932381 3.245714286753038 0.0 0.0 0.0 0.0 1.50801184E8 0.4905464893200311
589.000481936811 7.167227338879222 11.99999999999998 8.100768465179259 18.22569132387346 13.35470380932381 3.245714286753038 0.0 0.0 0.0 0.0 1.50801184E8 0.4790014663775562
590.0004819368112 7.167227338879222 11.99999999999998 7.8817772859099735 18.189626589854722 13.337344618190214 3.1299569762631236 0.0 0.0 0.0 0.0 1.50801184E8 0.4790014663775562
591.0004819368114 7.232590285269449 11.99999999999998 7.8817772859099735 18.189626589854722 13.337344618190214 3.1299569762631236 0.0 0.0 0.0 0.0 1.50801184E8 0.47386529268666916
592.0004819368116 7.232590285269449 11.99999999999998 7.884129119844944 18.45647352313732 13.315882363748752 3.4895982818531555 0.0 0.0 0.0 0.0 1.50801184E8 0.47386529268666916
593.0004819368119 7.357825352704288 11.99999999999998 7.884129119844944 18.45647352313732 13.315882363748752 3.4895982818531555 0.0 0.0 0.0 0.0 1.50801184E8 0.46402441044285037
594.0004819368121 7.357825352704288 11.99999999999998 7.171966566937321 17.932421478452774 13.270660212051155 3.830184222545483 0.0 0.0 0.0 0.0 1.50801184E8 0.46402441044285037
595.0004819368123 7.3872441767408965 11.99999999999998 7.171966566937321 17.932421478452774 13.270660212051155 3.830184222545483 0.0 0.0 0.0 0.0 1.50801184E8 0.4617127002403822
596.0004819368125 7.3872441767408965 11.99999999999998 7.793074334829404 18.275307296419243 13.271104350486164 3.749368164652265 0.0 0.0 0.0 0.0 1.50801184E8 0.4617127002403822
597.0004819368128 7.39189264017406 11.99999999999998 7.793074334829404 18.275307296419243 13.271104350486164 3.749368164652265 0.0 0.0 0.0 0.0 1.50801184E8 0.4613474273004824
598.000481936813 7.39189264017406 11.99999999999998 7.890531882094999 18.304421861230935 13.253960305684645 3.7181259855813273 0.0 0.0 0.0 0.0 1.50801184E8 0.4613474273004824
599.0004819368132 7.347753735152386 11.99999999999998 7.890531882094999 18.304421861230935 13.253960305684645 3.7181259855813273 0.0 0.0 0.0 0.0 1.01993527E8 0.4648158309639802
600.0004819368135 7.347753735152386 11.99999999999998 8.77672885375477 18.007337500560634 13.312564254796701 3.291124918718608 0.0 0.0 0.0 0.0 1.01993527E8 0.4648158309639802
601.0004819368137 7.271275403333125 11.99999999999998 8.77672885375477 18.007337500560634 13.312564254796701 3.291124918718608 0.0 0.0 0.0 0.0 1.01993527E8 0.47082544371105417
602.0004819368139 7.271275403333125 11.99999999999998 8.910588884848178 17.38080785018624 13.300319434377894 2.8163483173537776 0.0 0.0 0.0 0.0 1.01993527E8 0.47082544371105417
603.0004819368141 7.0515656380113025 11.99999999999998 8.910588884848178 17.38080785018624 13.300319434377894 2.8163483173537776 0.0 0.0 0.0 0.0 1.01993527E8 0.4880900803071429
604.0004819368144 7.0515656380113025 11.99999999999998 7.556159497009493 16.68882488245735 13.173341417290557 3.2192227418747716 0.0 0.0 0.0 0.0 1.01993527E8 0.4880900803071429
605.0004819368146 7.041944908969721 11.99999999999998 7.556159497009493 16.68882488245735 13.173341417290557 3.2192227418747716 0.0 0.0 0.0 0.0 1.01993527E8 0.4888460703308405
606.0004819368148 7.041944908969721 11.99999999999998 7.90860105434755 16.37757818203036 13.239006706304107 3.311709010313022 0.0 0.0 0.0 0.0 1.01993527E8 0.4888460703308405
607.000481936815 6.875384851024147 11.99999999999998 7.90860105434755 16.37757818203036 13.239006706304107 3.311709010313022 0.0 0.0 0.0 0.0 1.01993527E8 0.5019342408436158
608.0004819368153 6.875384851024147 11.99999999999998 7.478882272410669 17.586446035748533 13.211632423056827 3.133547071218268 0.0 0.0 0.0 0.0 1.01993527E8 0.5019342408436158
