#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:52+0000 #
#####################################################################
#
# seed = 9, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
452.00274843763987 3.621246249485351 6.000000000000004 5.569563492667397 12.354956830768371 9.571125519467065 2.239343053388382 0.0 0.0 0.0 0.0 1.12061935E8 0.4733510349384764
453.0027484376401 3.540006905971698 6.000000000000004 5.754888737279832 12.365610380007126 9.637422653782933 2.4208939024174403 0.0 0.0 0.0 0.0 1.12061935E8 0.4859933230669627
454.0027484376403 3.540006905971698 6.000000000000004 5.754888737279832 12.365610380007126 9.637422653782933 2.4208939024174403 0.0 0.0 0.0 0.0 1.12061935E8 0.4859933230669627
455.00274843764055 3.514094813198478 6.000000000000004 6.093796627785841 13.863186755821985 9.64418718464132 2.5888647655533017 0.0 0.0 0.0 0.0 1.12061935E8 0.49002570600708395
456.0027484376408 3.514094813198478 6.000000000000004 6.093796627785841 13.863186755821985 9.64418718464132 2.5888647655533017 0.0 0.0 0.0 0.0 1.12061935E8 0.49002570600708395
457.002748437641 3.456125106855628 6.000000000000004 5.89052964678441 13.110611190736268 9.57474072704086 2.4271684176593746 0.0 0.0 0.0 0.0 1.12061935E8 0.4990468243299678
458.00274843764123 3.456125106855628 6.000000000000004 5.89052964678441 13.110611190736268 9.57474072704086 2.4271684176593746 0.0 0.0 0.0 0.0 1.12061935E8 0.4990468243299678
459.00274843764146 3.401932252072067 6.000000000000004 6.162633936771892 12.939741309658439 9.643660841208385 1.9899663123480043 0.0 0.0 0.0 0.0 1.12061935E8 0.5074801973121588
460.0027484376417 3.401932252072067 6.000000000000004 6.162633936771892 12.939741309658439 9.643660841208385 1.9899663123480043 0.0 0.0 0.0 0.0 1.12061935E8 0.5074801973121588
461.0027484376419 3.3711040443345057 6.000000000000004 5.915249343178357 12.72304803481725 9.541915323094754 1.9655104673594923 0.0 0.0 0.0 0.0 1.12061935E8 0.5122776152607367
462.00274843764214 3.3711040443345057 6.000000000000004 5.915249343178357 12.72304803481725 9.541915323094754 1.9655104673594923 0.0 0.0 0.0 0.0 1.12061935E8 0.5122776152607367
463.00274843764237 3.32651852411867 6.000000000000004 5.714608097426032 12.632731667562648 9.526181744669072 2.0091767725547918 0.0 0.0 0.0 0.0 1.12061935E8 0.5192159159479194
464.0027484376426 3.32651852411867 6.000000000000004 5.714608097426032 12.632731667562648 9.526181744669072 2.0091767725547918 0.0 0.0 0.0 0.0 1.12061935E8 0.5192159159479194
465.0027484376428 3.2315477215561295 6.000000000000004 5.740439589625862 13.24672391293031 9.655935968938962 2.4848419974412033 0.0 0.0 0.0 0.0 1.12061935E8 0.5339950635611377
466.00274843764305 3.2315477215561295 6.000000000000004 5.740439589625862 13.24672391293031 9.655935968938962 2.4848419974412033 0.0 0.0 0.0 0.0 1.12061935E8 0.5339950635611377
467.0027484376433 3.1945896265540994 6.000000000000004 6.188731389108278 12.786990181053229 9.656019227671298 1.9516151564944428 0.0 0.0 0.0 0.0 1.12061935E8 0.5397464010964674
468.0027484376435 3.1945896265540994 6.000000000000004 6.188731389108278 12.786990181053229 9.656019227671298 1.9516151564944428 0.0 0.0 0.0 0.0 1.12061935E8 0.5397464010964674
469.00274843764373 3.1756345698662227 6.000000000000004 6.875500496689322 13.342697379544937 9.80735601176704 1.846129953805211 0.0 0.0 0.0 0.0 1.12061935E8 0.5426961453678459
470.00274843764396 3.1756345698662227 6.000000000000004 6.875500496689322 13.342697379544937 9.80735601176704 1.846129953805211 0.0 0.0 0.0 0.0 1.12061935E8 0.5426961453678459
471.0027484376442 3.108747944750126 6.000000000000004 6.281890117667052 12.932890304804554 9.34703697560737 1.997810688875045 0.0 0.0 0.0 0.0 1.12061935E8 0.553104894996868
472.0027484376444 3.108747944750126 6.000000000000004 6.281890117667052 12.932890304804554 9.34703697560737 1.997810688875045 0.0 0.0 0.0 0.0 1.12061935E8 0.553104894996868
473.00274843764464 3.108785180749323 6.000000000000004 5.631472867869562 13.498266801246873 9.521564692354001 2.40701099831185 0.0 0.0 0.0 0.0 1.12061935E8 0.5530991004124926
474.00274843764487 3.108785180749323 6.000000000000004 5.631472867869562 13.498266801246873 9.521564692354001 2.40701099831185 0.0 0.0 0.0 0.0 1.12061935E8 0.5530991004124926
475.0027484376451 3.040934316494041 6.000000000000004 5.343734694263256 13.934618966304221 9.44606694518899 2.1126787557330586 0.0 0.0 0.0 0.0 1.12061935E8 0.5636579028176095
476.0027484376453 3.040934316494041 6.000000000000004 5.343734694263256 13.934618966304221 9.44606694518899 2.1126787557330586 0.0 0.0 0.0 0.0 1.12061935E8 0.5636579028176095
477.00274843764555 3.015903430258871 6.000000000000004 5.959881418512777 13.25630688219181 9.469643921127254 2.282418521439149 0.0 0.0 0.0 0.0 1.12061935E8 0.5675531543325752
478.0027484376458 3.015903430258871 6.000000000000004 5.959881418512777 13.25630688219181 9.469643921127254 2.282418521439149 0.0 0.0 0.0 0.0 1.12061935E8 0.5675531543325752
479.002748437646 2.976120049289687 6.000000000000004 6.378786755930441 13.882592555519881 9.434287208811273 2.381039292184759 0.0 0.0 0.0 0.0 1.32432194E8 0.5737441566620468
480.00274843764623 2.976120049289687 6.000000000000004 6.378786755930441 13.882592555519881 9.434287208811273 2.381039292184759 0.0 0.0 0.0 0.0 1.32432194E8 0.5737441566620468
481.00274843764646 2.9045466464167413 6.000000000000004 4.583124878235523 13.920463285411987 9.413918298603106 3.011713444641778 0.0 0.0 0.0 0.0 1.32432194E8 0.5848822523472235
482.0027484376467 2.9045466464167413 6.000000000000004 4.583124878235523 13.920463285411987 9.413918298603106 3.011713444641778 0.0 0.0 0.0 0.0 1.32432194E8 0.5848822523472235
483.0027484376469 2.9388815521766163 6.000000000000004 4.678897246262178 13.39669669604255 9.601615048129526 2.455322970513313 0.0 0.0 0.0 0.0 1.32432194E8 0.5795391297577628
484.00274843764714 2.9388815521766163 6.000000000000004 4.678897246262178 13.39669669604255 9.601615048129526 2.455322970513313 0.0 0.0 0.0 0.0 1.32432194E8 0.5795391297577628
485.00274843764737 2.913336362965624 6.000000000000004 4.798100140013235 13.854612445307188 9.49258314587893 2.363606159530914 0.0 0.0 0.0 0.0 1.32432194E8 0.5835144159717359
486.0027484376476 2.913336362965624 6.000000000000004 4.798100140013235 13.854612445307188 9.49258314587893 2.363606159530914 0.0 0.0 0.0 0.0 1.32432194E8 0.5835144159717359
487.0027484376478 2.8391167371832258 6.000000000000004 6.847446588538356 13.945849657958814 9.532477442997893 1.8171436488961303 0.0 0.0 0.0 0.0 1.32432194E8 0.5950643110514744
488.00274843764805 2.8391167371832258 6.000000000000004 6.847446588538356 13.945849657958814 9.532477442997893 1.8171436488961303 0.0 0.0 0.0 0.0 1.32432194E8 0.5950643110514744
489.0027484376483 2.7844828573274603 6.000000000000004 6.119346691614238 12.374267900013058 9.20418479889401 1.8407612437133944 0.0 0.0 0.0 0.0 1.32432194E8 0.6035663153863275
490.0027484376485 2.7844828573274603 6.000000000000004 6.119346691614238 12.374267900013058 9.20418479889401 1.8407612437133944 0.0 0.0 0.0 0.0 1.32432194E8 0.6035663153863275
491.00274843764873 2.7629088662883734 6.000000000000004 6.438862491827834 11.148603223247683 9.084355868956038 1.4473393416638787 0.0 0.0 0.0 0.0 1.32432194E8 0.6069236124667954
492.00274843764896 2.7629088662883734 6.000000000000004 6.438862491827834 11.148603223247683 9.084355868956038 1.4473393416638787 0.0 0.0 0.0 0.0 1.32432194E8 0.6069236124667954
493.0027484376492 2.725395932585779 6.000000000000004 5.415588413188765 13.453705967684455 9.158191675825513 2.137492224220965 0.0 0.0 0.0 0.0 1.32432194E8 0.6127612927815469
494.0027484376494 2.725395932585779 6.000000000000004 5.415588413188765 13.453705967684455 9.158191675825513 2.137492224220965 0.0 0.0 0.0 0.0 1.32432194E8 0.6127612927815469
495.00274843764964 2.7293100144113507 6.000000000000004 4.775031170796412 13.711822965710512 9.005416178309023 2.476150496603725 0.0 0.0 0.0 0.0 1.32432194E8 0.6121521919683549
496.00274843764987 2.7293100144113507 6.000000000000004 4.775031170796412 13.711822965710512 9.005416178309023 2.476150496603725 0.0 0.0 0.0 0.0 1.32432194E8 0.6121521919683549
497.0027484376501 2.6911230917313542 6.000000000000004 5.166643145047802 13.686852812654728 9.084275748539136 2.6735631798640327 0.0 0.0 0.0 0.0 1.32432194E8 0.6180947569667984
498.0027484376503 2.6911230917313542 6.000000000000004 5.166643145047802 13.686852812654728 9.084275748539136 2.6735631798640327 0.0 0.0 0.0 0.0 1.32432194E8 0.6180947569667984
499.00274843765055 2.7074809703970506 6.000000000000004 5.510252634415001 11.534668692140556 9.06236192920618 1.9482544300630025 0.0 0.0 0.0 0.0 1.32432194E8 0.6155491798323918
500.0027484376508 2.7074809703970506 6.000000000000004 5.510252634415001 11.534668692140556 9.06236192920618 1.9482544300630025 0.0 0.0 0.0 0.0 1.32432194E8 0.6155491798323918
501.002748437651 2.68769675364294 6.000000000000004 5.555718776329573 12.05668794518123 9.068091303550043 2.0099022069276216 0.0 0.0 0.0 0.0 1.32432194E8 0.6186279561713447
502.00274843765123 2.68769675364294 6.000000000000004 5.555718776329573 12.05668794518123 9.068091303550043 2.0099022069276216 0.0 0.0 0.0 0.0 1.32432194E8 0.6186279561713447
503.00274843765146 2.6394524055504642 6.000000000000004 5.415458533741795 13.398548014619902 9.24265726275787 2.552683396341891 0.0 0.0 0.0 0.0 1.32432194E8 0.6261356356130617
504.0027484376517 2.6394524055504642 6.000000000000004 5.415458533741795 13.398548014619902 9.24265726275787 2.552683396341891 0.0 0.0 0.0 0.0 1.32432194E8 0.6261356356130617
505.0027484376519 2.6181645116724495 6.000000000000004 5.6324399605077105 12.45277009495595 9.14793258759278 2.288242886350011 0.0 0.0 0.0 0.0 1.32432194E8 0.6294484108819717
506.00274843765214 2.6181645116724495 6.000000000000004 5.6324399605077105 12.45277009495595 9.14793258759278 2.288242886350011 0.0 0.0 0.0 0.0 1.32432194E8 0.6294484108819717
507.0027484376524 2.6267426526524464 6.000000000000004 5.574337312126255 12.409139360486265 9.119937112586344 2.4616548333687986 0.0 0.0 0.0 0.0 1.32432194E8 0.6281134994316144
508.0027484376526 2.6267426526524464 6.000000000000004 5.574337312126255 12.409139360486265 9.119937112586344 2.4616548333687986 0.0 0.0 0.0 0.0 1.32432194E8 0.6281134994316144
509.0027484376528 2.5956604702438737 6.000000000000004 5.478121280373779 12.70624457503514 9.150702377052847 2.209806071189215 0.0 0.0 0.0 0.0 1.32432194E8 0.6329504403604306
510.00274843765305 2.5956604702438737 6.000000000000004 5.478121280373779 12.70624457503514 9.150702377052847 2.209806071189215 0.0 0.0 0.0 0.0 1.32432194E8 0.6329504403604306
511.0027484376533 2.6212735030482524 6.000000000000004 5.39247781088559 12.521862301808868 9.250689606558662 2.293982637144884 0.0 0.0 0.0 0.0 1.32432194E8 0.6289645964755289
512.0027484376535 2.6212735030482524 6.000000000000004 5.39247781088559 12.521862301808868 9.250689606558662 2.293982637144884 0.0 0.0 0.0 0.0 1.32432194E8 0.6289645964755289
513.0027484376537 2.5975015833325434 6.000000000000004 5.996896174260372 12.88182347581525 9.515524555374983 1.9295919898067782 0.0 0.0 0.0 0.0 1.32432194E8 0.6326639303870925
514.002748437654 2.5975015833325434 6.000000000000004 5.996896174260372 12.88182347581525 9.515524555374983 1.9295919898067782 0.0 0.0 0.0 0.0 1.32432194E8 0.6326639303870925
515.0027484376542 2.600819603125732 6.000000000000004 5.467309353386977 13.446702896362961 9.55798149845816 2.46752724635258 0.0 0.0 0.0 0.0 1.32432194E8 0.632147587437639
516.0027484376544 2.600819603125732 6.000000000000004 5.467309353386977 13.446702896362961 9.55798149845816 2.46752724635258 0.0 0.0 0.0 0.0 1.32432194E8 0.632147587437639
517.0027484376546 2.597806955593927 6.000000000000004 5.948912966341101 13.931048382605585 9.51438497479194 2.6804444914559564 0.0 0.0 0.0 0.0 1.32432194E8 0.6326164090267775
518.0027484376549 2.597806955593927 6.000000000000004 5.948912966341101 13.931048382605585 9.51438497479194 2.6804444914559564 0.0 0.0 0.0 0.0 1.32432194E8 0.6326164090267775
519.0027484376551 2.578370627000479 6.000000000000004 6.329135856793262 13.079969133634608 9.387389659763771 2.712236265902311 0.0 0.0 0.0 0.0 1.32432194E8 0.6356410477745909
520.0027484376553 2.578370627000479 6.000000000000004 6.329135856793262 13.079969133634608 9.387389659763771 2.712236265902311 0.0 0.0 0.0 0.0 1.32432194E8 0.6356410477745909
521.0027484376556 2.601509026438037 6.000000000000004 6.475008562375108 12.799688537386155 9.433436139354294 2.2524640969882115 0.0 0.0 0.0 0.0 1.32432194E8 0.632040300896664
522.0027484376558 2.601509026438037 6.000000000000004 6.475008562375108 12.799688537386155 9.433436139354294 2.2524640969882115 0.0 0.0 0.0 0.0 1.32432194E8 0.632040300896664
523.002748437656 2.5813135135264904 6.000000000000004 7.028415206643314 13.242277127506796 9.413895631974134 2.212777706915319 0.0 0.0 0.0 0.0 1.32432194E8 0.6351830822398864
524.0027484376562 2.5813135135264904 6.000000000000004 7.028415206643314 13.242277127506796 9.413895631974134 2.212777706915319 0.0 0.0 0.0 0.0 1.32432194E8 0.6351830822398864
525.0027484376565 2.590550639630221 6.000000000000004 6.182965835734164 13.549253640589498 9.417720184432827 3.6500657256985853 0.0 0.0 0.0 0.0 1.32432194E8 0.6337456209725768
526.0027484376567 2.590550639630221 6.000000000000004 6.182965835734164 13.549253640589498 9.417720184432827 3.6500657256985853 0.0 0.0 0.0 0.0 1.32432194E8 0.6337456209725768
527.0027484376569 2.5993826863424747 6.000000000000004 6.0996879893013345 12.572121956524304 9.274971543861975 2.8270613465784087 0.0 0.0 0.0 0.0 1.32432194E8 0.6323711972700785
528.0027484376571 2.5993826863424747 6.000000000000004 6.0996879893013345 12.572121956524304 9.274971543861975 2.8270613465784087 0.0 0.0 0.0 0.0 1.32432194E8 0.6323711972700785
529.0027484376574 2.603870434470327 6.000000000000004 5.454761549109665 12.956822488086043 9.261798904566914 3.468066744586022 0.0 0.0 0.0 0.0 1.32432194E8 0.6316728237674561
530.0027484376576 2.603870434470327 6.000000000000004 5.454761549109665 12.956822488086043 9.261798904566914 3.468066744586022 0.0 0.0 0.0 0.0 1.32432194E8 0.6316728237674561
531.0027484376578 2.617313170994525 6.000000000000004 6.457009922738226 12.74584577298818 9.260401851949972 2.9090693520166333 0.0 0.0 0.0 0.0 1.32432194E8 0.6295808946475996
532.002748437658 2.617313170994525 6.000000000000004 6.457009922738226 12.74584577298818 9.260401851949972 2.9090693520166333 0.0 0.0 0.0 0.0 1.32432194E8 0.6295808946475996
533.0027484376583 2.620155717572484 6.000000000000004 5.1325624296336505 12.750102756767282 9.07607811374663 2.347764166446443 0.0 0.0 0.0 0.0 1.32432194E8 0.6291385437951316
534.0027484376585 2.620155717572484 6.000000000000004 5.1325624296336505 12.750102756767282 9.07607811374663 2.347764166446443 0.0 0.0 0.0 0.0 1.32432194E8 0.6291385437951316
535.0027484376587 2.6432557206569 6.000000000000004 6.142236273669248 13.012221492628058 9.039256524058542 2.303886219097915 0.0 0.0 0.0 0.0 1.32432194E8 0.6255437720733115
536.002748437659 2.6432557206569 6.000000000000004 6.142236273669248 13.012221492628058 9.039256524058542 2.303886219097915 0.0 0.0 0.0 0.0 1.32432194E8 0.6255437720733115
537.0027484376592 2.6706431762334333 6.000000000000004 5.537114328735259 11.41748489433182 8.796450894272324 1.721712686912512 0.0 0.0 0.0 0.0 1.32432194E8 0.6212817964155877
538.0027484376594 2.6706431762334333 6.000000000000004 5.537114328735259 11.41748489433182 8.796450894272324 1.721712686912512 0.0 0.0 0.0 0.0 1.32432194E8 0.6212817964155877
539.0027484376596 2.6860984321367893 6.000000000000004 5.784180808235005 11.33386353591419 8.720832963793896 1.6540581328437716 0.0 0.0 0.0 0.0 3.5198643E7 0.6188766834521026
540.0027484376599 2.6860984321367893 6.000000000000004 5.784180808235005 11.33386353591419 8.720832963793896 1.6540581328437716 0.0 0.0 0.0 0.0 3.5198643E7 0.6188766834521026
541.0027484376601 2.6675560366731297 6.000000000000004 6.303584738189574 12.330537633622308 8.917932180043524 1.886107461958755 0.0 0.0 0.0 0.0 3.5198643E7 0.6217622102905184
542.0027484376603 2.6675560366731297 6.000000000000004 6.303584738189574 12.330537633622308 8.917932180043524 1.886107461958755 0.0 0.0 0.0 0.0 3.5198643E7 0.6217622102905184
543.0027484376606 2.7111013305706027 6.000000000000004 6.448044595756861 11.64610706757914 9.014415405663792 1.6968681084026316 0.0 0.0 0.0 0.0 3.5198643E7 0.6149857873372856
544.0027484376608 2.7111013305706027 6.000000000000004 6.448044595756861 11.64610706757914 9.014415405663792 1.6968681084026316 0.0 0.0 0.0 0.0 3.5198643E7 0.6149857873372856
545.002748437661 2.7150187144938327 6.000000000000004 6.659363443058857 11.573290596995381 9.104199762732197 1.7415819856221266 0.0 0.0 0.0 0.0 3.5198643E7 0.6143761726589119
546.0027484376612 2.7150187144938327 6.000000000000004 6.659363443058857 11.573290596995381 9.104199762732197 1.7415819856221266 0.0 0.0 0.0 0.0 3.5198643E7 0.6143761726589119
547.0027484376615 2.7318208926394267 6.000000000000004 6.373932632921021 12.206702988368868 9.144206638426416 1.5744784176020208 0.0 0.0 0.0 0.0 3.5198643E7 0.6117614546157132
548.0027484376617 2.7318208926394267 6.000000000000004 6.373932632921021 12.206702988368868 9.144206638426416 1.5744784176020208 0.0 0.0 0.0 0.0 3.5198643E7 0.6117614546157132
549.0027484376619 2.766923519188449 6.000000000000004 6.545356726933786 12.408780064942542 9.211432233546978 1.8072331976980853 0.0 0.0 0.0 0.0 3.5198643E7 0.6062988610039762
550.0027484376621 2.766923519188449 6.000000000000004 6.545356726933786 12.408780064942542 9.211432233546978 1.8072331976980853 0.0 0.0 0.0 0.0 3.5198643E7 0.6062988610039762
551.0027484376624 2.79272776042567 6.000000000000004 6.177742308405766 11.959353963299158 8.922538356603333 2.022781715863649 0.0 0.0 0.0 0.0 3.5198643E7 0.6022832616829024
552.0027484376626 2.79272776042567 6.000000000000004 6.177742308405766 11.959353963299158 8.922538356603333 2.022781715863649 0.0 0.0 0.0 0.0 3.5198643E7 0.6022832616829024
553.0027484376628 2.8283366155811733 6.000000000000004 4.31453541709904 11.6021335784807 8.883495846625625 2.058110941835823 0.0 0.0 0.0 0.0 3.5198643E7 0.5967418898877727
554.0027484376631 2.8283366155811733 6.000000000000004 4.31453541709904 11.6021335784807 8.883495846625625 2.058110941835823 0.0 0.0 0.0 0.0 3.5198643E7 0.5967418898877727
555.0027484376633 2.8602878912124217 6.000000000000004 4.862599106039949 12.444922096755363 9.004824760506228 2.0103602977339614 0.0 0.0 0.0 0.0 3.5198643E7 0.5917697025813223
556.0027484376635 2.8602878912124217 6.000000000000004 4.862599106039949 12.444922096755363 9.004824760506228 2.0103602977339614 0.0 0.0 0.0 0.0 3.5198643E7 0.5917697025813223
557.0027484376637 2.8829504055578408 6.000000000000004 3.292578835457994 12.677210589651292 8.93847333582052 2.601402173436695 0.0 0.0 0.0 0.0 3.5198643E7 0.5882430118957609
558.002748437664 2.8829504055578408 6.000000000000004 3.292578835457994 12.677210589651292 8.93847333582052 2.601402173436695 0.0 0.0 0.0 0.0 3.5198643E7 0.5882430118957609
559.0027484376642 2.9167017728570825 6.000000000000004 4.500781662819193 13.275663735275014 8.978813998469754 2.1323668395093502 0.0 0.0 0.0 0.0 3.5198643E7 0.5829906982793213
560.0027484376644 2.9167017728570825 6.000000000000004 4.500781662819193 13.275663735275014 8.978813998469754 2.1323668395093502 0.0 0.0 0.0 0.0 3.5198643E7 0.5829906982793213
561.0027484376646 2.9566546197126704 6.000000000000004 4.63643937156187 13.8397760723488 8.942119860379739 2.163818938912816 0.0 0.0 0.0 0.0 3.5198643E7 0.5767733240409788
562.0027484376649 2.9566546197126704 6.000000000000004 4.63643937156187 13.8397760723488 8.942119860379739 2.163818938912816 0.0 0.0 0.0 0.0 3.5198643E7 0.5767733240409788
563.0027484376651 2.987003819499671 6.000000000000004 4.47704050700202 12.168723695732439 9.097334447701213 1.9648702975662868 0.0 0.0 0.0 0.0 3.5198643E7 0.5720504482571318
564.0027484376653 2.987003819499671 6.000000000000004 4.47704050700202 12.168723695732439 9.097334447701213 1.9648702975662868 0.0 0.0 0.0 0.0 3.5198643E7 0.5720504482571318
565.0027484376656 3.022983127172696 6.000000000000004 5.393076415982403 11.511047393947488 8.99192913031584 1.470781530136356 0.0 0.0 0.0 0.0 3.5198643E7 0.5664514274552295
566.0027484376658 3.022983127172696 6.000000000000004 5.393076415982403 11.511047393947488 8.99192913031584 1.470781530136356 0.0 0.0 0.0 0.0 3.5198643E7 0.5664514274552295
567.002748437666 3.0222953614615364 6.000000000000004 7.089492803995117 11.8094249465249 9.07630439790806 1.1063933633146537 0.0 0.0 0.0 0.0 3.5198643E7 0.5665584560439564
568.0027484376662 3.0222953614615364 6.000000000000004 7.089492803995117 11.8094249465249 9.07630439790806 1.1063933633146537 0.0 0.0 0.0 0.0 3.5198643E7 0.5665584560439564
569.0027484376665 3.0991367691642457 6.000000000000004 5.320641815756985 11.91007186986932 8.669482345396386 1.5940553640163138 0.0 0.0 0.0 0.0 3.5198643E7 0.554600565022682
570.0027484376667 3.0991367691642457 6.000000000000004 5.320641815756985 11.91007186986932 8.669482345396386 1.5940553640163138 0.0 0.0 0.0 0.0 3.5198643E7 0.554600565022682
571.0027484376669 3.111334195293157 6.000000000000004 6.523157088512147 11.616547769905589 8.884345881597248 1.3279521101271525 0.0 0.0 0.0 0.0 3.5198643E7 0.5527024283701903
572.0027484376672 3.111334195293157 6.000000000000004 6.523157088512147 11.616547769905589 8.884345881597248 1.3279521101271525 0.0 0.0 0.0 0.0 3.5198643E7 0.5527024283701903
573.0027484376674 3.181838735250767 6.000000000000004 6.499053069716752 11.879902335061683 8.873032797680379 1.5444618632980203 0.0 0.0 0.0 0.0 3.5198643E7 0.5417306667832607
574.0027484376676 3.181838735250767 6.000000000000004 6.499053069716752 11.879902335061683 8.873032797680379 1.5444618632980203 0.0 0.0 0.0 0.0 3.5198643E7 0.5417306667832607
575.0027484376678 3.225264793630701 6.000000000000004 6.304008943394456 12.322639373540065 9.0216788828965 1.7268485156611075 0.0 0.0 0.0 0.0 3.5198643E7 0.5349727989992684
576.0027484376681 3.225264793630701 6.000000000000004 6.304008943394456 12.322639373540065 9.0216788828965 1.7268485156611075 0.0 0.0 0.0 0.0 3.5198643E7 0.5349727989992684
577.0027484376683 3.2425738187020516 6.000000000000004 6.905254576223142 10.562273656654543 8.783712743949144 1.0229720845732722 0.0 0.0 0.0 0.0 3.5198643E7 0.5322792065511903
578.0027484376685 3.2425738187020516 6.000000000000004 6.905254576223142 10.562273656654543 8.783712743949144 1.0229720845732722 0.0 0.0 0.0 0.0 3.5198643E7 0.5322792065511903
579.0027484376687 3.2962952086233885 6.000000000000004 6.616426165308725 11.750623801635378 8.8254189167319 1.316984224791067 0.0 0.0 0.0 0.0 3.5198643E7 0.5239192018948975
580.002748437669 3.2962952086233885 6.000000000000004 6.616426165308725 11.750623801635378 8.8254189167319 1.316984224791067 0.0 0.0 0.0 0.0 3.5198643E7 0.5239192018948975
581.0027484376692 3.358951480823371 6.000000000000004 6.817475698932303 11.327662694315912 8.951904714650633 1.1544996245300227 0.0 0.0 0.0 0.0 3.5198643E7 0.5141687704912279
582.0027484376694 3.358951480823371 6.000000000000004 6.817475698932303 11.327662694315912 8.951904714650633 1.1544996245300227 0.0 0.0 0.0 0.0 3.5198643E7 0.5141687704912279
583.0027484376697 3.394441537372227 6.000000000000004 6.092924889666069 12.223216931267293 8.886286386280878 1.5987523529561527 0.0 0.0 0.0 0.0 3.5198643E7 0.5086458858742254
584.0027484376699 3.394441537372227 6.000000000000004 6.092924889666069 12.223216931267293 8.886286386280878 1.5987523529561527 0.0 0.0 0.0 0.0 3.5198643E7 0.5086458858742254
585.0027484376701 3.4835365192085614 6.000000000000004 4.11399236616348 12.450553064213196 8.82599238846546 2.2150364685455934 0.0 0.0 0.0 0.0 3.5198643E7 0.49478112057134116
586.0027484376703 3.4835365192085614 6.000000000000004 4.11399236616348 12.450553064213196 8.82599238846546 2.2150364685455934 0.0 0.0 0.0 0.0 3.5198643E7 0.49478112057134116
587.0027484376706 3.4997540574585697 6.000000000000004 4.103876127822516 11.281989749578395 8.706196695674823 1.5944487424903013 0.0 0.0 0.0 0.0 3.5198643E7 0.49225738290405086
588.0027484376708 3.4997540574585697 6.000000000000004 4.103876127822516 11.281989749578395 8.706196695674823 1.5944487424903013 0.0 0.0 0.0 0.0 3.5198643E7 0.49225738290405086
589.002748437671 3.5592696240293713 6.000000000000004 6.851277893335632 12.218884150309028 8.963560317167348 1.3941155290126883 0.0 0.0 0.0 0.0 3.5198643E7 0.4829957012092481
590.0027484376712 3.5592696240293713 6.000000000000004 6.851277893335632 12.218884150309028 8.963560317167348 1.3941155290126883 0.0 0.0 0.0 0.0 3.5198643E7 0.4829957012092481
591.0027484376715 3.637437278806849 6.000000000000004 3.76545676633251 11.971121478823875 8.824331451761736 2.176120859743455 0.0 0.0 0.0 0.0 3.5198643E7 0.47083142253239196
592.0027484376717 3.637437278806849 6.000000000000004 3.76545676633251 11.971121478823875 8.824331451761736 2.176120859743455 0.0 0.0 0.0 0.0 3.5198643E7 0.47083142253239196
593.0027484376719 3.6462114443163154 6.000000000000004 3.893756182104186 11.936982205653706 8.746393041380328 2.225684429517268 0.0 0.0 0.0 0.0 3.5198643E7 0.4694660061754877
594.0027484376722 3.6462114443163154 6.000000000000004 3.893756182104186 11.936982205653706 8.746393041380328 2.225684429517268 0.0 0.0 0.0 0.0 3.5198643E7 0.4694660061754877
595.0027484376724 3.6942113981876643 6.000000000000004 5.558434871344655 12.166819999334397 9.060177718318302 1.5589909014873786 0.0 0.0 0.0 0.0 3.5198643E7 0.4619963588254491
596.0027484376726 3.6942113981876643 6.000000000000004 5.558434871344655 12.166819999334397 9.060177718318302 1.5589909014873786 0.0 0.0 0.0 0.0 3.5198643E7 0.4619963588254491
597.0027484376728 3.705713261964277 6.000000000000004 5.938304715267771 12.004000436115374 9.028894815265872 1.2986910919625243 0.0 0.0 0.0 0.0 3.5198643E7 0.46020646405784676
598.0027484376731 3.705713261964277 6.000000000000004 5.938304715267771 12.004000436115374 9.028894815265872 1.2986910919625243 0.0 0.0 0.0 0.0 3.5198643E7 0.46020646405784676
599.0027484376733 3.65586437137993 6.000000000000004 6.313775253528023 11.653772047326344 9.012709140378563 1.496476347429161 0.0 0.0 0.0 0.0 5.8741821E7 0.4679638388764503
600.0027484376735 3.65586437137993 6.000000000000004 6.313775253528023 11.653772047326344 9.012709140378563 1.496476347429161 0.0 0.0 0.0 0.0 5.8741821E7 0.4679638388764503
601.0027484376737 3.6070242429008537 6.000000000000004 6.336919358334221 11.176702776621326 8.865810094147907 1.2492831693469921 0.0 0.0 0.0 0.0 5.8741821E7 0.4755642323528084
602.002748437674 3.6070242429008537 6.000000000000004 6.336919358334221 11.176702776621326 8.865810094147907 1.2492831693469921 0.0 0.0 0.0 0.0 5.8741821E7 0.4755642323528084
603.0027484376742 3.5310360222869166 6.000000000000004 6.712075542195714 11.97671789214462 9.104398032789918 1.2179901499568075 0.0 0.0 0.0 0.0 5.8741821E7 0.48738935227405605
