#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:44+0000 #
#####################################################################
#
# seed = 4, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
620.000481936818 0.8161017772406272 3.8599999999999985 0.0 50.220741787794594 15.638349140578566 126.37993106585725 0.0 316.6364098045088 17.637688070441797 1001.3383697997036 8.87667779E8 0.5451092915889214
621.0004819368182 0.823539074521912 3.8599999999999985 0.0 50.220741787794594 15.638349140578566 126.37993106585725 0.0 316.6364098045088 17.637688070441797 1001.3383697997036 8.87667779E8 0.5515704833859789
622.0004819368185 0.823539074521912 3.8599999999999985 0.0 52.06367229295294 15.225425960078592 127.54757834995502 0.0 316.66206535223716 17.750814612871377 1001.6014504250118 8.87667779E8 0.5515704833859789
623.0004819368187 0.8478672804380574 3.8599999999999985 0.0 52.06367229295294 15.225425960078592 127.54757834995502 0.0 316.66206535223716 17.750814612871377 1001.6014504250118 8.87667779E8 0.5585276373932405
624.0004819368189 0.8478672804380574 3.8599999999999985 0.0 52.58326964718962 15.6351495041961 133.36591881818214 0.0 316.0342371619415 17.804817802832112 997.3514172195502 8.87667779E8 0.5585276373932405
625.0004819368191 0.8673937950467747 3.8599999999999985 0.0 52.58326964718962 15.6351495041961 133.36591881818214 0.0 316.0342371619415 17.804817802832112 997.3514172195502 8.87667779E8 0.5605323314789614
626.0004819368194 0.8673937950467747 3.8599999999999985 0.0 54.44700833584624 15.989835193448382 141.56271937663655 0.0 314.87160728864666 18.104678091254367 989.9504162240484 8.87667779E8 0.5605323314789614
627.0004819368196 0.8970829304868284 3.8599999999999985 0.0 54.44700833584624 15.989835193448382 141.56271937663655 0.0 314.87160728864666 18.104678091254367 989.9504162240484 8.87667779E8 0.5693601163594645
628.0004819368198 0.8970829304868284 3.8599999999999985 0.0 54.83195210632666 15.755735860829786 142.5631097949086 0.0 314.34249070348807 18.10619455487956 986.2981184338878 8.87667779E8 0.5693601163594645
629.00048193682 0.916958287326946 3.8599999999999985 0.0 54.83195210632666 15.755735860829786 142.5631097949086 0.0 314.34249070348807 18.10619455487956 986.2981184338878 8.87667779E8 0.5769130993132838
630.0004819368203 0.916958287326946 3.8599999999999985 0.0 55.03044990023854 16.333137336269097 144.9620563150934 0.0 314.8857374667563 18.1640681537396 991.1489432321988 8.87667779E8 0.5769130993132838
631.0004819368205 0.9385922410517549 3.8599999999999985 0.0 55.03044990023854 16.333137336269097 144.9620563150934 0.0 314.8857374667563 18.1640681537396 991.1489432321988 8.87667779E8 0.579892490271762
632.0004819368207 0.9385922410517549 3.8599999999999985 0.0 53.31647608165445 16.383703606148533 136.60096693838918 0.0 314.80782679702423 18.079766878250727 989.6234301028383 8.87667779E8 0.579892490271762
633.000481936821 0.959196591262268 3.8599999999999985 0.0 53.31647608165445 16.383703606148533 136.60096693838918 0.0 314.80782679702423 18.079766878250727 989.6234301028383 8.87667779E8 0.587035438839084
634.0004819368212 0.959196591262268 3.8599999999999985 0.0 52.92856312980678 16.122956617201016 131.51902889952194 0.0 314.9246477909626 17.985319458017933 984.3165748158866 8.87667779E8 0.587035438839084
635.0004819368214 0.9936902079388923 3.8599999999999985 0.0 52.92856312980678 16.122956617201016 131.51902889952194 0.0 314.9246477909626 17.985319458017933 984.3165748158866 8.87667779E8 0.5875265453832186
636.0004819368216 0.9936902079388923 3.8599999999999985 0.0 52.57847423457817 16.516456232652008 133.9619417767304 0.0 315.97752085548296 18.126301773967178 991.27170462131 8.87667779E8 0.5875265453832186
637.0004819368219 0.9898500994953112 3.8599999999999985 0.0 52.57847423457817 16.516456232652008 133.9619417767304 0.0 315.97752085548296 18.126301773967178 991.27170462131 8.87667779E8 0.5944003264686587
638.0004819368221 0.9898500994953112 3.8599999999999985 0.0 51.87538211257674 16.10678380955307 132.66830378927617 0.0 315.58661203434195 17.92754271812925 989.6569937626724 8.87667779E8 0.5944003264686587
639.0004819368223 1.0299014953686907 3.8599999999999985 0.0 51.87538211257674 16.10678380955307 132.66830378927617 0.0 315.58661203434195 17.92754271812925 989.6569937626724 8.87667779E8 0.6008545329492224
640.0004819368226 1.0299014953686907 3.8599999999999985 0.0 54.151216087489146 16.454190190068296 137.5706427444817 0.0 315.1402245223495 18.003139723608125 990.3371092848507 8.87667779E8 0.6008545329492224
641.0004819368228 1.0787110962073945 3.8599999999999985 0.0 54.151216087489146 16.454190190068296 137.5706427444817 0.0 315.1402245223495 18.003139723608125 990.3371092848507 8.87667779E8 0.6070244951323083
642.000481936823 1.0787110962073945 3.8599999999999985 0.0 52.97413487756972 16.661076245754252 137.85939440965612 0.0 315.1839811339861 18.220248131484357 990.9631975223266 8.87667779E8 0.6070244951323083
643.0004819368232 1.1161290992442656 3.8599999999999985 0.0 52.97413487756972 16.661076245754252 137.85939440965612 0.0 315.1839811339861 18.220248131484357 990.9631975223266 8.87667779E8 0.6110661775367886
644.0004819368235 1.1161290992442656 3.8599999999999985 0.0 53.63771831018889 15.910586811530989 133.6661935188543 0.0 316.02344257681654 18.063735689386125 988.4754438991123 8.87667779E8 0.6110661775367886
645.0004819368237 1.1379946444718296 3.8599999999999985 0.0 53.63771831018889 15.910586811530989 133.6661935188543 0.0 316.02344257681654 18.063735689386125 988.4754438991123 8.87667779E8 0.6126758837487126
646.0004819368239 1.1379946444718296 3.8599999999999985 0.0 86.9134167965329 16.916773173063564 184.74313211118314 0.0 134.61383959719493 16.291569405195858 224.7828271869669 8.87667779E8 0.6126758837487126
647.0004819368241 1.1990785302672402 3.8599999999999985 0.0 86.9134167965329 16.916773173063564 184.74313211118314 0.0 134.61383959719493 16.291569405195858 224.7828271869669 8.87667779E8 0.6162770534566662
648.0004819368244 1.1990785302672402 3.8599999999999985 0.0 85.78215513691401 16.92591032752459 181.3989200836285 0.0 134.10596546756503 16.42670875539889 225.56765454070901 8.87667779E8 0.6162770534566662
649.0004819368246 1.2062996305752824 3.8599999999999985 0.0 85.78215513691401 16.92591032752459 181.3989200836285 0.0 134.10596546756503 16.42670875539889 225.56765454070901 8.87667779E8 0.6189289045172184
650.0004819368248 1.2062996305752824 3.8599999999999985 0.0 85.10809364809269 17.391717238247544 189.85061813515094 0.0 133.3718621861626 16.41292081635661 225.75646223836983 8.87667779E8 0.6189289045172184
651.000481936825 1.289927269182059 3.8599999999999985 0.0 85.10809364809269 17.391717238247544 189.85061813515094 0.0 133.3718621861626 16.41292081635661 225.75646223836983 8.87667779E8 0.6191187899640922
652.0004819368253 1.289927269182059 3.8599999999999985 0.0 83.90223916474116 17.41082580362242 187.17321539681586 0.0 133.05744694897 16.477581084042114 226.26130587397373 8.87667779E8 0.6191187899640922
653.0004819368255 1.2943941230657476 3.8599999999999985 0.0 83.90223916474116 17.41082580362242 187.17321539681586 0.0 133.05744694897 16.477581084042114 226.26130587397373 8.87667779E8 0.6257024982381283
654.0004819368257 1.2943941230657476 3.8599999999999985 0.0 84.35760445404412 17.672646492231326 193.794482218207 0.0 133.5684823592883 16.538400069079582 234.21185364256934 8.87667779E8 0.6257024982381283
655.000481936826 1.3223165420778793 3.8599999999999985 0.0 84.35760445404412 17.672646492231326 193.794482218207 0.0 133.5684823592883 16.538400069079582 234.21185364256934 8.87667779E8 0.6274563570433136
656.0004819368262 1.3223165420778793 3.8599999999999985 0.0 83.62661194203731 17.481869788465616 205.9707449174111 0.0 133.43446009792083 16.443332128818263 233.58719551457213 8.87667779E8 0.6274563570433136
657.0004819368264 1.3731313512813463 3.8599999999999985 0.0 83.62661194203731 17.481869788465616 205.9707449174111 0.0 133.43446009792083 16.443332128818263 233.58719551457213 8.87667779E8 0.6249124083287663
658.0004819368266 1.3731313512813463 3.8599999999999985 0.0 82.13477008772908 17.034688826442064 200.53473391763737 0.0 132.8759435074324 16.401601959605223 229.13009713057863 8.87667779E8 0.6249124083287663
659.0004819368269 1.425947459568209 3.8599999999999985 0.0 82.13477008772908 17.034688826442064 200.53473391763737 0.0 132.8759435074324 16.401601959605223 229.13009713057863 5.511123218E9 0.6287128965510671
660.0004819368271 1.425947459568209 3.8599999999999985 0.0 81.74325931672061 16.760328275907604 186.63413128987528 0.0 132.14327563664747 16.374288920743705 227.25612070148006 5.511123218E9 0.6287128965510671
661.0004819368273 1.4950953208508533 3.8599999999999985 0.0 81.74325931672061 16.760328275907604 186.63413128987528 0.0 132.14327563664747 16.374288920743705 227.25612070148006 5.511123218E9 0.6335464691160367
662.0004819368276 1.4950953208508533 3.8599999999999985 0.0 82.31158455758431 16.841385720918797 184.83900012068136 0.0 137.46123156680582 16.599149237273263 243.18837459274738 5.511123218E9 0.6335464691160367
663.0004819368278 1.5311600765939595 3.8599999999999985 0.0 82.31158455758431 16.841385720918797 184.83900012068136 0.0 137.46123156680582 16.599149237273263 243.18837459274738 5.511123218E9 0.6312809322207319
664.000481936828 1.5311600765939595 3.8599999999999985 0.0 46.28639716887875 15.681974295027677 130.93517204527163 0.0 312.3079970485181 18.085384659983383 974.6084089776758 5.511123218E9 0.6312809322207319
665.0004819368282 1.5823707679974723 3.8599999999999985 0.0 46.28639716887875 15.681974295027677 130.93517204527163 0.0 312.3079970485181 18.085384659983383 974.6084089776758 5.511123218E9 0.628326198867761
666.0004819368285 1.5823707679974723 3.8599999999999985 0.0 43.580146963229446 15.848338761028673 120.5180433438361 0.0 312.2139322177831 18.033556627276006 976.2821535345681 5.511123218E9 0.628326198867761
667.0004819368287 1.6365039543939475 3.8599999999999985 0.0 43.580146963229446 15.848338761028673 120.5180433438361 0.0 312.2139322177831 18.033556627276006 976.2821535345681 5.511123218E9 0.632250314657352
668.0004819368289 1.6365039543939475 3.8599999999999985 0.0 75.24979403802638 16.34882392301145 162.59356323162328 0.0 312.2038690213447 18.576693385612575 1029.9739360527549 5.511123218E9 0.632250314657352
669.0004819368291 1.6487520656088355 3.8599999999999985 0.0 75.24979403802638 16.34882392301145 162.59356323162328 0.0 312.2038690213447 18.576693385612575 1029.9739360527549 5.511123218E9 0.6346863936206876
670.0004819368294 1.6487520656088355 3.8599999999999985 0.0 46.96972093750013 16.02879473700185 121.34879259920046 0.0 312.9929960367868 17.90712767131422 980.0128674869078 5.511123218E9 0.6346863936206876
671.0004819368296 1.6803300205193406 3.8599999999999985 0.0 46.96972093750013 16.02879473700185 121.34879259920046 0.0 312.9929960367868 17.90712767131422 980.0128674869078 5.511123218E9 0.6353839956942554
672.0004819368298 1.6803300205193406 3.8599999999999985 0.0 48.85763960227168 16.104376160679656 130.7399085975994 0.0 314.0112310329334 17.986764730984664 982.3568922328915 5.511123218E9 0.6353839956942554
673.00048193683 1.7669856032963456 3.8599999999999985 0.0 48.85763960227168 16.104376160679656 130.7399085975994 0.0 314.0112310329334 17.986764730984664 982.3568922328915 5.511123218E9 0.6294075762517957
674.0004819368303 1.7669856032963456 3.8599999999999985 0.0 52.82668574681918 15.937937820071474 128.8379880418979 0.0 313.7892403350059 17.784506898367393 981.8537545173796 5.511123218E9 0.6294075762517957
675.0004819368305 1.8083361669867082 3.8599999999999985 0.0 52.82668574681918 15.937937820071474 128.8379880418979 0.0 313.7892403350059 17.784506898367393 981.8537545173796 5.511123218E9 0.631108110145529
676.0004819368307 1.8083361669867082 3.8599999999999985 0.0 64.29243602636181 16.239568200368804 154.85940671030926 0.0 314.13670115950833 17.85706296923795 985.3658450444613 5.511123218E9 0.631108110145529
677.000481936831 1.8899660902897506 3.8599999999999985 0.0 64.29243602636181 16.239568200368804 154.85940671030926 0.0 314.13670115950833 17.85706296923795 985.3658450444613 5.511123218E9 0.6287977184940903
678.0004819368312 1.8899660902897506 3.8599999999999985 0.0 58.682263800639845 15.869919937143253 139.2145851735352 0.0 313.4698941899005 17.79609135894333 979.75876100711 5.511123218E9 0.6287977184940903
679.0004819368314 1.9083481220062537 3.8599999999999985 0.0 58.682263800639845 15.869919937143253 139.2145851735352 0.0 313.4698941899005 17.79609135894333 979.75876100711 5.511123218E9 0.6314796722625765
680.0004819368316 1.9083481220062537 3.8599999999999985 0.0 58.220595029709344 15.626792260597338 132.60817551353097 0.0 313.65883785414906 17.790641333771486 982.2585049738062 5.511123218E9 0.6314796722625765
681.0004819368319 1.9477861874026485 3.8599999999999985 0.0 58.220595029709344 15.626792260597338 132.60817551353097 0.0 313.65883785414906 17.790641333771486 982.2585049738062 5.511123218E9 0.6308268813190939
682.0004819368321 1.9477861874026485 3.8599999999999985 0.0 58.29811728093992 15.579432712992189 136.7990425605322 0.0 312.2670933305727 17.761313539782414 976.0043178701587 5.511123218E9 0.6308268813190939
683.0004819368323 2.0250341195592045 3.8599999999999985 0.0 58.29811728093992 15.579432712992189 136.7990425605322 0.0 312.2670933305727 17.761313539782414 976.0043178701587 5.511123218E9 0.6319540366275935
684.0004819368326 2.0250341195592045 3.8599999999999985 0.0 57.272714701150875 15.658482832969177 134.5767706396626 0.0 311.4325473306561 17.933490159768624 974.8263520126642 5.511123218E9 0.6319540366275935
685.0004819368328 2.080482650314869 3.8599999999999985 0.0 57.272714701150875 15.658482832969177 134.5767706396626 0.0 311.4325473306561 17.933490159768624 974.8263520126642 5.511123218E9 0.628168322487014
686.000481936833 2.080482650314869 3.8599999999999985 0.0 55.67849095026224 16.156474421902217 146.97424935861258 0.0 311.7606682196386 17.961656659737415 971.6705733897257 5.511123218E9 0.628168322487014
687.0004819368332 2.151196610691022 3.8599999999999985 0.0 55.67849095026224 16.156474421902217 146.97424935861258 0.0 311.7606682196386 17.961656659737415 971.6705733897257 5.511123218E9 0.6264403083618985
688.0004819368335 2.151196610691022 3.8599999999999985 0.0 44.73915131618588 15.831155695460371 125.13058773390128 0.0 312.5587670974689 18.128193277807036 983.5856870474669 5.511123218E9 0.6264403083618985
689.0004819368337 2.190726068775612 3.8599999999999985 0.0 44.73915131618588 15.831155695460371 125.13058773390128 0.0 312.5587670974689 18.128193277807036 983.5856870474669 5.511123218E9 0.6235650886968899
690.0004819368339 2.190726068775612 3.8599999999999985 0.0 66.41428121356273 16.111232838038955 144.73821738502002 0.0 312.98933442045325 18.872835498207444 1054.2644259920598 5.511123218E9 0.6235650886968899
691.0004819368341 2.255690703525074 3.8599999999999985 0.0 66.41428121356273 16.111232838038955 144.73821738502002 0.0 312.98933442045325 18.872835498207444 1054.2644259920598 5.511123218E9 0.621649618657529
692.0004819368344 2.255690703525074 3.8599999999999985 0.0 68.985192929489 16.170229131303184 160.37260065027863 0.0 313.6368475413448 18.650366392227674 1052.1381242568928 5.511123218E9 0.621649618657529
693.0004819368346 2.354681368681527 3.8599999999999985 0.0 68.985192929489 16.170229131303184 160.37260065027863 0.0 313.6368475413448 18.650366392227674 1052.1381242568928 5.511123218E9 0.6147144901319344
694.0004819368348 2.354681368681527 3.8599999999999985 0.0 69.31358123426412 16.34319779809522 141.25364589717864 0.0 312.92859752355633 18.770796594142087 1046.4610935651356 5.511123218E9 0.6147144901319344
695.0004819368351 2.391506792798155 3.8599999999999985 0.0 69.31358123426412 16.34319779809522 141.25364589717864 0.0 312.92859752355633 18.770796594142087 1046.4610935651356 5.511123218E9 0.6134008230132313
696.0004819368353 2.391506792798155 3.8599999999999985 0.0 70.91102430288183 16.49322990371212 158.47097889171053 0.0 314.1102636745079 18.83384850465658 1055.3764718968434 5.511123218E9 0.6134008230132313
697.0004819368355 2.4456813189376096 3.8599999999999985 0.0 70.91102430288183 16.49322990371212 158.47097889171053 0.0 314.1102636745079 18.83384850465658 1055.3764718968434 5.511123218E9 0.6124887512257676
698.0004819368357 2.4456813189376096 3.8599999999999985 0.0 88.0411301088559 17.319382775270917 196.89155453303857 0.0 313.8456958048062 19.134848397299073 1059.7977145385187 5.511123218E9 0.6124887512257676
699.000481936836 2.4931428441797125 3.8599999999999985 0.0 88.0411301088559 17.319382775270917 196.89155453303857 0.0 313.8456958048062 19.134848397299073 1059.7977145385187 5.511123218E9 0.6118445743174649
700.0004819368362 2.4931428441797125 3.8599999999999985 0.0 88.75199109864822 17.29732483950009 190.44313377711364 0.0 313.7801608045755 19.12023623328051 1063.9904091451097 5.511123218E9 0.6118445743174649
701.0004819368364 2.62266414807775 3.8599999999999985 0.0 88.75199109864822 17.29732483950009 190.44313377711364 0.0 313.7801608045755 19.12023623328051 1063.9904091451097 5.511123218E9 0.6031012125805506
702.0004819368366 2.62266414807775 3.8599999999999985 0.0 78.74509000419695 16.947171214307133 184.65530024525467 0.0 313.75741535206544 19.165889032959026 1048.5550008123141 5.511123218E9 0.6031012125805506
703.0004819368369 2.615226045176428 3.8599999999999985 0.0 78.74509000419695 16.947171214307133 184.65530024525467 0.0 313.75741535206544 19.165889032959026 1048.5550008123141 5.511123218E9 0.5987008182284325
704.0004819368371 2.615226045176428 3.8599999999999985 0.0 60.807434832417755 16.393457639397166 153.1646784141789 0.0 313.2663385404672 18.57374466642856 995.2408472731146 5.511123218E9 0.5987008182284325
705.0004819368373 2.7041306294471465 3.8599999999999985 0.0 60.807434832417755 16.393457639397166 153.1646784141789 0.0 313.2663385404672 18.57374466642856 995.2408472731146 5.511123218E9 0.5967436258149492
706.0004819368376 2.7041306294471465 3.8599999999999985 0.0 59.14219639687334 16.131825384395803 132.2677453053961 0.0 314.0594952342995 18.358344942830186 990.1266880825931 5.511123218E9 0.5967436258149492
707.0004819368378 2.7577808208032106 3.8599999999999985 0.0 59.14219639687334 16.131825384395803 132.2677453053961 0.0 314.0594952342995 18.358344942830186 990.1266880825931 5.511123218E9 0.5901045024399965
708.000481936838 2.7577808208032106 3.8599999999999985 0.0 84.89338706093415 17.470752869753266 166.4103265873031 0.0 133.10129367304515 16.53500497481185 235.9065960601286 5.511123218E9 0.5901045024399965
709.0004819368382 2.8433829061587756 3.8599999999999985 0.0 84.89338706093415 17.470752869753266 166.4103265873031 0.0 133.10129367304515 16.53500497481185 235.9065960601286 5.511123218E9 0.58541786720511
710.0004819368385 2.8433829061587756 3.8599999999999985 0.0 83.87555955980065 17.43677591565688 185.5586907527285 0.0 131.8627059618328 16.700811380875788 244.30198375981888 5.511123218E9 0.58541786720511
711.0004819368387 2.9075679355518282 3.8599999999999985 0.0 83.87555955980065 17.43677591565688 185.5586907527285 0.0 131.8627059618328 16.700811380875788 244.30198375981888 5.511123218E9 0.5801543577253283
712.0004819368389 2.9075679355518282 3.8599999999999985 0.0 83.13431324226447 17.712266818167215 207.35162781212756 0.0 132.24927120475724 16.888709468594847 247.9680508361661 5.511123218E9 0.5801543577253283
713.0004819368392 2.968089465783169 3.8599999999999985 0.0 83.13431324226447 17.712266818167215 207.35162781212756 0.0 132.24927120475724 16.888709468594847 247.9680508361661 5.511123218E9 0.5717166922917172
714.0004819368394 2.968089465783169 3.8599999999999985 0.0 83.7363358294945 17.604763352412345 209.14112893264343 0.0 129.49376360638914 17.013552680484363 242.99262584446805 5.511123218E9 0.5717166922917172
715.0004819368396 3.018610059202888 3.8599999999999985 0.0 83.7363358294945 17.604763352412345 209.14112893264343 0.0 129.49376360638914 17.013552680484363 242.99262584446805 5.511123218E9 0.5686432204197023
716.0004819368398 3.018610059202888 3.8599999999999985 0.0 85.18575760921911 17.439101679003674 197.756783820896 0.0 130.13776549293064 16.944217729091648 247.5551322474418 5.511123218E9 0.5686432204197023
717.0004819368401 3.1104224636525606 3.8599999999999985 0.0 85.18575760921911 17.439101679003674 197.756783820896 0.0 130.13776549293064 16.944217729091648 247.5551322474418 5.511123218E9 0.5634705434839119
718.0004819368403 3.1104224636525606 3.8599999999999985 0.0 85.04339407673154 17.77870475470988 196.42209704132054 0.0 130.32021840323102 16.79524310739093 240.5936494984723 5.511123218E9 0.5634705434839119
719.0004819368405 3.145903051794624 3.8599999999999985 0.0 85.04339407673154 17.77870475470988 196.42209704132054 0.0 130.32021840323102 16.79524310739093 240.5936494984723 6.528409684E9 0.5537751572112358
720.0004819368407 3.145903051794624 3.8599999999999985 0.0 85.11441002891695 17.171309072038085 173.58970931227142 0.0 130.01369255715386 16.396081444883947 227.54033453842231 6.528409684E9 0.5537751572112358
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:53+0000 #
#####################################################################
