#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:51+0000 #
#####################################################################
#
# seed = 8, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
606.0044711226478 3.7468314422160196 3.8599999999999994 0.0 58.41782620939074 24.18960971696411 142.48890265812005 0.0 334.93540055452615 23.49446828248321 1386.6703255783782 5.607344037E9 0.4942789707371146
607.004471122648 3.6803950847131053 3.8599999999999994 0.0 50.04708715626118 24.395160676554795 117.75037099244473 0.0 336.25386139785513 23.62406440538906 1389.2365164086966 5.607344037E9 0.5001683638680618
608.0044711226483 3.6803950847131053 3.8599999999999994 0.0 50.04708715626118 24.395160676554795 117.75037099244473 0.0 336.25386139785513 23.62406440538906 1389.2365164086966 5.607344037E9 0.5001683638680618
609.0044711226485 3.638808433026093 3.8599999999999994 0.0 52.828833772719314 24.357297904695574 140.47175512858163 0.0 335.42960644462374 23.792598476336806 1384.136866965064 5.607344037E9 0.5075674200998188
610.0044711226487 3.638808433026093 3.8599999999999994 0.0 52.828833772719314 24.357297904695574 140.47175512858163 0.0 335.42960644462374 23.792598476336806 1384.136866965064 5.607344037E9 0.5075674200998188
611.004471122649 3.5992501431181245 3.8599999999999994 0.0 55.43189890134281 25.071072594438856 150.54783142275937 0.0 335.38199756261696 24.012067789596962 1392.4439020508153 5.607344037E9 0.5156833866524786
612.0044711226492 3.5992501431181245 3.8599999999999994 0.0 55.43189890134281 25.071072594438856 150.54783142275937 0.0 335.38199756261696 24.012067789596962 1392.4439020508153 5.607344037E9 0.5156833866524786
613.0044711226494 3.457596723815607 3.8599999999999994 0.0 55.75621736676829 24.94375609391367 137.34583391543677 0.0 336.5880713934034 24.04645866630053 1395.503454144765 5.607344037E9 0.5248618588337407
614.0044711226496 3.457596723815607 3.8599999999999994 0.0 55.75621736676829 24.94375609391367 137.34583391543677 0.0 336.5880713934034 24.04645866630053 1395.503454144765 5.607344037E9 0.5248618588337407
615.0044711226499 3.435894412963543 3.8599999999999994 0.0 54.988249864183835 24.63734411191958 126.28063509239819 0.0 336.1705608051605 23.657621310626244 1388.4975413290406 5.607344037E9 0.530679380891257
616.0044711226501 3.435894412963543 3.8599999999999994 0.0 54.988249864183835 24.63734411191958 126.28063509239819 0.0 336.1705608051605 23.657621310626244 1388.4975413290406 5.607344037E9 0.530679380891257
617.0044711226503 3.3677009064163306 3.8599999999999994 0.0 54.97762284859296 24.43805635609523 130.838196890941 0.0 336.63394544361165 23.73303593364472 1392.2455054264003 5.607344037E9 0.5371631615496862
618.0044711226506 3.3677009064163306 3.8599999999999994 0.0 54.97762284859296 24.43805635609523 130.838196890941 0.0 336.63394544361165 23.73303593364472 1392.2455054264003 5.607344037E9 0.5371631615496862
619.0044711226508 3.2462738405448666 3.8599999999999994 0.0 53.41716767419071 24.496779129559282 125.97845621805821 0.0 336.0304301211653 23.854304988285634 1386.2252408029444 5.607344037E9 0.546211727946616
620.004471122651 3.2462738405448666 3.8599999999999994 0.0 53.41716767419071 24.496779129559282 125.97845621805821 0.0 336.0304301211653 23.854304988285634 1386.2252408029444 5.607344037E9 0.546211727946616
621.0044711226512 3.230787092906018 3.8599999999999994 0.0 53.59032217793105 24.287880513756992 133.24880473074253 0.0 335.52824310465746 23.902050085225056 1382.8099229415118 5.607344037E9 0.551994526567825
622.0044711226515 3.230787092906018 3.8599999999999994 0.0 53.59032217793105 24.287880513756992 133.24880473074253 0.0 335.52824310465746 23.902050085225056 1382.8099229415118 5.607344037E9 0.551994526567825
623.0044711226517 3.172450391849562 3.8599999999999994 0.0 56.36202000056794 24.756889107744158 148.33752037420624 0.0 334.8543054937828 24.068472532251924 1377.6691787568461 5.607344037E9 0.5588463663623725
624.0044711226519 3.172450391849562 3.8599999999999994 0.0 56.36202000056794 24.756889107744158 148.33752037420624 0.0 334.8543054937828 24.068472532251924 1377.6691787568461 5.607344037E9 0.5588463663623725
625.0044711226521 3.082757456471955 3.8599999999999994 0.0 59.10110747528362 25.601106251476505 162.59813983224916 0.0 333.6975623424494 24.37771582122014 1395.9665962424679 5.607344037E9 0.56451208222504
626.0044711226524 3.082757456471955 3.8599999999999994 0.0 59.10110747528362 25.601106251476505 162.59813983224916 0.0 333.6975623424494 24.37771582122014 1395.9665962424679 5.607344037E9 0.56451208222504
627.0044711226526 2.9785321315854785 3.8599999999999994 0.0 56.46980107206873 25.152171475034343 151.74697495591698 0.0 332.81304084997606 23.943202874769575 1360.7950018200436 5.607344037E9 0.5701617994852091
628.0044711226528 2.9785321315854785 3.8599999999999994 0.0 56.46980107206873 25.152171475034343 151.74697495591698 0.0 332.81304084997606 23.943202874769575 1360.7950018200436 5.607344037E9 0.5701617994852091
629.0044711226531 2.9618544704938 3.8599999999999994 0.0 60.40567950809822 25.20979972803697 169.46633709042925 0.0 332.30805138086095 24.19994193546311 1377.4831358401607 5.607344037E9 0.5749456549754516
630.0044711226533 2.9618544704938 3.8599999999999994 0.0 60.40567950809822 25.20979972803697 169.46633709042925 0.0 332.30805138086095 24.19994193546311 1377.4831358401607 5.607344037E9 0.5749456549754516
631.0044711226535 2.891957733230607 3.8599999999999994 0.0 54.75881715953057 25.211958770760816 146.1495614350634 0.0 332.2651385035853 23.69361776471399 1346.5698291262008 5.607344037E9 0.5825586104704981
632.0044711226537 2.891957733230607 3.8599999999999994 0.0 54.75881715953057 25.211958770760816 146.1495614350634 0.0 332.2651385035853 23.69361776471399 1346.5698291262008 5.607344037E9 0.5825586104704981
633.004471122654 2.7976650786845942 3.8599999999999994 0.0 54.68111250101245 25.300091927247966 144.72219318131997 0.0 331.67380048817444 23.912474277528712 1352.3949437809915 5.607344037E9 0.5877954953235998
634.0044711226542 2.7976650786845942 3.8599999999999994 0.0 54.68111250101245 25.300091927247966 144.72219318131997 0.0 331.67380048817444 23.912474277528712 1352.3949437809915 5.607344037E9 0.5877954953235998
635.0044711226544 2.6907406166854066 3.8599999999999994 0.0 54.788984062021 25.645794715035773 141.6626008545389 0.0 332.6688919066016 24.044063630059835 1343.838746158426 5.607344037E9 0.5927986836625109
636.0044711226546 2.6907406166854066 3.8599999999999994 0.0 54.788984062021 25.645794715035773 141.6626008545389 0.0 332.6688919066016 24.044063630059835 1343.838746158426 5.607344037E9 0.5927986836625109
637.0044711226549 2.6901617950159196 3.8599999999999994 0.0 54.45448266420343 25.6413409578274 135.5116457447616 0.0 333.1943198589684 24.172658492564224 1354.7698716714365 5.607344037E9 0.5923130790814564
638.0044711226551 2.6901617950159196 3.8599999999999994 0.0 54.45448266420343 25.6413409578274 135.5116457447616 0.0 333.1943198589684 24.172658492564224 1354.7698716714365 5.607344037E9 0.5923130790814564
639.0044711226553 2.575786337094891 3.8599999999999994 0.0 54.579833486254245 25.165867350002944 125.41863425917758 0.0 333.5553969582666 23.875476071419328 1350.8596411640294 5.607344037E9 0.6035387533682244
640.0044711226556 2.575786337094891 3.8599999999999994 0.0 54.579833486254245 25.165867350002944 125.41863425917758 0.0 333.5553969582666 23.875476071419328 1350.8596411640294 5.607344037E9 0.6035387533682244
641.0044711226558 2.5133179278184086 3.8599999999999994 0.0 54.12771530108207 24.973389642493764 135.8009855172882 0.0 333.749228634511 24.03725979156654 1356.207191429972 5.607344037E9 0.6077614954006576
642.004471122656 2.5133179278184086 3.8599999999999994 0.0 54.12771530108207 24.973389642493764 135.8009855172882 0.0 333.749228634511 24.03725979156654 1356.207191429972 5.607344037E9 0.6077614954006576
643.0044711226562 2.480798269178849 3.8599999999999994 0.0 56.70294023729996 25.03760425025009 135.64139904540156 0.0 333.3769432672532 24.52673088337702 1373.326364891672 5.607344037E9 0.6104506173910826
644.0044711226565 2.480798269178849 3.8599999999999994 0.0 56.70294023729996 25.03760425025009 135.64139904540156 0.0 333.3769432672532 24.52673088337702 1373.326364891672 5.607344037E9 0.6104506173910826
645.0044711226567 2.3791218175140605 3.8599999999999994 0.0 55.98226378609499 25.014268683159422 128.7637443610345 0.0 333.35862930315164 24.506324357809017 1361.5510057209638 5.607344037E9 0.6148855424600422
646.0044711226569 2.3791218175140605 3.8599999999999994 0.0 55.98226378609499 25.014268683159422 128.7637443610345 0.0 333.35862930315164 24.506324357809017 1361.5510057209638 5.607344037E9 0.6148855424600422
647.0044711226572 2.3502086391525134 3.8599999999999994 0.0 55.07575334014698 24.330130396488467 127.88326396185496 0.0 333.3621696333989 24.368737076884685 1362.5963573442916 5.607344037E9 0.6149666668437448
648.0044711226574 2.3502086391525134 3.8599999999999994 0.0 55.07575334014698 24.330130396488467 127.88326396185496 0.0 333.3621696333989 24.368737076884685 1362.5963573442916 5.607344037E9 0.6149666668437448
649.0044711226576 2.3090788929859314 3.8599999999999994 0.0 77.60473810681154 25.109062183593508 152.5280874831914 0.0 163.058200366693 22.332434624328236 572.8697990287496 5.607344037E9 0.6150924856921982
650.0044711226578 2.3090788929859314 3.8599999999999994 0.0 77.60473810681154 25.109062183593508 152.5280874831914 0.0 163.058200366693 22.332434624328236 572.8697990287496 5.607344037E9 0.6150924856921982
651.0044711226581 2.224148696863381 3.8599999999999994 0.0 75.40930198962718 24.66751127851337 161.43688858944802 0.0 162.85107722612838 22.508805466245853 584.5182728792362 5.607344037E9 0.6228771426529949
652.0044711226583 2.224148696863381 3.8599999999999994 0.0 75.40930198962718 24.66751127851337 161.43688858944802 0.0 162.85107722612838 22.508805466245853 584.5182728792362 5.607344037E9 0.6228771426529949
653.0044711226585 2.1705436114827097 3.8599999999999994 0.0 54.21934417252761 24.112501311111277 123.28747239762336 0.0 334.9339324235925 24.337560366684972 1351.7528718056024 5.607344037E9 0.6291617534821173
654.0044711226587 2.1705436114827097 3.8599999999999994 0.0 54.21934417252761 24.112501311111277 123.28747239762336 0.0 334.9339324235925 24.337560366684972 1351.7528718056024 5.607344037E9 0.6291617534821173
655.004471122659 2.106480689868957 3.8599999999999994 0.0 73.43634138752155 24.770302408257297 157.22259863099512 0.0 162.31074461172034 22.491238746332535 558.6324119226474 5.607344037E9 0.6287760331478608
656.0044711226592 2.106480689868957 3.8599999999999994 0.0 73.43634138752155 24.770302408257297 157.22259863099512 0.0 162.31074461172034 22.491238746332535 558.6324119226474 5.607344037E9 0.6287760331478608
657.0044711226594 2.0787085833244103 3.8599999999999994 0.0 72.76826536985459 24.477259914492883 153.23351488744365 0.0 160.4925551966435 22.427499308158666 550.4657406294174 5.607344037E9 0.6297412127208459
658.0044711226597 2.0787085833244103 3.8599999999999994 0.0 72.76826536985459 24.477259914492883 153.23351488744365 0.0 160.4925551966435 22.427499308158666 550.4657406294174 5.607344037E9 0.6297412127208459
659.0044711226599 1.979361613768672 3.8599999999999994 0.0 72.45843861233753 24.959113026973206 156.12597808595362 0.0 160.80690463203464 22.811446194632413 558.2441470583511 5.491642446E9 0.6318974536761022
660.0044711226601 1.979361613768672 3.8599999999999994 0.0 72.45843861233753 24.959113026973206 156.12597808595362 0.0 160.80690463203464 22.811446194632413 558.2441470583511 5.491642446E9 0.6318974536761022
661.0044711226603 1.9570489201729055 3.8599999999999994 0.0 74.3248544846591 25.49059330164787 180.25319226959692 0.0 163.71780725666324 23.412126460498268 588.2512871158488 5.491642446E9 0.6316178729381823
662.0044711226606 1.9570489201729055 3.8599999999999994 0.0 74.3248544846591 25.49059330164787 180.25319226959692 0.0 163.71780725666324 23.412126460498268 588.2512871158488 5.491642446E9 0.6316178729381823
663.0044711226608 1.9227504996011542 3.8599999999999994 0.0 73.85456640355011 25.380674753343367 164.8239811646628 0.0 164.19707710128293 22.84135946160592 569.52313565406 5.491642446E9 0.6310620289650795
664.004471122661 1.9227504996011542 3.8599999999999994 0.0 73.85456640355011 25.380674753343367 164.8239811646628 0.0 164.19707710128293 22.84135946160592 569.52313565406 5.491642446E9 0.6310620289650795
665.0044711226612 1.8653014886985988 3.8599999999999994 0.0 74.57187784097333 25.083796199107734 164.3677653441287 0.0 163.72679860807577 22.655168114967456 576.5131545895836 5.491642446E9 0.6321436965520176
666.0044711226615 1.8653014886985988 3.8599999999999994 0.0 74.57187784097333 25.083796199107734 164.3677653441287 0.0 163.72679860807577 22.655168114967456 576.5131545895836 5.491642446E9 0.6321436965520176
667.0044711226617 1.8121430844013626 3.8599999999999994 0.0 74.31215507810245 24.46746215244163 155.0762240318915 0.0 163.42580854362907 22.717838825909592 569.3958540949293 5.491642446E9 0.6347877348200447
668.0044711226619 1.8121430844013626 3.8599999999999994 0.0 74.31215507810245 24.46746215244163 155.0762240318915 0.0 163.42580854362907 22.717838825909592 569.3958540949293 5.491642446E9 0.6347877348200447
669.0044711226622 1.6948412311775725 3.8599999999999994 0.0 73.95195099119202 24.416829494665485 167.87255419108467 0.0 163.62127046973407 23.198412992870395 585.1665589130903 5.491642446E9 0.6349015558773041
670.0044711226624 1.6948412311775725 3.8599999999999994 0.0 73.95195099119202 24.416829494665485 167.87255419108467 0.0 163.62127046973407 23.198412992870395 585.1665589130903 5.491642446E9 0.6349015558773041
671.0044711226626 1.7159281597010203 3.8599999999999994 0.0 73.7889206894926 24.25104749699238 176.08360370917958 0.0 163.72656643560387 23.308949016386787 589.1627025232887 5.491642446E9 0.6330368211676436
672.0044711226628 1.7159281597010203 3.8599999999999994 0.0 73.7889206894926 24.25104749699238 176.08360370917958 0.0 163.72656643560387 23.308949016386787 589.1627025232887 5.491642446E9 0.6330368211676436
673.0044711226631 1.6354241688975601 3.8599999999999994 0.0 73.58050166318947 25.08320215823923 179.75060428338526 0.0 163.71755483931244 23.385332579731518 594.8748351269627 5.491642446E9 0.6325418377461265
674.0044711226633 1.6354241688975601 3.8599999999999994 0.0 73.58050166318947 25.08320215823923 179.75060428338526 0.0 163.71755483931244 23.385332579731518 594.8748351269627 5.491642446E9 0.6325418377461265
675.0044711226635 1.578406860797597 3.8599999999999994 0.0 72.26052355329239 24.175320269640043 171.7129166239123 0.0 162.41978464263198 23.216634367057544 594.3603621035836 5.491642446E9 0.6339852892070851
676.0044711226637 1.578406860797597 3.8599999999999994 0.0 72.26052355329239 24.175320269640043 171.7129166239123 0.0 162.41978464263198 23.216634367057544 594.3603621035836 5.491642446E9 0.6339852892070851
677.004471122664 1.5470781671734735 3.8599999999999994 0.0 74.48813025084328 24.1500555736368 178.37292698641298 0.0 163.47856668926906 23.08407263111507 582.0125727158976 5.491642446E9 0.636643442444541
678.0044711226642 1.5470781671734735 3.8599999999999994 0.0 74.48813025084328 24.1500555736368 178.37292698641298 0.0 163.47856668926906 23.08407263111507 582.0125727158976 5.491642446E9 0.636643442444541
679.0044711226644 1.5212977771376996 3.8599999999999994 0.0 74.73352673949756 23.719566099038417 175.25220393066274 0.0 162.2347380666249 22.621332968158747 570.6221127675141 5.491642446E9 0.6307040154446354
680.0044711226647 1.5212977771376996 3.8599999999999994 0.0 74.73352673949756 23.719566099038417 175.25220393066274 0.0 162.2347380666249 22.621332968158747 570.6221127675141 5.491642446E9 0.6307040154446354
681.0044711226649 1.4709934177208916 3.8599999999999994 0.0 75.69593971086313 23.768376687614417 178.93832093082915 0.0 163.07949839486966 22.755455892013305 569.3128912590967 5.491642446E9 0.6300915698979962
682.0044711226651 1.4709934177208916 3.8599999999999994 0.0 75.69593971086313 23.768376687614417 178.93832093082915 0.0 163.07949839486966 22.755455892013305 569.3128912590967 5.491642446E9 0.6300915698979962
683.0044711226653 1.3934876646819307 3.8599999999999994 0.0 76.03179961155602 23.640625778138837 173.61271939656513 0.0 162.47248108063738 22.8768801556413 569.9809553590953 5.491642446E9 0.6321913165270567
684.0044711226656 1.3934876646819307 3.8599999999999994 0.0 76.03179961155602 23.640625778138837 173.61271939656513 0.0 162.47248108063738 22.8768801556413 569.9809553590953 5.491642446E9 0.6321913165270567
685.0044711226658 1.3474641092393929 3.8599999999999994 0.0 75.87125956672475 24.143033870339536 184.905320334263 0.0 161.9247598144946 23.2168667744925 573.6568304469506 5.491642446E9 0.6274889604920738
686.004471122666 1.3474641092393929 3.8599999999999994 0.0 75.87125956672475 24.143033870339536 184.905320334263 0.0 161.9247598144946 23.2168667744925 573.6568304469506 5.491642446E9 0.6274889604920738
687.0044711226662 1.3262311241307503 3.8599999999999994 0.0 75.6810677037449 24.11361011395897 197.0464907729662 0.0 464.44262402461237 29.332014203852502 3293.208159921144 5.491642446E9 0.6261929854854708
688.0044711226665 1.3262311241307503 3.8599999999999994 0.0 75.6810677037449 24.11361011395897 197.0464907729662 0.0 464.44262402461237 29.332014203852502 3293.208159921144 5.491642446E9 0.6261929854854708
689.0044711226667 1.3010473509750589 3.8599999999999994 0.0 73.9752436698566 24.801646563074552 213.68697246969325 0.0 463.2806902415512 29.21593605249263 3279.4026513795025 5.491642446E9 0.6178745082832788
690.0044711226669 1.3010473509750589 3.8599999999999994 0.0 73.9752436698566 24.801646563074552 213.68697246969325 0.0 463.2806902415512 29.21593605249263 3279.4026513795025 5.491642446E9 0.6178745082832788
691.0044711226672 1.242220318933892 3.8599999999999994 0.0 74.8747620777846 24.370438454353167 231.60105813183486 0.0 462.6169198618175 29.208147754676276 3283.798062708847 5.491642446E9 0.6200835349007735
692.0044711226674 1.242220318933892 3.8599999999999994 0.0 74.8747620777846 24.370438454353167 231.60105813183486 0.0 462.6169198618175 29.208147754676276 3283.798062708847 5.491642446E9 0.6200835349007735
693.0044711226676 1.2101211851285814 3.8599999999999994 0.0 74.61210499464977 25.092997028735798 228.87385160053896 0.0 463.03498843010067 29.352048895744154 3272.841425606051 5.491642446E9 0.6180349480569799
694.0044711226678 1.2101211851285814 3.8599999999999994 0.0 74.61210499464977 25.092997028735798 228.87385160053896 0.0 463.03498843010067 29.352048895744154 3272.841425606051 5.491642446E9 0.6180349480569799
695.0044711226681 1.1877004017197326 3.8599999999999994 0.0 75.34068567688419 25.23956306706457 232.67296932736744 0.0 463.98098857597597 29.772699663866153 3303.890814539702 5.491642446E9 0.6172383094938957
696.0044711226683 1.1877004017197326 3.8599999999999994 0.0 75.34068567688419 25.23956306706457 232.67296932736744 0.0 463.98098857597597 29.772699663866153 3303.890814539702 5.491642446E9 0.6172383094938957
697.0044711226685 1.1323119098646441 3.8599999999999994 0.0 77.28820649280838 24.766060313759844 237.68363143495634 0.0 463.24706046869755 29.55738248997347 3293.6170755826492 5.491642446E9 0.6138525820576543
698.0044711226687 1.1323119098646441 3.8599999999999994 0.0 77.28820649280838 24.766060313759844 237.68363143495634 0.0 463.24706046869755 29.55738248997347 3293.6170755826492 5.491642446E9 0.6138525820576543
699.004471122669 1.1080181042130208 3.8599999999999994 0.0 75.65204045509259 24.98625953357365 232.05924955047473 0.0 463.92598490456857 29.481600646668472 3291.3483567877056 5.491642446E9 0.6067906307578793
700.0044711226692 1.1080181042130208 3.8599999999999994 0.0 75.65204045509259 24.98625953357365 232.05924955047473 0.0 463.92598490456857 29.481600646668472 3291.3483567877056 5.491642446E9 0.6067906307578793
701.0044711226694 1.0673925763308643 3.8599999999999994 0.0 71.61253804837975 24.7270674301048 228.26749261717194 0.0 487.0926262132123 33.989089400984916 5392.685255113091 5.491642446E9 0.6048569500256475
702.0044711226697 1.0673925763308643 3.8599999999999994 0.0 71.61253804837975 24.7270674301048 228.26749261717194 0.0 487.0926262132123 33.989089400984916 5392.685255113091 5.491642446E9 0.6048569500256475
703.0044711226699 1.0490997314120198 3.8599999999999994 0.0 71.60910549683095 24.580818145149987 207.47440396325678 0.0 487.31828754840717 34.38419859287103 5398.705903991554 5.491642446E9 0.5973113674860505
704.0044711226701 1.0490997314120198 3.8599999999999994 0.0 71.60910549683095 24.580818145149987 207.47440396325678 0.0 487.31828754840717 34.38419859287103 5398.705903991554 5.491642446E9 0.5973113674860505
705.0044711226703 1.0052283695727564 3.8599999999999994 0.0 77.72972339311846 24.81746881363751 226.6511432540694 0.0 166.1784895712633 23.917960728859452 601.4802340869247 5.491642446E9 0.5923806726013191
706.0044711226706 1.0052283695727564 3.8599999999999994 0.0 77.72972339311846 24.81746881363751 226.6511432540694 0.0 166.1784895712633 23.917960728859452 601.4802340869247 5.491642446E9 0.5923806726013191
707.0044711226708 0.990845424511501 3.8599999999999994 0.0 75.42857487813336 24.2105928065629 225.65356371128718 0.0 166.70233196340217 24.066591811951266 607.4252963455913 5.491642446E9 0.5910293751039757
708.004471122671 0.990845424511501 3.8599999999999994 0.0 75.42857487813336 24.2105928065629 225.65356371128718 0.0 166.70233196340217 24.066591811951266 607.4252963455913 5.491642446E9 0.5910293751039757
709.0044711226712 0.9629006372742528 3.8599999999999994 0.0 76.53753085200303 24.526174124090392 211.97127243246976 0.0 487.0270524555126 34.326613786706595 5435.264805645195 5.491642446E9 0.5836244629063904
710.0044711226715 0.9629006372742528 3.8599999999999994 0.0 76.53753085200303 24.526174124090392 211.97127243246976 0.0 487.0270524555126 34.326613786706595 5435.264805645195 5.491642446E9 0.5836244629063904
711.0044711226717 0.924500177844497 3.8599999999999994 0.0 73.39421100187153 24.19584146620341 206.86418281647553 0.0 487.4908798426904 34.23066178492766 5443.1189599625595 5.491642446E9 0.5773319877263627
712.0044711226719 0.924500177844497 3.8599999999999994 0.0 73.39421100187153 24.19584146620341 206.86418281647553 0.0 487.4908798426904 34.23066178492766 5443.1189599625595 5.491642446E9 0.5773319877263627
713.0044711226722 0.9028852420692752 3.8599999999999994 0.0 75.63004083927507 25.458070334933314 224.12164259538815 0.0 487.18238676885704 34.52430594774479 5436.386644535101 5.491642446E9 0.5744125875033121
714.0044711226724 0.9028852420692752 3.8599999999999994 0.0 75.63004083927507 25.458070334933314 224.12164259538815 0.0 487.18238676885704 34.52430594774479 5436.386644535101 5.491642446E9 0.5744125875033121
715.0044711226726 0.8769867625105869 3.8599999999999994 0.0 72.25620804586059 24.97081309649434 214.1853664474784 0.0 485.60132685861214 34.38324781211439 5409.003896027029 5.491642446E9 0.5682805182126588
716.0044711226728 0.8769867625105869 3.8599999999999994 0.0 72.25620804586059 24.97081309649434 214.1853664474784 0.0 485.60132685861214 34.38324781211439 5409.003896027029 5.491642446E9 0.5682805182126588
717.0044711226731 0.8554241127769573 3.8599999999999994 0.0 73.04061410071317 24.503464721024326 196.7976368282805 0.0 164.75768049719764 23.868386232843836 591.8400400373198 5.491642446E9 0.559414537572418
718.0044711226733 0.8554241127769573 3.8599999999999994 0.0 73.04061410071317 24.503464721024326 196.7976368282805 0.0 164.75768049719764 23.868386232843836 591.8400400373198 5.491642446E9 0.559414537572418
719.0044711226735 0.852982322944333 3.8599999999999994 0.0 72.56491476260156 24.54491258075431 216.16269023466742 0.0 162.58653069157506 23.822137050349404 583.3299491119063 5.462650894E9 0.554486969618303
720.0044711226737 0.852982322944333 3.8599999999999994 0.0 72.56491476260156 24.54491258075431 216.16269023466742 0.0 162.58653069157506 23.822137050349404 583.3299491119063 5.462650894E9 0.554486969618303
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:56+0000 #
#####################################################################
