#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:54+0000 #
#####################################################################
#
# seed = 9, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
439.00078258109994 0.6265617253159956 3.9599999999999986 0.0 42.80558945314815 12.471771593952283 93.00236800620094 0.0 326.8777787767103 14.973841656949142 1069.8877689443243 4.31903432E8 0.48267544506778587
440.00078258110017 0.6265617253159956 3.9599999999999986 0.0 42.80558945314815 12.471771593952283 93.00236800620094 0.0 326.8777787767103 14.973841656949142 1069.8877689443243 4.31903432E8 0.48267544506778587
441.0007825811004 0.6212501257977168 3.9599999999999986 0.0 42.40204860265498 12.45970694838354 91.55277306797976 0.0 326.92941303664657 15.11089145801919 1069.5285214208327 4.31903432E8 0.47130792854649733
442.0007825811006 0.6212501257977168 3.9599999999999986 0.0 42.40204860265498 12.45970694838354 91.55277306797976 0.0 326.92941303664657 15.11089145801919 1069.5285214208327 4.31903432E8 0.47130792854649733
443.00078258110085 0.6175316142513223 3.9599999999999986 0.0 42.09012936689046 12.912031037123064 91.9477106207551 0.0 48.763401814836975 12.162721768641047 79.76140659725719 4.31903432E8 0.4650566836060315
444.0007825811011 0.6175316142513223 3.9599999999999986 0.0 42.09012936689046 12.912031037123064 91.9477106207551 0.0 48.763401814836975 12.162721768641047 79.76140659725719 4.31903432E8 0.4650566836060315
445.0007825811013 0.6150151606357788 3.9599999999999986 0.0 42.63646840323116 13.105854202137666 95.76049647738839 0.0 326.4186161993019 15.209769973407319 1065.4185011983832 4.31903432E8 0.46451823938203496
446.00078258110153 0.6150151606357788 3.9599999999999986 0.0 42.63646840323116 13.105854202137666 95.76049647738839 0.0 326.4186161993019 15.209769973407319 1065.4185011983832 4.31903432E8 0.46451823938203496
447.00078258110176 0.6162154921009008 3.9599999999999986 0.0 81.88696293396211 14.06644769780115 148.7972982593718 0.0 92.24572048592093 13.07415743337633 159.2642665119882 4.31903432E8 0.46075332240701333
448.000782581102 0.6162154921009008 3.9599999999999986 0.0 81.88696293396211 14.06644769780115 148.7972982593718 0.0 92.24572048592093 13.07415743337633 159.2642665119882 4.31903432E8 0.46075332240701333
449.0007825811022 0.6180090313342408 3.9599999999999986 0.0 52.54484145986817 13.26196911822165 113.75183874684946 0.0 47.29037273765937 12.277786796013265 96.68509099726116 4.31903432E8 0.46656806770744985
450.00078258110244 0.6180090313342408 3.9599999999999986 0.0 52.54484145986817 13.26196911822165 113.75183874684946 0.0 47.29037273765937 12.277786796013265 96.68509099726116 4.31903432E8 0.46656806770744985
451.00078258110267 0.6208330399177511 3.9599999999999986 0.0 52.94085258748824 13.126564350835588 120.31786370603434 0.0 49.29975257490602 12.294942156547544 102.13103495388066 4.31903432E8 0.4752627643144399
452.0007825811029 0.6208330399177511 3.9599999999999986 0.0 52.94085258748824 13.126564350835588 120.31786370603434 0.0 49.29975257490602 12.294942156547544 102.13103495388066 4.31903432E8 0.4752627643144399
453.0007825811031 0.6251619802688098 3.9599999999999986 0.0 79.4400070762413 13.191631167929723 147.63489760376874 0.0 94.13239948542645 12.86004335541646 164.4980503698284 4.31903432E8 0.48129216477839015
454.00078258110335 0.6251619802688098 3.9599999999999986 0.0 79.4400070762413 13.191631167929723 147.63489760376874 0.0 94.13239948542645 12.86004335541646 164.4980503698284 4.31903432E8 0.48129216477839015
455.0007825811036 0.6299362657420942 3.9599999999999986 0.0 78.98788040961136 12.899275452070551 147.54308180205945 0.0 92.99036879662906 12.83699946337317 160.5921642573499 4.31903432E8 0.4898361081852154
456.0007825811038 0.6299362657420942 3.9599999999999986 0.0 78.98788040961136 12.899275452070551 147.54308180205945 0.0 92.99036879662906 12.83699946337317 160.5921642573499 4.31903432E8 0.4898361081852154
457.00078258110403 0.6397331309052484 3.9599999999999986 0.0 78.1345349988864 13.31901005009835 155.12144668593504 0.0 92.08850418173189 12.95449629977145 159.3150000194074 4.31903432E8 0.5014380740293841
458.00078258110426 0.6397331309052484 3.9599999999999986 0.0 78.1345349988864 13.31901005009835 155.12144668593504 0.0 92.08850418173189 12.95449629977145 159.3150000194074 4.31903432E8 0.5014380740293841
459.0007825811045 0.6549162700657473 3.9599999999999986 0.0 51.4333142025182 12.58789848740753 100.29626441216145 0.0 66.48831078564743 11.943363828305362 93.2733720686879 4.31903432E8 0.5058966205285578
460.0007825811047 0.6549162700657473 3.9599999999999986 0.0 51.4333142025182 12.58789848740753 100.29626441216145 0.0 66.48831078564743 11.943363828305362 93.2733720686879 4.31903432E8 0.5058966205285578
461.00078258110494 0.6598044939937426 3.9599999999999986 0.0 71.18040467314651 13.181161377229225 118.99233416561692 0.0 82.39646748335666 12.235973208860758 119.06132458506625 4.31903432E8 0.5169497795546557
462.00078258110517 0.6598044939937426 3.9599999999999986 0.0 71.18040467314651 13.181161377229225 118.99233416561692 0.0 82.39646748335666 12.235973208860758 119.06132458506625 4.31903432E8 0.5169497795546557
463.0007825811054 0.6761347795909378 3.9599999999999986 0.0 72.88933498100346 13.66477638629058 126.73606858236424 0.0 84.52843056493414 12.642097227605023 124.810547050383 4.31903432E8 0.5220436770476897
464.0007825811056 0.6761347795909378 3.9599999999999986 0.0 72.88933498100346 13.66477638629058 126.73606858236424 0.0 84.52843056493414 12.642097227605023 124.810547050383 4.31903432E8 0.5220436770476897
465.00078258110585 0.6857307623437953 3.9599999999999986 0.0 71.74100929445308 13.407277543827327 132.71798708504886 0.0 85.94870513632645 13.062350099764405 145.74032149132216 4.31903432E8 0.5321515325570948
466.0007825811061 0.6857307623437953 3.9599999999999986 0.0 71.74100929445308 13.407277543827327 132.71798708504886 0.0 85.94870513632645 13.062350099764405 145.74032149132216 4.31903432E8 0.5321515325570948
467.0007825811063 0.703604779842766 3.9599999999999986 0.0 90.26319211744283 13.596045883519947 143.6512626937685 0.0 119.52399587523401 13.245638872855634 192.14424817082693 4.31903432E8 0.541069155999613
468.00078258110653 0.703604779842766 3.9599999999999986 0.0 90.26319211744283 13.596045883519947 143.6512626937685 0.0 119.52399587523401 13.245638872855634 192.14424817082693 4.31903432E8 0.541069155999613
469.00078258110676 0.739321642344504 3.9599999999999986 0.0 90.49225350722989 13.562249227170573 140.60709211778283 0.0 119.49762927985591 13.335593883555012 193.72450006191428 4.31903432E8 0.5413438738184424
470.000782581107 0.739321642344504 3.9599999999999986 0.0 90.49225350722989 13.562249227170573 140.60709211778283 0.0 119.49762927985591 13.335593883555012 193.72450006191428 4.31903432E8 0.5413438738184424
471.0007825811072 0.744996436569417 3.9599999999999986 0.0 76.14796768494075 13.59740248006072 126.50514020843579 0.0 106.65877048539333 12.990976176538258 160.6189063044433 4.31903432E8 0.5507053476063165
472.00078258110744 0.744996436569417 3.9599999999999986 0.0 76.14796768494075 13.59740248006072 126.50514020843579 0.0 106.65877048539333 12.990976176538258 160.6189063044433 4.31903432E8 0.5507053476063165
473.00078258110767 0.7629254518255919 3.9599999999999986 0.0 115.55724736892334 14.249591417513264 198.47468849566744 0.0 146.522147929795 13.472497043059434 255.8145165765304 4.31903432E8 0.5591316495313028
474.0007825811079 0.7629254518255919 3.9599999999999986 0.0 115.55724736892334 14.249591417513264 198.47468849566744 0.0 146.522147929795 13.472497043059434 255.8145165765304 4.31903432E8 0.5591316495313028
475.0007825811081 0.7812327445963632 3.9599999999999986 0.0 54.48915391272341 14.086922255031842 114.32213283653873 0.0 32.52178254760356 12.665875557046212 85.33240316494562 4.31903432E8 0.5670414256266362
476.00078258110835 0.7812327445963632 3.9599999999999986 0.0 54.48915391272341 14.086922255031842 114.32213283653873 0.0 32.52178254760356 12.665875557046212 85.33240316494562 4.31903432E8 0.5670414256266362
477.0007825811086 0.809937911204507 3.9599999999999986 0.0 52.77299934810515 14.016987023771128 110.34301945199738 0.0 39.447503416949154 12.841879947679262 92.15279761411372 4.31903432E8 0.5692344961464038
478.0007825811088 0.809937911204507 3.9599999999999986 0.0 52.77299934810515 14.016987023771128 110.34301945199738 0.0 39.447503416949154 12.841879947679262 92.15279761411372 4.31903432E8 0.5692344961464038
479.00078258110904 0.8610252853663515 4.079999999999999 0.0 32.99939962637617 12.174041043617299 53.66185269652855 0.0 39.736765511042385 11.686061465535694 58.83711190738647 3.28026024E8 0.5738281635024878
480.00078258110926 0.8610252853663515 4.079999999999999 0.0 32.99939962637617 12.174041043617299 53.66185269652855 0.0 39.736765511042385 11.686061465535694 58.83711190738647 3.28026024E8 0.5738281635024878
481.0007825811095 0.9026813557188739 4.079999999999999 0.0 33.59489446357114 12.291501907441207 57.893539338870745 0.0 40.11487818569934 11.55967901595865 57.21095009739496 3.28026024E8 0.5774856282117291
482.0007825811097 0.9026813557188739 4.079999999999999 0.0 33.59489446357114 12.291501907441207 57.893539338870745 0.0 40.11487818569934 11.55967901595865 57.21095009739496 3.28026024E8 0.5774856282117291
483.00078258110995 0.9265729948636529 4.079999999999999 0.0 29.65391347168711 11.898618232051868 53.27596787071682 0.0 40.73784063440062 11.63502165163556 56.84916588199591 3.28026024E8 0.5851649218424595
484.0007825811102 0.9265729948636529 4.079999999999999 0.0 29.65391347168711 11.898618232051868 53.27596787071682 0.0 40.73784063440062 11.63502165163556 56.84916588199591 3.28026024E8 0.5851649218424595
485.0007825811104 0.9515636436186016 4.079999999999999 0.0 32.900190077958506 12.021692709517488 51.724285578190475 0.0 37.788523474696085 11.4914056077479 56.57415663855717 3.28026024E8 0.5910001464125296
486.0007825811106 0.9515636436186016 4.079999999999999 0.0 32.900190077958506 12.021692709517488 51.724285578190475 0.0 37.788523474696085 11.4914056077479 56.57415663855717 3.28026024E8 0.5910001464125296
487.00078258111085 1.0080847868555387 4.079999999999999 0.0 30.22311816523867 12.034647662916857 51.133939818295225 0.0 37.365233564923244 11.446797252180396 53.3760882046765 3.28026024E8 0.5926231498142069
488.0007825811111 1.0080847868555387 4.079999999999999 0.0 30.22311816523867 12.034647662916857 51.133939818295225 0.0 37.365233564923244 11.446797252180396 53.3760882046765 3.28026024E8 0.5926231498142069
489.0007825811113 1.0411029359274613 4.079999999999999 0.0 35.59789620713706 12.102292569630755 55.49490757082737 0.0 36.03036162782532 11.404929176305624 54.10394008394257 3.28026024E8 0.6011111482432615
490.00078258111154 1.0411029359274613 4.079999999999999 0.0 35.59789620713706 12.102292569630755 55.49490757082737 0.0 36.03036162782532 11.404929176305624 54.10394008394257 3.28026024E8 0.6011111482432615
491.00078258111176 1.0816926317211326 4.079999999999999 0.0 41.97428421727161 12.689209850841598 58.044939363652944 0.0 512.5833054767521 16.452986412728382 2567.2761881658403 3.28026024E8 0.6020334631995237
492.000782581112 1.0816926317211326 4.079999999999999 0.0 41.97428421727161 12.689209850841598 58.044939363652944 0.0 512.5833054767521 16.452986412728382 2567.2761881658403 3.28026024E8 0.6020334631995237
493.0007825811122 1.1162453742226923 4.079999999999999 0.0 37.85528675104971 12.514555090951974 57.43700613544927 0.0 512.867225080876 19.425861839845535 3579.997859077631 3.28026024E8 0.6100299235439443
494.00078258111245 1.1162453742226923 4.079999999999999 0.0 37.85528675104971 12.514555090951974 57.43700613544927 0.0 512.867225080876 19.425861839845535 3579.997859077631 3.28026024E8 0.6100299235439443
495.0007825811127 1.1607995060162126 4.079999999999999 0.0 37.23733185636367 12.778850527843908 60.53744265070033 0.0 333.9692718354413 14.528250041752361 1094.6252182120354 3.28026024E8 0.6117657525248499
496.0007825811129 1.1607995060162126 4.079999999999999 0.0 37.23733185636367 12.778850527843908 60.53744265070033 0.0 333.9692718354413 14.528250041752361 1094.6252182120354 3.28026024E8 0.6117657525248499
497.0007825811131 1.1441365362737446 4.079999999999999 0.0 32.47509896675184 12.216070186832503 55.05052271552795 0.0 333.7987927071486 14.396503473291812 1094.2155865758193 3.28026024E8 0.6176963050196571
498.00078258111336 1.1441365362737446 4.079999999999999 0.0 32.47509896675184 12.216070186832503 55.05052271552795 0.0 333.7987927071486 14.396503473291812 1094.2155865758193 3.28026024E8 0.6176963050196571
499.0007825811136 1.2077489365815548 4.079999999999999 0.0 39.527630773441054 12.526431384910136 64.53924955451366 0.0 334.2988462446941 14.481775075677618 1100.9014820219445 3.28026024E8 0.6190461676790925
500.0007825811138 1.2077489365815548 4.079999999999999 0.0 39.527630773441054 12.526431384910136 64.53924955451366 0.0 334.2988462446941 14.481775075677618 1100.9014820219445 3.28026024E8 0.6190461676790925
501.00078258111404 1.2496185969658598 4.079999999999999 0.0 561.7399820620666 23.09113366049721 4078.5125535594216 0.0 567.0846078001999 25.341891207457998 6600.969635677515 3.28026024E8 0.6232651906205515
502.00078258111427 1.2496185969658598 4.079999999999999 0.0 561.7399820620666 23.09113366049721 4078.5125535594216 0.0 567.0846078001999 25.341891207457998 6600.969635677515 3.28026024E8 0.6232651906205515
503.0007825811145 1.2931378349544107 4.079999999999999 0.0 563.2133773993899 22.918460104891103 4098.43121479286 0.0 568.3149439951121 25.192525767297326 6627.504521694033 3.28026024E8 0.6235074727501808
504.0007825811147 1.2931378349544107 4.079999999999999 0.0 563.2133773993899 22.918460104891103 4098.43121479286 0.0 568.3149439951121 25.192525767297326 6627.504521694033 3.28026024E8 0.6235074727501808
505.00078258111495 1.3762415611388552 4.079999999999999 0.0 562.3965042143043 22.96453550865814 4087.1681598848363 0.0 567.8572406556266 25.016225389809062 6627.92990749936 3.28026024E8 0.6260612100587265
506.0007825811152 1.3762415611388552 4.079999999999999 0.0 562.3965042143043 22.96453550865814 4087.1681598848363 0.0 567.8572406556266 25.016225389809062 6627.92990749936 3.28026024E8 0.6260612100587265
507.0007825811154 1.4022785084656788 4.079999999999999 0.0 43.962426787083594 12.961001677662887 63.129682488680366 0.0 516.3358470245008 19.639190280000303 3610.9095429385793 3.28026024E8 0.6278785850904576
508.00078258111563 1.4022785084656788 4.079999999999999 0.0 43.962426787083594 12.961001677662887 63.129682488680366 0.0 516.3358470245008 19.639190280000303 3610.9095429385793 3.28026024E8 0.6278785850904576
509.00078258111586 1.455640110901225 4.079999999999999 0.0 41.27667837962124 13.05988971131148 63.85530038015303 0.0 517.8362704716596 19.948005293833837 3622.785592202796 3.28026024E8 0.6329694749569058
510.0007825811161 1.455640110901225 4.079999999999999 0.0 41.27667837962124 13.05988971131148 63.85530038015303 0.0 517.8362704716596 19.948005293833837 3622.785592202796 3.28026024E8 0.6329694749569058
511.0007825811163 1.5090811674021762 4.079999999999999 0.0 50.39347539036653 13.57995524589191 73.55581490150536 0.0 515.8193850041087 17.1875352153018 2614.636794624697 3.28026024E8 0.6292466511850426
512.0007825811165 1.5090811674021762 4.079999999999999 0.0 50.39347539036653 13.57995524589191 73.55581490150536 0.0 515.8193850041087 17.1875352153018 2614.636794624697 3.28026024E8 0.6292466511850426
513.0007825811167 1.569840349360705 4.079999999999999 0.0 43.644411914237885 13.659373372430036 69.24931713294589 0.0 514.7229898222669 20.23227833785894 3593.78050847907 3.28026024E8 0.6294674219062254
514.0007825811169 1.569840349360705 4.079999999999999 0.0 43.644411914237885 13.659373372430036 69.24931713294589 0.0 514.7229898222669 20.23227833785894 3593.78050847907 3.28026024E8 0.6294674219062254
515.0007825811172 1.6266046850035962 4.079999999999999 0.0 563.6500551322765 24.031620578981045 4256.356328787882 0.0 570.7978085749576 25.627745023658218 6620.7623235681 3.28026024E8 0.6340846385519565
516.0007825811174 1.6266046850035962 4.079999999999999 0.0 563.6500551322765 24.031620578981045 4256.356328787882 0.0 570.7978085749576 25.627745023658218 6620.7623235681 3.28026024E8 0.6340846385519565
517.0007825811176 1.663800683941804 4.079999999999999 0.0 565.026976851148 23.06616173970198 4122.892036395508 0.0 572.0115388408497 25.347388350462353 6632.975278698991 3.28026024E8 0.6354302005216425
518.0007825811178 1.663800683941804 4.079999999999999 0.0 565.026976851148 23.06616173970198 4122.892036395508 0.0 572.0115388408497 25.347388350462353 6632.975278698991 3.28026024E8 0.6354302005216425
519.0007825811181 1.6938214558461293 4.079999999999999 0.0 565.9031788352961 23.554623394335508 4124.943990332625 0.0 573.6063586199425 25.4855330979041 6655.813768205161 3.28026024E8 0.6345013204349448
520.0007825811183 1.6938214558461293 4.079999999999999 0.0 565.9031788352961 23.554623394335508 4124.943990332625 0.0 573.6063586199425 25.4855330979041 6655.813768205161 3.28026024E8 0.6345013204349448
521.0007825811185 1.7775385525497236 4.079999999999999 0.0 43.53919529902381 13.280215402112816 58.41592114888285 0.0 514.4344220779568 20.22520875800338 3587.1342588665434 3.28026024E8 0.6363552787078626
522.0007825811188 1.7775385525497236 4.079999999999999 0.0 43.53919529902381 13.280215402112816 58.41592114888285 0.0 514.4344220779568 20.22520875800338 3587.1342588665434 3.28026024E8 0.6363552787078626
523.000782581119 1.830616973636563 4.079999999999999 0.0 564.8537813969606 23.232134669759805 4112.514714095076 0.0 573.022424967626 25.778359581038846 6649.386104409576 3.28026024E8 0.6341296034332545
524.0007825811192 1.830616973636563 4.079999999999999 0.0 564.8537813969606 23.232134669759805 4112.514714095076 0.0 573.022424967626 25.778359581038846 6649.386104409576 3.28026024E8 0.6341296034332545
525.0007825811194 1.9061506048551615 4.079999999999999 0.0 564.3710574873855 23.57333443835787 4099.539136889662 0.0 572.8365111649331 25.843363720808924 6651.693709060195 3.28026024E8 0.6338579091771334
526.0007825811197 1.9061506048551615 4.079999999999999 0.0 564.3710574873855 23.57333443835787 4099.539136889662 0.0 572.8365111649331 25.843363720808924 6651.693709060195 3.28026024E8 0.6338579091771334
527.0007825811199 1.9544889149119802 4.079999999999999 0.0 562.61248548703 23.693016827313787 4072.777916579427 0.0 571.3438853157695 25.9591714982002 6644.173113443509 3.28026024E8 0.6334919001273759
528.0007825811201 1.9544889149119802 4.079999999999999 0.0 562.61248548703 23.693016827313787 4072.777916579427 0.0 571.3438853157695 25.9591714982002 6644.173113443509 3.28026024E8 0.6334919001273759
529.0007825811203 1.9887951144421925 4.079999999999999 0.0 62.72627315314325 14.214902966685438 94.3905218199451 0.0 516.5355281450817 20.884169480868888 3619.6777768056268 3.28026024E8 0.6348684843995333
530.0007825811206 1.9887951144421925 4.079999999999999 0.0 62.72627315314325 14.214902966685438 94.3905218199451 0.0 516.5355281450817 20.884169480868888 3619.6777768056268 3.28026024E8 0.6348684843995333
531.0007825811208 2.103713512630216 4.079999999999999 0.0 63.501906276764174 14.176223304638052 92.56792572579526 0.0 515.4459203524559 20.911801007355475 3613.8881573181934 3.28026024E8 0.6270711370896387
532.000782581121 2.103713512630216 4.079999999999999 0.0 63.501906276764174 14.176223304638052 92.56792572579526 0.0 515.4459203524559 20.911801007355475 3613.8881573181934 3.28026024E8 0.6270711370896387
533.0007825811213 2.1062012433708492 4.079999999999999 0.0 64.64908722891275 14.248226210561977 96.98551787844157 0.0 513.2529732401541 20.845657706788323 3588.2698744099102 3.28026024E8 0.6292222966139069
534.0007825811215 2.1062012433708492 4.079999999999999 0.0 64.64908722891275 14.248226210561977 96.98551787844157 0.0 513.2529732401541 20.845657706788323 3588.2698744099102 3.28026024E8 0.6292222966139069
535.0007825811217 2.200399149719317 4.079999999999999 0.0 62.93152995963503 14.273301097135331 93.20145905480076 0.0 512.9004748562991 20.72391732173305 3587.7371766649408 3.28026024E8 0.6272065096887776
536.0007825811219 2.200399149719317 4.079999999999999 0.0 62.93152995963503 14.273301097135331 93.20145905480076 0.0 512.9004748562991 20.72391732173305 3587.7371766649408 3.28026024E8 0.6272065096887776
537.0007825811222 2.2538598031519075 4.079999999999999 0.0 61.32058034481529 14.179938303021297 93.29930098964826 0.0 513.3570882563215 20.74990175845234 3592.4378829985944 3.28026024E8 0.6262339543802369
538.0007825811224 2.2538598031519075 4.079999999999999 0.0 61.32058034481529 14.179938303021297 93.29930098964826 0.0 513.3570882563215 20.74990175845234 3592.4378829985944 3.28026024E8 0.6262339543802369
539.0007825811226 2.329860422479141 4.079999999999999 0.0 62.646232354052074 14.255139142005527 89.77394053184663 0.0 511.92597765120973 20.85605861668388 3577.2982485266616 5.136766887E9 0.6250926649672452
540.0007825811228 2.329860422479141 4.079999999999999 0.0 62.646232354052074 14.255139142005527 89.77394053184663 0.0 511.92597765120973 20.85605861668388 3577.2982485266616 5.136766887E9 0.6250926649672452
541.0007825811231 2.384282678626697 4.079999999999999 0.0 62.12155625193725 14.072918279239065 89.57316659348982 0.0 511.6292611093213 20.80560187660919 3586.130078806194 5.136766887E9 0.6217530248072903
542.0007825811233 2.384282678626697 4.079999999999999 0.0 62.12155625193725 14.072918279239065 89.57316659348982 0.0 511.6292611093213 20.80560187660919 3586.130078806194 5.136766887E9 0.6217530248072903
543.0007825811235 2.4563135780016934 4.079999999999999 0.0 63.88370184322771 14.950887198975323 100.81303604196059 0.0 511.66711050094136 18.336153825317478 2617.0370706088156 5.136766887E9 0.618687141769292
544.0007825811238 2.4563135780016934 4.079999999999999 0.0 63.88370184322771 14.950887198975323 100.81303604196059 0.0 511.66711050094136 18.336153825317478 2617.0370706088156 5.136766887E9 0.618687141769292
545.000782581124 2.5575038160541497 4.079999999999999 0.0 62.786507421068336 15.27753154840219 96.18961097735831 0.0 512.2460702345309 22.732174375689013 4783.788723337408 5.136766887E9 0.6147078614011419
546.0007825811242 2.5575038160541497 4.079999999999999 0.0 62.786507421068336 15.27753154840219 96.18961097735831 0.0 512.2460702345309 22.732174375689013 4783.788723337408 5.136766887E9 0.6147078614011419
547.0007825811244 2.585984897676173 4.079999999999999 0.0 65.34927554425248 15.374788191458192 98.87632332022054 0.0 511.5154034155377 31.05131447701755 8334.853835350392 5.136766887E9 0.6096749251376509
548.0007825811247 2.585984897676173 4.079999999999999 0.0 65.34927554425248 15.374788191458192 98.87632332022054 0.0 511.5154034155377 31.05131447701755 8334.853835350392 5.136766887E9 0.6096749251376509
549.0007825811249 2.6528013079324086 4.079999999999999 0.0 64.6148350519126 15.35237398719813 96.5548370203793 0.0 521.4967173791625 36.104582619222306 10763.687856375205 5.136766887E9 0.6067082133705979
550.0007825811251 2.6528013079324086 4.079999999999999 0.0 64.6148350519126 15.35237398719813 96.5548370203793 0.0 521.4967173791625 36.104582619222306 10763.687856375205 5.136766887E9 0.6067082133705979
551.0007825811253 2.7310879698837187 4.079999999999999 0.0 64.59657905624564 15.296521653436155 98.22920463771968 0.0 520.9731787691042 27.685939055461517 7269.869953418078 5.136766887E9 0.6034423180275093
552.0007825811256 2.7310879698837187 4.079999999999999 0.0 64.59657905624564 15.296521653436155 98.22920463771968 0.0 520.9731787691042 27.685939055461517 7269.869953418078 5.136766887E9 0.6034423180275093
553.0007825811258 2.795826454166614 4.079999999999999 0.0 65.9907243763378 15.188519161024116 97.52979437750422 0.0 520.9117636419355 27.664400159582524 7274.787207827394 5.136766887E9 0.5977883104536531
554.000782581126 2.795826454166614 4.079999999999999 0.0 65.9907243763378 15.188519161024116 97.52979437750422 0.0 520.9117636419355 27.664400159582524 7274.787207827394 5.136766887E9 0.5977883104536531
555.0007825811263 2.8912821792765855 4.079999999999999 0.0 560.8010505286816 24.483026330429368 4077.01924637752 0.0 568.1787261487067 32.54955777279388 10148.018857287447 5.136766887E9 0.5953497458013607
556.0007825811265 2.8912821792765855 4.079999999999999 0.0 560.8010505286816 24.483026330429368 4077.01924637752 0.0 568.1787261487067 32.54955777279388 10148.018857287447 5.136766887E9 0.5953497458013607
557.0007825811267 2.951296580485558 4.079999999999999 0.0 67.48837323402842 15.560539613947793 102.2822975327393 0.0 519.6715751164584 36.11562340309606 10692.507853078303 5.136766887E9 0.5897593922206187
558.0007825811269 2.951296580485558 4.079999999999999 0.0 67.48837323402842 15.560539613947793 102.2822975327393 0.0 519.6715751164584 36.11562340309606 10692.507853078303 5.136766887E9 0.5897593922206187
559.0007825811272 3.039850047510561 4.079999999999999 0.0 67.65795916012749 15.581769554292343 102.61274249775597 0.0 518.1413769929399 36.138549996012514 10647.99925811531 5.136766887E9 0.5841242321487367
560.0007825811274 3.039850047510561 4.079999999999999 0.0 67.65795916012749 15.581769554292343 102.61274249775597 0.0 518.1413769929399 36.138549996012514 10647.99925811531 5.136766887E9 0.5841242321487367
561.0007825811276 3.100203431114883 4.079999999999999 0.0 66.7966911490773 15.175420582198162 103.81636891393963 0.0 509.78496991409634 31.387545911642544 8254.915341359243 5.136766887E9 0.5771345251191213
562.0007825811279 3.100203431114883 4.079999999999999 0.0 66.7966911490773 15.175420582198162 103.81636891393963 0.0 509.78496991409634 31.387545911642544 8254.915341359243 5.136766887E9 0.5771345251191213
563.0007825811281 3.226119925210967 4.079999999999999 0.0 64.55489296496248 14.917253690046925 97.22145828199271 0.0 509.77282826171427 26.638730983848937 6137.039318599079 5.136766887E9 0.5720564930552302
564.0007825811283 3.226119925210967 4.079999999999999 0.0 64.55489296496248 14.917253690046925 97.22145828199271 0.0 509.77282826171427 26.638730983848937 6137.039318599079 5.136766887E9 0.5720564930552302
565.0007825811285 3.2809290187227567 4.079999999999999 0.0 61.890377029430695 14.876251143293759 94.79537086036628 0.0 509.0606019419368 18.38740107852275 2570.570635654375 5.136766887E9 0.5681266970701221
566.0007825811288 3.2809290187227567 4.079999999999999 0.0 61.890377029430695 14.876251143293759 94.79537086036628 0.0 509.0606019419368 18.38740107852275 2570.570635654375 5.136766887E9 0.5681266970701221
567.000782581129 3.3358821646356476 4.079999999999999 0.0 65.6439002207703 14.774339808208435 102.93474347629417 0.0 510.19179619742886 18.672307284820118 2598.9993315369497 5.136766887E9 0.5631294687890187
568.0007825811292 3.3358821646356476 4.079999999999999 0.0 65.6439002207703 14.774339808208435 102.93474347629417 0.0 510.19179619742886 18.672307284820118 2598.9993315369497 5.136766887E9 0.5631294687890187
569.0007825811294 3.435424608162545 4.079999999999999 0.0 67.11463797065068 14.769884189417652 108.47671370681728 0.0 509.22070638348424 18.634413358787647 2585.2628579705756 5.136766887E9 0.5556925263247883
570.0007825811297 3.435424608162545 4.079999999999999 0.0 67.11463797065068 14.769884189417652 108.47671370681728 0.0 509.22070638348424 18.634413358787647 2585.2628579705756 5.136766887E9 0.5556925263247883
571.0007825811299 3.501496391394212 4.079999999999999 0.0 75.07026018447377 14.333448776839788 112.52911816315395 0.0 508.7968979603003 18.84901611296363 2628.7698258625132 5.136766887E9 0.551843166076759
572.0007825811301 3.501496391394212 4.079999999999999 0.0 75.07026018447377 14.333448776839788 112.52911816315395 0.0 508.7968979603003 18.84901611296363 2628.7698258625132 5.136766887E9 0.551843166076759
573.0007825811304 3.563564874147026 4.079999999999999 0.0 74.62906302926189 14.820710307644474 114.59739515984266 0.0 519.9445451918584 23.799437878243257 5140.458453060934 5.136766887E9 0.544139578256232
574.0007825811306 3.563564874147026 4.079999999999999 0.0 74.62906302926189 14.820710307644474 114.59739515984266 0.0 519.9445451918584 23.799437878243257 5140.458453060934 5.136766887E9 0.544139578256232
575.0007825811308 3.6875078992264503 4.079999999999999 0.0 76.40620862316621 14.722905912583549 113.46652559832023 0.0 509.2125171125726 18.914623475632858 2632.7427735985866 5.136766887E9 0.5347069234098916
576.000782581131 3.6875078992264503 4.079999999999999 0.0 76.40620862316621 14.722905912583549 113.46652559832023 0.0 509.2125171125726 18.914623475632858 2632.7427735985866 5.136766887E9 0.5347069234098916
577.0007825811313 3.726584021007021 4.079999999999999 0.0 42.35356527909058 14.014556587216527 87.64580760176707 0.0 509.0476404943508 18.221697174147632 2552.584745028323 5.136766887E9 0.5277877929038802
