#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:50+0000 #
#####################################################################
#
# seed = 8, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
635.0044711226544 4.301570334792525 9.0 3.9168336166682813 14.772426670163156 10.614907523638296 3.3016736366064747 0.0 0.0 0.0 0.0 8.7324548E7 0.591210282498692
636.0044711226546 4.301570334792525 9.0 3.9168336166682813 14.772426670163156 10.614907523638296 3.3016736366064747 0.0 0.0 0.0 0.0 8.7324548E7 0.591210282498692
637.0044711226549 4.273158872158536 9.0 6.3961557606409 14.45930145732774 10.721275017925601 2.7019885988523287 0.0 0.0 0.0 0.0 8.7324548E7 0.5941772272181981
638.0044711226551 4.273158872158536 9.0 6.3961557606409 14.45930145732774 10.721275017925601 2.7019885988523287 0.0 0.0 0.0 0.0 8.7324548E7 0.5941772272181981
639.0044711226553 4.207313062366731 9.0 3.486065868814355 14.321400603701159 10.58533182617445 3.585388224761594 0.0 0.0 0.0 0.0 8.7324548E7 0.6010533560602829
640.0044711226556 4.207313062366731 9.0 3.486065868814355 14.321400603701159 10.58533182617445 3.585388224761594 0.0 0.0 0.0 0.0 8.7324548E7 0.6010533560602829
641.0044711226558 4.180503842428959 9.0 3.8900835102795135 14.133129674153105 10.54490535837737 3.4590634090783445 0.0 0.0 0.0 0.0 8.7324548E7 0.6038529822024896
642.004471122656 4.180503842428959 9.0 3.8900835102795135 14.133129674153105 10.54490535837737 3.4590634090783445 0.0 0.0 0.0 0.0 8.7324548E7 0.6038529822024896
643.0044711226562 4.166834326094731 9.0 3.232606099305821 14.314300586626583 10.628660183467836 4.104945668284692 0.0 0.0 0.0 0.0 8.7324548E7 0.6052804588455793
644.0044711226565 4.166834326094731 9.0 3.232606099305821 14.314300586626583 10.628660183467836 4.104945668284692 0.0 0.0 0.0 0.0 8.7324548E7 0.6052804588455793
645.0044711226567 4.139977255640965 9.0 3.232232844383702 14.372655285655403 10.562668210180414 4.222710282241857 0.0 0.0 0.0 0.0 8.7324548E7 0.6080850819088381
646.0044711226569 4.139977255640965 9.0 3.232232844383702 14.372655285655403 10.562668210180414 4.222710282241857 0.0 0.0 0.0 0.0 8.7324548E7 0.6080850819088381
647.0044711226572 4.105649470269497 9.0 2.380907440998326 14.293857898083365 10.514737497921208 4.549391709263969 0.0 0.0 0.0 0.0 8.7324548E7 0.6116698548173041
648.0044711226574 4.105649470269497 9.0 2.380907440998326 14.293857898083365 10.514737497921208 4.549391709263969 0.0 0.0 0.0 0.0 8.7324548E7 0.6116698548173041
649.0044711226576 4.053999278631531 9.0 2.827561798831195 14.571120428848811 10.449755166323158 4.825161188687101 0.0 0.0 0.0 0.0 8.7324548E7 0.6170635673943681
650.0044711226578 4.053999278631531 9.0 2.827561798831195 14.571120428848811 10.449755166323158 4.825161188687101 0.0 0.0 0.0 0.0 8.7324548E7 0.6170635673943681
651.0044711226581 4.032637433208932 9.0 3.080332159821856 14.977389132371513 10.540406637635025 4.991571861657131 0.0 0.0 0.0 0.0 8.7324548E7 0.619294336548775
652.0044711226583 4.032637433208932 9.0 3.080332159821856 14.977389132371513 10.540406637635025 4.991571861657131 0.0 0.0 0.0 0.0 8.7324548E7 0.619294336548775
653.0044711226585 4.000174115356206 9.0 2.0483171493056793 14.587156231599272 10.458501827006188 5.364577727465863 0.0 0.0 0.0 0.0 8.7324548E7 0.6226844073354003
654.0044711226587 4.000174115356206 9.0 2.0483171493056793 14.587156231599272 10.458501827006188 5.364577727465863 0.0 0.0 0.0 0.0 8.7324548E7 0.6226844073354003
655.004471122659 3.9533093864304862 9.0 2.546593418065922 14.489516220549765 10.321211940794331 5.33660914477193 0.0 0.0 0.0 0.0 8.7324548E7 0.6275783848756803
656.0044711226592 3.9533093864304862 9.0 2.546593418065922 14.489516220549765 10.321211940794331 5.33660914477193 0.0 0.0 0.0 0.0 8.7324548E7 0.6275783848756803
657.0044711226594 3.9812362292274077 9.0 2.1744778447368436 13.874002724077782 10.357362347397839 4.793554016752116 0.0 0.0 0.0 0.0 8.7324548E7 0.6246620479085833
658.0044711226597 3.9812362292274077 9.0 2.1744778447368436 13.874002724077782 10.357362347397839 4.793554016752116 0.0 0.0 0.0 0.0 8.7324548E7 0.6246620479085833
659.0044711226599 3.9453078982210346 9.0 2.729064422851869 15.748377532317704 10.44529190787829 5.156510965396795 0.0 0.0 0.0 0.0 1.16504596E8 0.6284139621740774
660.0044711226601 3.9453078982210346 9.0 2.729064422851869 15.748377532317704 10.44529190787829 5.156510965396795 0.0 0.0 0.0 0.0 1.16504596E8 0.6284139621740774
661.0044711226603 3.9344768610828984 9.0 2.215548494152877 15.756810470941579 10.553204243735337 5.752413801272716 0.0 0.0 0.0 0.0 1.16504596E8 0.6295450228610173
662.0044711226606 3.9344768610828984 9.0 2.215548494152877 15.756810470941579 10.553204243735337 5.752413801272716 0.0 0.0 0.0 0.0 1.16504596E8 0.6295450228610173
663.0044711226608 3.910484039093167 9.0 1.9674377223821198 14.304938088188054 10.278598307136718 4.90974324623413 0.0 0.0 0.0 0.0 1.16504596E8 0.6320505389418163
664.004471122661 3.910484039093167 9.0 1.9674377223821198 14.304938088188054 10.278598307136718 4.90974324623413 0.0 0.0 0.0 0.0 1.16504596E8 0.6320505389418163
665.0044711226612 3.9523560805104374 9.0 2.082975546500744 15.633953861210435 10.561785202189737 5.366702086506053 0.0 0.0 0.0 0.0 1.16504596E8 0.6276779364546329
666.0044711226615 3.9523560805104374 9.0 2.082975546500744 15.633953861210435 10.561785202189737 5.366702086506053 0.0 0.0 0.0 0.0 1.16504596E8 0.6276779364546329
667.0044711226617 3.935936540009408 9.0 2.35264698526317 14.869998353825961 10.655955346348659 4.030308760632456 0.0 0.0 0.0 0.0 1.16504596E8 0.6293925918954252
668.0044711226619 3.935936540009408 9.0 2.35264698526317 14.869998353825961 10.655955346348659 4.030308760632456 0.0 0.0 0.0 0.0 1.16504596E8 0.6293925918954252
669.0044711226622 3.887363561132337 9.0 5.742072903361618 14.86774100368223 10.739305765545545 2.8837924599475055 0.0 0.0 0.0 0.0 1.16504596E8 0.6344649581106581
670.0044711226624 3.887363561132337 9.0 5.742072903361618 14.86774100368223 10.739305765545545 2.8837924599475055 0.0 0.0 0.0 0.0 1.16504596E8 0.6344649581106581
671.0044711226626 3.8726759633153027 9.0 3.1616308078110498 14.854286457257235 10.652699712552561 3.5012711977431006 0.0 0.0 0.0 0.0 1.16504596E8 0.6359987506980679
672.0044711226628 3.8726759633153027 9.0 3.1616308078110498 14.854286457257235 10.652699712552561 3.5012711977431006 0.0 0.0 0.0 0.0 1.16504596E8 0.6359987506980679
673.0044711226631 3.8802639886348222 9.0 4.919949756694571 14.933755751975136 10.599821385310712 2.658089875185244 0.0 0.0 0.0 0.0 1.16504596E8 0.6352063503931891
674.0044711226633 3.8802639886348222 9.0 4.919949756694571 14.933755751975136 10.599821385310712 2.658089875185244 0.0 0.0 0.0 0.0 1.16504596E8 0.6352063503931891
675.0044711226635 3.8939984663396223 9.0 4.416355267586816 15.749726589689132 10.695216273975921 3.119386520921614 0.0 0.0 0.0 0.0 1.16504596E8 0.6337720899812425
676.0044711226637 3.8939984663396223 9.0 4.416355267586816 15.749726589689132 10.695216273975921 3.119386520921614 0.0 0.0 0.0 0.0 1.16504596E8 0.6337720899812425
677.004471122664 3.892055386673472 9.0 2.956026992711668 14.931231653681445 10.543223397619942 3.394614019668495 0.0 0.0 0.0 0.0 1.16504596E8 0.6339750013916591
678.0044711226642 3.892055386673472 9.0 2.956026992711668 14.931231653681445 10.543223397619942 3.394614019668495 0.0 0.0 0.0 0.0 1.16504596E8 0.6339750013916591
679.0044711226644 3.8669550016191914 9.0 2.5533321402018396 15.956644669025033 10.528657322538326 3.319351232269721 0.0 0.0 0.0 0.0 1.16504596E8 0.6365961777757737
680.0044711226647 3.8669550016191914 9.0 2.5533321402018396 15.956644669025033 10.528657322538326 3.319351232269721 0.0 0.0 0.0 0.0 1.16504596E8 0.6365961777757737
681.0044711226649 3.915539688525667 9.0 1.6883582648641324 15.191431306225008 10.430129899405596 4.3433087705053905 0.0 0.0 0.0 0.0 1.16504596E8 0.6315225889175369
682.0044711226651 3.915539688525667 9.0 1.6883582648641324 15.191431306225008 10.430129899405596 4.3433087705053905 0.0 0.0 0.0 0.0 1.16504596E8 0.6315225889175369
683.0044711226653 3.9348046074539984 9.0 2.6269142509407164 15.734496582643946 10.519593025443509 4.134602536956788 0.0 0.0 0.0 0.0 1.16504596E8 0.6295107970494989
684.0044711226656 3.9348046074539984 9.0 2.6269142509407164 15.734496582643946 10.519593025443509 4.134602536956788 0.0 0.0 0.0 0.0 1.16504596E8 0.6295107970494989
685.0044711226658 3.9503287322359437 9.0 2.8177188672149365 15.597513396062435 10.540835266472849 4.320191492706557 0.0 0.0 0.0 0.0 1.16504596E8 0.6278896478450351
686.004471122666 3.9503287322359437 9.0 2.8177188672149365 15.597513396062435 10.540835266472849 4.320191492706557 0.0 0.0 0.0 0.0 1.16504596E8 0.6278896478450351
687.0044711226662 3.994857643812637 9.0 3.2486033592887646 15.807584344620254 10.661258021174152 4.086674684439101 0.0 0.0 0.0 0.0 1.16504596E8 0.6232395944222393
688.0044711226665 3.994857643812637 9.0 3.2486033592887646 15.807584344620254 10.661258021174152 4.086674684439101 0.0 0.0 0.0 0.0 1.16504596E8 0.6232395944222393
689.0044711226667 3.964156463273019 9.0 3.9779723065567403 14.850984282682091 10.352706337212904 2.8360005915353024 0.0 0.0 0.0 0.0 1.16504596E8 0.6264456491987239
690.0044711226669 3.964156463273019 9.0 3.9779723065567403 14.850984282682091 10.352706337212904 2.8360005915353024 0.0 0.0 0.0 0.0 1.16504596E8 0.6264456491987239
691.0044711226672 4.030128705143849 9.0 3.668706427014415 14.966153184300873 10.270163365115547 3.496359594462872 0.0 0.0 0.0 0.0 1.16504596E8 0.619556317340868
692.0044711226674 4.030128705143849 9.0 3.668706427014415 14.966153184300873 10.270163365115547 3.496359594462872 0.0 0.0 0.0 0.0 1.16504596E8 0.619556317340868
693.0044711226676 4.015387604291718 9.0 3.1776932851427726 14.72094680554718 10.008810756966932 4.134657251056074 0.0 0.0 0.0 0.0 1.16504596E8 0.6210956971291021
694.0044711226678 4.015387604291718 9.0 3.1776932851427726 14.72094680554718 10.008810756966932 4.134657251056074 0.0 0.0 0.0 0.0 1.16504596E8 0.6210956971291021
695.0044711226681 4.039348223914507 9.0 3.009573494041558 14.890676326236349 10.041943593731947 4.388194131757497 0.0 0.0 0.0 0.0 1.16504596E8 0.618593543868577
696.0044711226683 4.039348223914507 9.0 3.009573494041558 14.890676326236349 10.041943593731947 4.388194131757497 0.0 0.0 0.0 0.0 1.16504596E8 0.618593543868577
697.0044711226685 4.066435241535718 9.0 3.7171505048268805 14.395895015855789 10.2072185737422 3.312303072142932 0.0 0.0 0.0 0.0 1.16504596E8 0.6157649079432208
698.0044711226687 4.066435241535718 9.0 3.7171505048268805 14.395895015855789 10.2072185737422 3.312303072142932 0.0 0.0 0.0 0.0 1.16504596E8 0.6157649079432208
699.004471122669 4.112203998730911 9.0 4.789141366057516 14.719436509667759 10.287827699729377 3.004592893498136 0.0 0.0 0.0 0.0 1.16504596E8 0.6109853802494872
700.0044711226692 4.112203998730911 9.0 4.789141366057516 14.719436509667759 10.287827699729377 3.004592893498136 0.0 0.0 0.0 0.0 1.16504596E8 0.6109853802494872
701.0044711226694 4.178622757284352 9.0 5.312362700428086 14.097162665094858 10.21226493699312 2.755197689989557 0.0 0.0 0.0 0.0 1.16504596E8 0.6040494196653767
702.0044711226697 4.178622757284352 9.0 5.312362700428086 14.097162665094858 10.21226493699312 2.755197689989557 0.0 0.0 0.0 0.0 1.16504596E8 0.6040494196653767
703.0044711226699 4.185489820208625 9.0 6.890149918541556 14.109719141944153 10.274801416551238 2.4770376641496807 0.0 0.0 0.0 0.0 1.16504596E8 0.6033323078311797
704.0044711226701 4.185489820208625 9.0 6.890149918541556 14.109719141944153 10.274801416551238 2.4770376641496807 0.0 0.0 0.0 0.0 1.16504596E8 0.6033323078311797
705.0044711226703 4.229041937554907 9.0 6.9459124863759625 14.246202568893466 10.323592662120964 2.6328438511904646 0.0 0.0 0.0 0.0 1.16504596E8 0.5987842588184099
706.0044711226706 4.229041937554907 9.0 6.9459124863759625 14.246202568893466 10.323592662120964 2.6328438511904646 0.0 0.0 0.0 0.0 1.16504596E8 0.5987842588184099
707.0044711226708 4.321952553724784 9.0 1.8368171446570019 14.064304545402539 10.159941844787564 3.226320766741865 0.0 0.0 0.0 0.0 1.16504596E8 0.5890818135208037
708.004471122671 4.321952553724784 9.0 1.8368171446570019 14.064304545402539 10.159941844787564 3.226320766741865 0.0 0.0 0.0 0.0 1.16504596E8 0.5890818135208037
709.0044711226712 4.349137042955376 9.0 2.380406133219553 14.641727040703083 10.240165559206844 2.9949058304567484 0.0 0.0 0.0 0.0 1.16504596E8 0.5862429988559549
710.0044711226715 4.349137042955376 9.0 2.380406133219553 14.641727040703083 10.240165559206844 2.9949058304567484 0.0 0.0 0.0 0.0 1.16504596E8 0.5862429988559549
711.0044711226717 4.382745524673256 9.0 6.455987879459876 15.046392855292437 10.201256452505362 2.9765586389583025 0.0 0.0 0.0 0.0 1.16504596E8 0.5827333411995349
712.0044711226719 4.382745524673256 9.0 6.455987879459876 15.046392855292437 10.201256452505362 2.9765586389583025 0.0 0.0 0.0 0.0 1.16504596E8 0.5827333411995349
713.0044711226722 4.455482044758394 9.0 6.664106565991021 14.376131868609276 10.20466974404383 2.440576319772671 0.0 0.0 0.0 0.0 1.16504596E8 0.575137631082039
714.0044711226724 4.455482044758394 9.0 6.664106565991021 14.376131868609276 10.20466974404383 2.440576319772671 0.0 0.0 0.0 0.0 1.16504596E8 0.575137631082039
715.0044711226726 4.49237855363167 9.0 5.670012467460115 14.797916630303483 10.345391565508997 2.506918141521086 0.0 0.0 0.0 0.0 1.16504596E8 0.5712846121938523
716.0044711226728 4.49237855363167 9.0 5.670012467460115 14.797916630303483 10.345391565508997 2.506918141521086 0.0 0.0 0.0 0.0 1.16504596E8 0.5712846121938523
717.0044711226731 4.53201876922474 9.0 6.711025085858325 13.963295908512634 10.369203242228515 2.257391085341033 0.0 0.0 0.0 0.0 1.16504596E8 0.5671450742246515
718.0044711226733 4.53201876922474 9.0 6.711025085858325 13.963295908512634 10.369203242228515 2.257391085341033 0.0 0.0 0.0 0.0 1.16504596E8 0.5671450742246515
719.0044711226735 4.57334299746157 9.0 7.165682404574058 14.476769319813569 10.404160658970426 2.160771058806448 0.0 0.0 0.0 0.0 1.8340141E8 0.5628296786276558
720.0044711226737 4.57334299746157 9.0 7.165682404574058 14.476769319813569 10.404160658970426 2.160771058806448 0.0 0.0 0.0 0.0 1.8340141E8 0.5628296786276558
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:51+0000 #
#####################################################################
