#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:43+0000 #
#####################################################################
#
# seed = 4, nodes = 75, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
637.0004819368219 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.83118516764355 224.8931580508002 157.85708866399239 768.8839912537903 1.18069655E8 0.5909722749920724
638.0004819368221 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.70478650686367 225.37487217615157 157.77086155298315 771.6894839603809 1.18069655E8 0.5909722749920724
639.0004819368223 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.70478650686367 225.37487217615157 157.77086155298315 771.6894839603809 1.18069655E8 0.5917008419754831
640.0004819368226 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.29591775339001 225.8614249525046 157.77620673825322 770.8180728890153 1.18069655E8 0.5917008419754831
641.0004819368228 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.29591775339001 225.8614249525046 157.77620673825322 770.8180728890153 1.18069655E8 0.6020343898416289
642.000481936823 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.87838984766867 226.2051657400491 157.9087122049305 773.1021665227271 1.18069655E8 0.6020343898416289
643.0004819368232 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.87838984766867 226.2051657400491 157.9087122049305 773.1021665227271 1.18069655E8 0.6042113543489108
644.0004819368235 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.17409906639492 226.6969232140962 157.96228011398716 767.9557701613764 1.18069655E8 0.6042113543489108
645.0004819368237 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.17409906639492 226.6969232140962 157.96228011398716 767.9557701613764 1.18069655E8 0.6121625992604326
646.0004819368239 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.22202220700238 227.34691815508657 157.86448182448905 768.8753520006233 1.18069655E8 0.6121625992604326
647.0004819368241 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.22202220700238 227.34691815508657 157.86448182448905 768.8753520006233 1.18069655E8 0.613864798834775
648.0004819368244 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.93732649236885 227.6107921683779 157.72853736940652 766.8042756771998 1.18069655E8 0.613864798834775
649.0004819368246 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.93732649236885 227.6107921683779 157.72853736940652 766.8042756771998 1.18069655E8 0.6148826663495891
650.0004819368248 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 92.79248843471629 227.4916890866169 157.74180484122107 777.9219765574727 1.18069655E8 0.6148826663495891
651.000481936825 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 92.79248843471629 227.4916890866169 157.74180484122107 777.9219765574727 1.18069655E8 0.6206614812024855
652.0004819368253 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.98147361745163 227.1166390796028 157.857354247602 781.1423100271164 1.18069655E8 0.6206614812024855
653.0004819368255 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.98147361745163 227.1166390796028 157.857354247602 781.1423100271164 1.18069655E8 0.6242268143952855
654.0004819368257 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.19977565679947 226.77605101717904 157.8893626178452 781.6790988605198 1.18069655E8 0.6242268143952855
655.000481936826 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.19977565679947 226.77605101717904 157.8893626178452 781.6790988605198 1.18069655E8 0.6229587588147681
656.0004819368262 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.79438890703734 226.49913167467096 157.74056435298203 775.9582164410939 1.18069655E8 0.6229587588147681
657.0004819368264 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.79438890703734 226.49913167467096 157.74056435298203 775.9582164410939 1.18069655E8 0.6238757555459201
658.0004819368266 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.6966373186672 226.8233993528412 157.60798219240897 776.660166166338 1.18069655E8 0.6238757555459201
659.0004819368269 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.6966373186672 226.8233993528412 157.60798219240897 776.660166166338 6.2317989E7 0.6263708845308023
660.0004819368271 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.74928334635693 225.90370145933792 157.52925648567694 777.4242936907524 6.2317989E7 0.6263708845308023
661.0004819368273 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.74928334635693 225.90370145933792 157.52925648567694 777.4242936907524 6.2317989E7 0.6297932449739525
662.0004819368276 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.2553100568027 225.9212000037679 157.48217033605061 767.6178688236544 6.2317989E7 0.6297932449739525
663.0004819368278 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.2553100568027 225.9212000037679 157.48217033605061 767.6178688236544 6.2317989E7 0.6290812260157462
664.000481936828 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.96291062887151 226.97766152946625 157.52545363788084 772.022172275406 6.2317989E7 0.6290812260157462
665.0004819368282 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.96291062887151 226.97766152946625 157.52545363788084 772.022172275406 6.2317989E7 0.6313243449171726
666.0004819368285 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.67300095980795 227.5382557007622 157.63110538362125 771.7739941194604 6.2317989E7 0.6313243449171726
667.0004819368287 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.67300095980795 227.5382557007622 157.63110538362125 771.7739941194604 6.2317989E7 0.6329152239720017
668.0004819368289 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.9143092193638 228.4439270238505 157.60776425606937 769.6793691463139 6.2317989E7 0.6329152239720017
669.0004819368291 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.9143092193638 228.4439270238505 157.60776425606937 769.6793691463139 6.2317989E7 0.6313974160276599
670.0004819368294 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.3052569874905 227.75727435730755 157.4915432230072 766.5490432797217 6.2317989E7 0.6313974160276599
671.0004819368296 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.3052569874905 227.75727435730755 157.4915432230072 766.5490432797217 6.2317989E7 0.6317814653054931
672.0004819368298 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.7791166379734 227.26137483002856 157.5430144454829 762.4988681451641 6.2317989E7 0.6317814653054931
673.00048193683 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.7791166379734 227.26137483002856 157.5430144454829 762.4988681451641 6.2317989E7 0.6388827525704576
674.0004819368303 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 97.57335974402348 226.44377750303363 157.53661391470888 758.7312289111153 6.2317989E7 0.6388827525704576
675.0004819368305 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 97.57335974402348 226.44377750303363 157.53661391470888 758.7312289111153 6.2317989E7 0.6371066273860682
676.0004819368307 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 98.27804757663712 225.68329274472143 157.61041888410838 750.8838279994914 6.2317989E7 0.6371066273860682
677.000481936831 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 98.27804757663712 225.68329274472143 157.61041888410838 750.8838279994914 6.2317989E7 0.6348334644253895
678.0004819368312 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 97.70995892435865 226.89830306538167 157.62311824477575 753.2447758866033 6.2317989E7 0.6348334644253895
679.0004819368314 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 97.70995892435865 226.89830306538167 157.62311824477575 753.2447758866033 6.2317989E7 0.6321551779303555
680.0004819368316 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 98.74536860915667 227.16225395568935 157.72614223404574 752.7695775219316 6.2317989E7 0.6321551779303555
681.0004819368319 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 98.74536860915667 227.16225395568935 157.72614223404574 752.7695775219316 6.2317989E7 0.6272542874094451
682.0004819368321 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 97.6079274030748 226.96825552081447 157.65883679361227 751.5212924821437 6.2317989E7 0.6272542874094451
683.0004819368323 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 97.6079274030748 226.96825552081447 157.65883679361227 751.5212924821437 6.2317989E7 0.6326665036025425
684.0004819368326 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.592007621288 227.21001265075714 157.72052497026058 753.8939607546147 6.2317989E7 0.6326665036025425
685.0004819368328 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.592007621288 227.21001265075714 157.72052497026058 753.8939607546147 6.2317989E7 0.6278079208232745
686.000481936833 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 97.95019706282076 227.1345663894633 157.79004753412582 753.2733860957856 6.2317989E7 0.6278079208232745
687.0004819368332 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 97.95019706282076 227.1345663894633 157.79004753412582 753.2733860957856 6.2317989E7 0.6260045320600299
688.0004819368335 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 98.37113236526874 226.78908880544185 157.7815232508735 757.6880006297912 6.2317989E7 0.6260045320600299
689.0004819368337 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 98.37113236526874 226.78908880544185 157.7815232508735 757.6880006297912 6.2317989E7 0.6225988284602899
690.0004819368339 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 98.77631628268975 226.97648573599702 157.8150832581936 749.6105831664344 6.2317989E7 0.6225988284602899
691.0004819368341 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 98.77631628268975 226.97648573599702 157.8150832581936 749.6105831664344 6.2317989E7 0.622510406454457
692.0004819368344 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.48366274767436 227.11498416783925 157.808880441173 745.3263948662013 6.2317989E7 0.622510406454457
693.0004819368346 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.48366274767436 227.11498416783925 157.808880441173 745.3263948662013 6.2317989E7 0.6208216739270161
694.0004819368348 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.88178074009106 227.08657495571327 157.88280960678878 747.0516880772451 6.2317989E7 0.6208216739270161
695.0004819368351 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.88178074009106 227.08657495571327 157.88280960678878 747.0516880772451 6.2317989E7 0.6232636859349178
696.0004819368353 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.75426125489363 226.40041977984765 157.80694874534103 747.231100221163 6.2317989E7 0.6232636859349178
697.0004819368355 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.75426125489363 226.40041977984765 157.80694874534103 747.231100221163 6.2317989E7 0.6133477108545531
698.0004819368357 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.42900051967095 226.60453327238167 157.83328184674804 748.5113561180076 6.2317989E7 0.6133477108545531
699.000481936836 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.42900051967095 226.60453327238167 157.83328184674804 748.5113561180076 6.2317989E7 0.6114539062555241
700.0004819368362 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 98.90872448706759 227.4417065386726 157.76556374716404 756.2079995237312 6.2317989E7 0.6114539062555241
701.0004819368364 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 98.90872448706759 227.4417065386726 157.76556374716404 756.2079995237312 6.2317989E7 0.6051155585991514
702.0004819368366 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.00068805727162 227.4134867846783 157.83417141533135 759.9391197203375 6.2317989E7 0.6051155585991514
703.0004819368369 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.00068805727162 227.4134867846783 157.83417141533135 759.9391197203375 6.2317989E7 0.5994748024967682
704.0004819368371 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.25965513831723 227.05809625593122 157.84751552079604 757.67194957512 6.2317989E7 0.5994748024967682
705.0004819368373 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.25965513831723 227.05809625593122 157.84751552079604 757.67194957512 6.2317989E7 0.5987999001422901
706.0004819368376 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 98.55515203065666 227.20309602993402 157.8747641755233 760.3832722827574 6.2317989E7 0.5987999001422901
707.0004819368378 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 98.55515203065666 227.20309602993402 157.8747641755233 760.3832722827574 6.2317989E7 0.5959034793275794
708.000481936838 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 98.38642451300858 227.10729820264092 157.87590780008057 763.4849016927938 6.2317989E7 0.5959034793275794
709.0004819368382 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 98.38642451300858 227.10729820264092 157.87590780008057 763.4849016927938 6.2317989E7 0.5877386623688305
710.0004819368385 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 97.87789278143018 227.9743340683846 157.8331245487952 770.4445264932652 6.2317989E7 0.5877386623688305
711.0004819368387 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 97.87789278143018 227.9743340683846 157.8331245487952 770.4445264932652 6.2317989E7 0.5818779747050402
712.0004819368389 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 98.75803632658598 228.29246568775832 157.8228467280138 774.9453421038907 6.2317989E7 0.5818779747050402
713.0004819368392 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 98.75803632658598 228.29246568775832 157.8228467280138 774.9453421038907 6.2317989E7 0.5753579235083571
714.0004819368394 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.93265010011523 228.36958141704554 157.83009216606536 775.439208506199 6.2317989E7 0.5753579235083571
715.0004819368396 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.93265010011523 228.36958141704554 157.83009216606536 775.439208506199 6.2317989E7 0.5734231748816142
716.0004819368398 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.24413375051977 229.83586862603713 157.8112378574962 779.3535695550295 6.2317989E7 0.5734231748816142
717.0004819368401 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.24413375051977 229.83586862603713 157.8112378574962 779.3535695550295 6.2317989E7 0.5639686222778466
718.0004819368403 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 98.76068638181938 230.1707057896182 157.87729026888871 786.8883979668458 6.2317989E7 0.5639686222778466
719.0004819368405 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 98.76068638181938 230.1707057896182 157.87729026888871 786.8883979668458 7.0223986E7 0.555787110246289
720.0004819368407 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 98.12951088142859 230.10473153683807 157.86430886912103 792.756480901424 7.0223986E7 0.555787110246289
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:44+0000 #
#####################################################################
