#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:48+0000 #
#####################################################################
#
# seed = 7, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
476.00047104303104 4.514067970899531 9.0 6.459673703753071 13.713154337374018 10.595691122802728 2.151017710625558 0.0 0.0 0.0 0.0 4.5390589E7 0.5690196354532655
477.00047104303127 4.428972440948302 9.0 6.459673703753071 13.713154337374018 10.595691122802728 2.151017710625558 0.0 0.0 0.0 0.0 4.5390589E7 0.5779059689903613
478.0004710430315 4.428972440948302 9.0 6.804497221088778 13.7990807056171 10.769242721363558 1.957105329674915 0.0 0.0 0.0 0.0 4.5390589E7 0.5779059689903613
479.0004710430317 4.421138427048747 9.0 6.804497221088778 13.7990807056171 10.769242721363558 1.957105329674915 0.0 0.0 0.0 0.0 1.31051042E8 0.5787240573257366
480.00047104303195 4.421138427048747 9.0 6.705088434563775 13.567767205444264 10.823364697350561 1.8764158861698734 0.0 0.0 0.0 0.0 1.31051042E8 0.5787240573257366
481.0004710430322 4.415815177026635 9.0 6.705088434563775 13.567767205444264 10.823364697350561 1.8764158861698734 0.0 0.0 0.0 0.0 1.31051042E8 0.579279952273743
482.0004710430324 4.415815177026635 9.0 6.974547642325451 13.99690578423532 10.646690956896816 2.020032729163736 0.0 0.0 0.0 0.0 1.31051042E8 0.579279952273743
483.00047104303263 4.3117760091472075 9.0 6.974547642325451 13.99690578423532 10.646690956896816 2.020032729163736 0.0 0.0 0.0 0.0 1.31051042E8 0.5901445270314108
484.00047104303286 4.3117760091472075 9.0 7.4915618346225115 13.301479129911797 10.622048079084186 1.7800448090488217 0.0 0.0 0.0 0.0 1.31051042E8 0.5901445270314108
485.0004710430331 4.284332525966444 9.0 7.4915618346225115 13.301479129911797 10.622048079084186 1.7800448090488217 0.0 0.0 0.0 0.0 1.31051042E8 0.5930103878481157
486.0004710430333 4.284332525966444 9.0 7.2098449943961285 13.784031845032791 10.628407369939781 2.06617115703391 0.0 0.0 0.0 0.0 1.31051042E8 0.5930103878481157
487.00047104303354 4.207906111943615 9.0 7.2098449943961285 13.784031845032791 10.628407369939781 2.06617115703391 0.0 0.0 0.0 0.0 1.31051042E8 0.6009914252356293
488.00047104303377 4.207906111943615 9.0 6.98836908978202 13.80940415076803 10.61608607865098 2.080433527635726 0.0 0.0 0.0 0.0 1.31051042E8 0.6009914252356293
489.000471043034 4.17224180280458 9.0 6.98836908978202 13.80940415076803 10.61608607865098 2.080433527635726 0.0 0.0 0.0 0.0 1.31051042E8 0.604715768295261
490.0004710430342 4.17224180280458 9.0 7.0585574165311895 13.500617294846208 10.62592259469126 1.7190489391289454 0.0 0.0 0.0 0.0 1.31051042E8 0.604715768295261
491.00047104303445 4.163199634195467 9.0 7.0585574165311895 13.500617294846208 10.62592259469126 1.7190489391289454 0.0 0.0 0.0 0.0 1.31051042E8 0.6056600214917014
492.0004710430347 4.163199634195467 9.0 8.39150772566078 13.404250465960066 10.740726158000768 1.6053370326092393 0.0 0.0 0.0 0.0 1.31051042E8 0.6056600214917014
493.0004710430349 4.125253590833131 9.0 8.39150772566078 13.404250465960066 10.740726158000768 1.6053370326092393 0.0 0.0 0.0 0.0 1.31051042E8 0.6096226408904418
494.00047104303513 4.125253590833131 9.0 7.399405850198459 13.444306305254898 10.757271977954654 1.927313474010912 0.0 0.0 0.0 0.0 1.31051042E8 0.6096226408904418
495.00047104303536 4.123676578730402 9.0 7.399405850198459 13.444306305254898 10.757271977954654 1.927313474010912 0.0 0.0 0.0 0.0 1.31051042E8 0.6097873246939847
496.0004710430356 4.123676578730402 9.0 7.504941415365582 13.48517005080594 10.814139488659638 1.771694116542108 0.0 0.0 0.0 0.0 1.31051042E8 0.6097873246939847
497.0004710430358 4.038184759192393 9.0 7.504941415365582 13.48517005080594 10.814139488659638 1.771694116542108 0.0 0.0 0.0 0.0 1.31051042E8 0.6187150418554309
498.00047104303604 4.038184759192393 9.0 7.862240899697337 14.199290661343417 10.906897992004549 1.8592547800827608 0.0 0.0 0.0 0.0 1.31051042E8 0.6187150418554309
499.00047104303627 4.087691349677175 9.0 7.862240899697337 14.199290661343417 10.906897992004549 1.8592547800827608 0.0 0.0 0.0 0.0 1.31051042E8 0.6135451806936951
500.0004710430365 4.087691349677175 9.0 8.347330513789347 14.704341842705537 10.94451341779812 1.6459386183376763 0.0 0.0 0.0 0.0 1.31051042E8 0.6135451806936951
501.0004710430367 4.022427100486845 9.0 8.347330513789347 14.704341842705537 10.94451341779812 1.6459386183376763 0.0 0.0 0.0 0.0 1.31051042E8 0.6203605784788173
502.00047104303695 4.022427100486845 9.0 7.800435718722356 14.258761583552277 10.903933278000633 1.6383101215701674 0.0 0.0 0.0 0.0 1.31051042E8 0.6203605784788173
503.0004710430372 3.949941144171542 9.0 7.800435718722356 14.258761583552277 10.903933278000633 1.6383101215701674 0.0 0.0 0.0 0.0 1.31051042E8 0.6279301227891039
504.0004710430374 3.949941144171542 9.0 6.7581387698762745 14.176008292117404 10.89945682754669 1.9613451403338826 0.0 0.0 0.0 0.0 1.31051042E8 0.6279301227891039
505.00047104303763 3.9755816774682784 9.0 6.7581387698762745 14.176008292117404 10.89945682754669 1.9613451403338826 0.0 0.0 0.0 0.0 1.31051042E8 0.6252525399469215
506.00047104303786 3.9755816774682784 9.0 7.651304966238557 13.69417778242655 10.919504469017802 1.8372513807286837 0.0 0.0 0.0 0.0 1.31051042E8 0.6252525399469215
507.0004710430381 3.880812340309767 9.0 7.651304966238557 13.69417778242655 10.919504469017802 1.8372513807286837 0.0 0.0 0.0 0.0 1.31051042E8 0.6351490872692391
508.0004710430383 3.880812340309767 9.0 8.014864004440255 13.375280250560158 11.05893993227598 1.4127291985678883 0.0 0.0 0.0 0.0 1.31051042E8 0.6351490872692391
509.00047104303854 3.9151902942913117 9.0 8.014864004440255 13.375280250560158 11.05893993227598 1.4127291985678883 0.0 0.0 0.0 0.0 1.31051042E8 0.6315590753664044
510.0004710430388 3.9151902942913117 9.0 7.964178958912216 14.433878304682498 11.062064034238187 1.5593562486728834 0.0 0.0 0.0 0.0 1.31051042E8 0.6315590753664044
511.000471043039 3.9225116283988055 9.0 7.964178958912216 14.433878304682498 11.062064034238187 1.5593562486728834 0.0 0.0 0.0 0.0 1.31051042E8 0.6307945250210102
512.0004710430392 3.9225116283988055 9.0 7.749538027285014 14.456881167949945 11.048269257327634 1.8849605414995185 0.0 0.0 0.0 0.0 1.31051042E8 0.6307945250210102
513.0004710430394 3.8798355266870987 9.0 7.749538027285014 14.456881167949945 11.048269257327634 1.8849605414995185 0.0 0.0 0.0 0.0 1.31051042E8 0.6352510937043548
514.0004710430396 3.8798355266870987 9.0 8.190112534783553 14.74084270341874 10.969336246390391 1.903587738025734 0.0 0.0 0.0 0.0 1.31051042E8 0.6352510937043548
515.0004710430399 3.8757012407866993 9.0 8.190112534783553 14.74084270341874 10.969336246390391 1.903587738025734 0.0 0.0 0.0 0.0 1.31051042E8 0.6356828278209379
516.0004710430401 3.8757012407866993 9.0 7.712230802255658 14.63498666494246 10.859398540975478 1.9680797198677655 0.0 0.0 0.0 0.0 1.31051042E8 0.6356828278209379
517.0004710430403 3.8686880320776966 9.0 7.712230802255658 14.63498666494246 10.859398540975478 1.9680797198677655 0.0 0.0 0.0 0.0 1.31051042E8 0.6364152013285613
518.0004710430405 3.8686880320776966 9.0 7.871474484771166 14.488240244650296 10.73733881888258 1.629001259133092 0.0 0.0 0.0 0.0 1.31051042E8 0.6364152013285613
519.0004710430408 3.8690133270549705 9.0 7.871474484771166 14.488240244650296 10.73733881888258 1.629001259133092 0.0 0.0 0.0 0.0 1.31051042E8 0.6363812315105503
520.000471043041 3.8690133270549705 9.0 7.664230639228094 13.925385041237275 10.710065902808099 1.6844886876033398 0.0 0.0 0.0 0.0 1.31051042E8 0.6363812315105503
521.0004710430412 3.860193445936332 9.0 7.664230639228094 13.925385041237275 10.710065902808099 1.6844886876033398 0.0 0.0 0.0 0.0 1.31051042E8 0.6373022717276178
522.0004710430414 3.860193445936332 9.0 7.936641041058887 15.891536694018129 10.8923526132564 1.9871635352413095 0.0 0.0 0.0 0.0 1.31051042E8 0.6373022717276178
523.0004710430417 3.9177288223385096 9.0 7.936641041058887 15.891536694018129 10.8923526132564 1.9871635352413095 0.0 0.0 0.0 0.0 1.31051042E8 0.6312939826296462
524.0004710430419 3.9177288223385096 9.0 8.634692344198625 15.38385134003611 11.103486583187085 2.048832714468823 0.0 0.0 0.0 0.0 1.31051042E8 0.6312939826296462
525.0004710430421 3.9140545254439543 9.0 8.634692344198625 15.38385134003611 11.103486583187085 2.048832714468823 0.0 0.0 0.0 0.0 1.31051042E8 0.6316776811357607
526.0004710430424 3.9140545254439543 9.0 8.427159684737173 15.413185878599142 11.067542319391267 2.0163503501617552 0.0 0.0 0.0 0.0 1.31051042E8 0.6316776811357607
527.0004710430426 3.9015292989731347 9.0 8.427159684737173 15.413185878599142 11.067542319391267 2.0163503501617552 0.0 0.0 0.0 0.0 1.31051042E8 0.6329856621790795
528.0004710430428 3.9015292989731347 9.0 7.887402148919871 15.82882394730635 11.009216477436125 2.093897941203154 0.0 0.0 0.0 0.0 1.31051042E8 0.6329856621790795
529.000471043043 3.886929801287448 9.0 7.887402148919871 15.82882394730635 11.009216477436125 2.093897941203154 0.0 0.0 0.0 0.0 1.31051042E8 0.6345102546692305
530.0004710430433 3.886929801287448 9.0 7.854804053352194 15.401122637368818 10.771269003045086 1.9569990520121077 0.0 0.0 0.0 0.0 1.31051042E8 0.6345102546692305
531.0004710430435 3.947484799979489 9.0 7.854804053352194 15.401122637368818 10.771269003045086 1.9569990520121077 0.0 0.0 0.0 0.0 1.31051042E8 0.628186633251933
532.0004710430437 3.947484799979489 9.0 6.747605841933571 15.271581153864824 10.876107553972787 2.4192254024553153 0.0 0.0 0.0 0.0 1.31051042E8 0.628186633251933
533.000471043044 3.9493636252240485 9.0 6.747605841933571 15.271581153864824 10.876107553972787 2.4192254024553153 0.0 0.0 0.0 0.0 1.31051042E8 0.6279904317852913
534.0004710430442 3.9493636252240485 9.0 7.342321284831108 15.409889710506787 10.914159179768218 2.3984059350748903 0.0 0.0 0.0 0.0 1.31051042E8 0.6279904317852913
535.0004710430444 3.9942515854928335 9.0 7.342321284831108 15.409889710506787 10.914159179768218 2.3984059350748903 0.0 0.0 0.0 0.0 1.31051042E8 0.6233028837204643
536.0004710430446 3.9942515854928335 9.0 6.612364980303319 13.781452853822476 10.85990136520402 2.3988161267675467 0.0 0.0 0.0 0.0 1.31051042E8 0.6233028837204643
537.0004710430449 3.983968001513973 9.0 6.612364980303319 13.781452853822476 10.85990136520402 2.3988161267675467 0.0 0.0 0.0 0.0 1.31051042E8 0.6243767751134114
538.0004710430451 3.983968001513973 9.0 6.992229460869407 14.11516270908079 10.809858149424246 1.9240362817810184 0.0 0.0 0.0 0.0 1.31051042E8 0.6243767751134114
539.0004710430453 4.010944540215892 9.0 6.992229460869407 14.11516270908079 10.809858149424246 1.9240362817810184 0.0 0.0 0.0 0.0 4.6328387E7 0.6215596762514733
540.0004710430455 4.010944540215892 9.0 7.738782884460247 13.863806856712548 10.823713758908044 1.9409110882089982 0.0 0.0 0.0 0.0 4.6328387E7 0.6215596762514733
541.0004710430458 4.037788101221053 9.0 7.738782884460247 13.863806856712548 10.823713758908044 1.9409110882089982 0.0 0.0 0.0 0.0 4.6328387E7 0.6187564639493471
542.000471043046 4.037788101221053 9.0 7.567389783560114 13.871919153711568 10.785670396245223 1.9191806933823934 0.0 0.0 0.0 0.0 4.6328387E7 0.6187564639493471
543.0004710430462 4.039456453159349 9.0 7.567389783560114 13.871919153711568 10.785670396245223 1.9191806933823934 0.0 0.0 0.0 0.0 4.6328387E7 0.6185822417335685
544.0004710430464 4.039456453159349 9.0 7.534793316507131 14.1310595006809 10.832297441283323 2.177903983390217 0.0 0.0 0.0 0.0 4.6328387E7 0.6185822417335685
545.0004710430467 4.081235141145744 9.0 7.534793316507131 14.1310595006809 10.832297441283323 2.177903983390217 0.0 0.0 0.0 0.0 4.6328387E7 0.6142193879338197
546.0004710430469 4.081235141145744 9.0 6.72652549288062 14.264405246058203 10.90485994203113 2.0450220660069185 0.0 0.0 0.0 0.0 4.6328387E7 0.6142193879338197
547.0004710430471 4.125099302194623 9.0 6.72652549288062 14.264405246058203 10.90485994203113 2.0450220660069185 0.0 0.0 0.0 0.0 4.6328387E7 0.6096387529036527
548.0004710430474 4.125099302194623 9.0 7.5997157906385855 15.99484464962582 10.825725272353822 2.168325804079882 0.0 0.0 0.0 0.0 4.6328387E7 0.6096387529036527
549.0004710430476 4.14387312194953 9.0 7.5997157906385855 15.99484464962582 10.825725272353822 2.168325804079882 0.0 0.0 0.0 0.0 4.6328387E7 0.6076782454104499
550.0004710430478 4.14387312194953 9.0 6.9433973116645085 14.947028433783794 10.786104027448491 2.41306819726158 0.0 0.0 0.0 0.0 4.6328387E7 0.6076782454104499
551.000471043048 4.223967926901716 9.0 6.9433973116645085 14.947028433783794 10.786104027448491 2.41306819726158 0.0 0.0 0.0 0.0 4.6328387E7 0.5993141262633965
552.0004710430483 4.223967926901716 9.0 7.13646411768174 15.206414725575897 10.767324809158165 2.273413722605427 0.0 0.0 0.0 0.0 4.6328387E7 0.5993141262633965
553.0004710430485 4.281048008954388 9.0 7.13646411768174 15.206414725575897 10.767324809158165 2.273413722605427 0.0 0.0 0.0 0.0 4.6328387E7 0.5933533825235603
554.0004710430487 4.281048008954388 9.0 7.11158075071046 14.14278900315639 10.87268798166588 2.351336881709329 0.0 0.0 0.0 0.0 4.6328387E7 0.5933533825235603
555.000471043049 4.33582528353124 9.0 7.11158075071046 14.14278900315639 10.87268798166588 2.351336881709329 0.0 0.0 0.0 0.0 4.6328387E7 0.5876331157548829
556.0004710430492 4.33582528353124 9.0 7.756688760259831 14.509713959444104 11.081594009536374 1.9786215677928198 0.0 0.0 0.0 0.0 4.6328387E7 0.5876331157548829
557.0004710430494 4.356395700436803 9.0 7.756688760259831 14.509713959444104 11.081594009536374 1.9786215677928198 0.0 0.0 0.0 0.0 4.6328387E7 0.5854849936887214
558.0004710430496 4.356395700436803 9.0 6.82866229105788 13.980140349775533 10.866342601200962 1.8142286740363753 0.0 0.0 0.0 0.0 4.6328387E7 0.5854849936887214
559.0004710430499 4.387673209710709 9.0 6.82866229105788 13.980140349775533 10.866342601200962 1.8142286740363753 0.0 0.0 0.0 0.0 4.6328387E7 0.5822187542073194
560.0004710430501 4.387673209710709 9.0 7.415443360410269 13.708949910235008 10.908593495293593 1.4734788078216028 0.0 0.0 0.0 0.0 4.6328387E7 0.5822187542073194
561.0004710430503 4.447911830176754 9.0 7.415443360410269 13.708949910235008 10.908593495293593 1.4734788078216028 0.0 0.0 0.0 0.0 4.6328387E7 0.5759281714518844
562.0004710430505 4.447911830176754 9.0 7.050867234996565 15.138778508355712 10.849296407168797 1.7411981486901238 0.0 0.0 0.0 0.0 4.6328387E7 0.5759281714518844
563.0004710430508 4.5401753233035995 9.0 7.050867234996565 15.138778508355712 10.849296407168797 1.7411981486901238 0.0 0.0 0.0 0.0 4.6328387E7 0.5662933037485798
564.000471043051 4.5401753233035995 9.0 8.407936499595555 15.658261497932935 10.890222104698363 1.422424861096295 0.0 0.0 0.0 0.0 4.6328387E7 0.5662933037485798
565.0004710430512 4.529290737047575 9.0 8.407936499595555 15.658261497932935 10.890222104698363 1.422424861096295 0.0 0.0 0.0 0.0 4.6328387E7 0.5674299564486662
566.0004710430514 4.529290737047575 9.0 8.882585962853545 15.80252720109503 10.964784878453916 1.4399702210066 0.0 0.0 0.0 0.0 4.6328387E7 0.5674299564486662
567.0004710430517 4.642909076002979 9.0 8.882585962853545 15.80252720109503 10.964784878453916 1.4399702210066 0.0 0.0 0.0 0.0 4.6328387E7 0.5555650505427132
568.0004710430519 4.642909076002979 9.0 8.478782294267596 15.606968485411432 10.847002272385934 1.8091004062512588 0.0 0.0 0.0 0.0 4.6328387E7 0.5555650505427132
569.0004710430521 4.692315487042785 9.0 8.478782294267596 15.606968485411432 10.847002272385934 1.8091004062512588 0.0 0.0 0.0 0.0 4.6328387E7 0.5504056508936108
570.0004710430524 4.692315487042785 9.0 7.853779245616765 14.167734277453981 10.748978663550044 1.4116457573334573 0.0 0.0 0.0 0.0 4.6328387E7 0.5504056508936108
571.0004710430526 4.746261331331484 9.0 7.853779245616765 14.167734277453981 10.748978663550044 1.4116457573334573 0.0 0.0 0.0 0.0 4.6328387E7 0.5447722085075726
572.0004710430528 4.746261331331484 9.0 8.172215463699684 15.413230082037664 10.965953355459005 1.5732693686089676 0.0 0.0 0.0 0.0 4.6328387E7 0.5447722085075726
573.000471043053 4.820716132089625 9.0 8.172215463699684 15.413230082037664 10.965953355459005 1.5732693686089676 0.0 0.0 0.0 0.0 4.6328387E7 0.5369970622295713
574.0004710430533 4.820716132089625 9.0 7.892132523060323 14.133307276526246 10.782144337199407 1.4325001215002127 0.0 0.0 0.0 0.0 4.6328387E7 0.5369970622295713
575.0004710430535 4.920637649943701 9.0 7.892132523060323 14.133307276526246 10.782144337199407 1.4325001215002127 0.0 0.0 0.0 0.0 4.6328387E7 0.5265624843417189
576.0004710430537 4.920637649943701 9.0 7.462623271470102 13.349356312752379 10.814644512162214 1.465608475969598 0.0 0.0 0.0 0.0 4.6328387E7 0.5265624843417189
577.000471043054 4.96594891434767 9.0 7.462623271470102 13.349356312752379 10.814644512162214 1.465608475969598 0.0 0.0 0.0 0.0 4.6328387E7 0.5218307315844122
578.0004710430542 4.96594891434767 9.0 8.399357105203736 15.584515253219966 10.886852585521815 1.7175681632693596 0.0 0.0 0.0 0.0 4.6328387E7 0.5218307315844122
579.0004710430544 5.000923260081512 9.0 8.399357105203736 15.584515253219966 10.886852585521815 1.7175681632693596 0.0 0.0 0.0 0.0 4.6328387E7 0.5181784398411119
580.0004710430546 5.000923260081512 9.0 8.581141512374382 15.604340157822941 11.065820389349074 1.7248081036659264 0.0 0.0 0.0 0.0 4.6328387E7 0.5181784398411119
581.0004710430549 5.106569114567715 9.0 8.581141512374382 15.604340157822941 11.065820389349074 1.7248081036659264 0.0 0.0 0.0 0.0 4.6328387E7 0.5071460824386265
582.0004710430551 5.106569114567715 9.0 8.077590982946626 15.502931613185172 11.012229124149279 1.7101588780214934 0.0 0.0 0.0 0.0 4.6328387E7 0.5071460824386265
583.0004710430553 5.20573614412097 9.0 8.077590982946626 15.502931613185172 11.012229124149279 1.7101588780214934 0.0 0.0 0.0 0.0 4.6328387E7 0.496790294055872
584.0004710430555 5.20573614412097 9.0 8.039564176374526 15.633708006454146 11.122971115802988 2.0336373990436014 0.0 0.0 0.0 0.0 4.6328387E7 0.496790294055872
585.0004710430558 5.213884700640089 9.0 8.039564176374526 15.633708006454146 11.122971115802988 2.0336373990436014 0.0 0.0 0.0 0.0 4.6328387E7 0.4959393587468579
586.000471043056 5.213884700640089 9.0 8.252760451830317 15.308022007141709 11.137757324986165 1.7228234571921337 0.0 0.0 0.0 0.0 4.6328387E7 0.4959393587468579
587.0004710430562 5.352839582606525 9.0 8.252760451830317 15.308022007141709 11.137757324986165 1.7228234571921337 0.0 0.0 0.0 0.0 4.6328387E7 0.4814286150160271
588.0004710430565 5.352839582606525 9.0 8.158554706983695 15.914348748206612 11.110428224207912 1.7100051100770377 0.0 0.0 0.0 0.0 4.6328387E7 0.4814286150160271
589.0004710430567 5.418281278638745 9.0 8.158554706983695 15.914348748206612 11.110428224207912 1.7100051100770377 0.0 0.0 0.0 0.0 4.6328387E7 0.47459468685894485
590.0004710430569 5.418281278638745 9.0 8.68728072676482 14.54443474992782 11.048546039174248 1.4284178664764673 0.0 0.0 0.0 0.0 4.6328387E7 0.47459468685894485
591.0004710430571 5.5124867725332365 9.0 8.68728072676482 14.54443474992782 11.048546039174248 1.4284178664764673 0.0 0.0 0.0 0.0 4.6328387E7 0.4647570204121514
592.0004710430574 5.5124867725332365 9.0 8.937372724986531 14.399830888680707 11.144110283935932 1.714477449467561 0.0 0.0 0.0 0.0 4.6328387E7 0.4647570204121514
593.0004710430576 5.564114997775696 9.0 8.937372724986531 14.399830888680707 11.144110283935932 1.714477449467561 0.0 0.0 0.0 0.0 4.6328387E7 0.4593656017360383
594.0004710430578 5.564114997775696 9.0 8.692941509871646 15.131511909473055 10.93275228171033 2.150650715430302 0.0 0.0 0.0 0.0 4.6328387E7 0.4593656017360383
595.000471043058 5.6038925752175155 9.0 8.692941509871646 15.131511909473055 10.93275228171033 2.150650715430302 0.0 0.0 0.0 0.0 4.6328387E7 0.45521171937995863
596.0004710430583 5.6038925752175155 9.0 8.124705809019144 15.238987888203788 10.874616436078394 2.3396642678559436 0.0 0.0 0.0 0.0 4.6328387E7 0.45521171937995863
597.0004710430585 5.575264529877995 9.0 8.124705809019144 15.238987888203788 10.874616436078394 2.3396642678559436 0.0 0.0 0.0 0.0 4.6328387E7 0.45820128134106186
598.0004710430587 5.575264529877995 9.0 7.9197432577513265 14.923399333094578 10.793701069499257 2.3081780399599574 0.0 0.0 0.0 0.0 4.6328387E7 0.45820128134106186
599.000471043059 5.560345834998629 9.0 7.9197432577513265 14.923399333094578 10.793701069499257 2.3081780399599574 0.0 0.0 0.0 0.0 8.8253554E7 0.4597592068714883
600.0004710430592 5.560345834998629 9.0 8.101043971204948 14.92797493763715 10.94865707177235 2.1901431874562505 0.0 0.0 0.0 0.0 8.8253554E7 0.4597592068714883
601.0004710430594 5.491580641783624 9.0 8.101043971204948 14.92797493763715 10.94865707177235 2.1901431874562505 0.0 0.0 0.0 0.0 8.8253554E7 0.466940200314993
602.0004710430596 5.491580641783624 9.0 7.600393194596641 15.270351477202825 10.760743985404513 2.2465468541091003 0.0 0.0 0.0 0.0 8.8253554E7 0.466940200314993
603.0004710430599 5.349137754149449 9.0 7.600393194596641 15.270351477202825 10.760743985404513 2.2465468541091003 0.0 0.0 0.0 0.0 8.8253554E7 0.4818151885808847
604.0004710430601 5.349137754149449 9.0 7.892223538958603 15.651064483281324 10.779050536734879 2.3746920003164655 0.0 0.0 0.0 0.0 8.8253554E7 0.4818151885808847
605.0004710430603 5.264662655638172 9.0 7.892223538958603 15.651064483281324 10.779050536734879 2.3746920003164655 0.0 0.0 0.0 0.0 8.8253554E7 0.4906367318673588
606.0004710430605 5.264662655638172 9.0 7.713717205473852 15.926528829112184 10.719217625857636 2.7632895766256205 0.0 0.0 0.0 0.0 8.8253554E7 0.4906367318673588
607.0004710430608 5.213684268295655 9.0 7.713717205473852 15.926528829112184 10.719217625857636 2.7632895766256205 0.0 0.0 0.0 0.0 8.8253554E7 0.49596028944280957
608.000471043061 5.213684268295655 9.0 7.876586058932056 15.187943894527956 10.756564830273998 2.819023859399361 0.0 0.0 0.0 0.0 8.8253554E7 0.49596028944280957
609.0004710430612 5.1773428045307694 9.0 7.876586058932056 15.187943894527956 10.756564830273998 2.819023859399361 0.0 0.0 0.0 0.0 8.8253554E7 0.49975534622694545
610.0004710430615 5.1773428045307694 9.0 7.855707586440689 15.085241685564622 10.728065320620923 2.4404522345958557 0.0 0.0 0.0 0.0 8.8253554E7 0.49975534622694545
611.0004710430617 5.048931981583066 9.0 7.855707586440689 15.085241685564622 10.728065320620923 2.4404522345958557 0.0 0.0 0.0 0.0 8.8253554E7 0.5131649977461294
612.0004710430619 5.048931981583066 9.0 7.885289606268882 15.751268859401588 10.827860669289656 3.0887628350860026 0.0 0.0 0.0 0.0 8.8253554E7 0.5131649977461294
613.0004710430621 4.986059245051954 9.0 7.885289606268882 15.751268859401588 10.827860669289656 3.0887628350860026 0.0 0.0 0.0 0.0 8.8253554E7 0.5197306552786181
614.0004710430624 4.986059245051954 9.0 8.469918258751132 15.683203740936714 10.901536845216917 2.8976107344220057 0.0 0.0 0.0 0.0 8.8253554E7 0.5197306552786181
615.0004710430626 4.940257812007022 9.0 8.469918258751132 15.683203740936714 10.901536845216917 2.8976107344220057 0.0 0.0 0.0 0.0 8.8253554E7 0.5245135952373619
616.0004710430628 4.940257812007022 9.0 7.667637949869994 15.397652705883596 10.593192442647505 2.852470256816831 0.0 0.0 0.0 0.0 8.8253554E7 0.5245135952373619
617.000471043063 4.881651811691799 9.0 7.667637949869994 15.397652705883596 10.593192442647505 2.852470256816831 0.0 0.0 0.0 0.0 8.8253554E7 0.5306336871666879
618.0004710430633 4.881651811691799 9.0 6.910847039469397 15.706982103054616 10.861803278868406 3.143118962467206 0.0 0.0 0.0 0.0 8.8253554E7 0.5306336871666879
619.0004710430635 4.773324818259665 9.0 6.910847039469397 15.706982103054616 10.861803278868406 3.143118962467206 0.0 0.0 0.0 0.0 8.8253554E7 0.5419460298392165
620.0004710430637 4.773324818259665 9.0 6.493151577166061 15.906242632471152 10.860618494066633 3.3095589241717014 0.0 0.0 0.0 0.0 8.8253554E7 0.5419460298392165
621.000471043064 4.745617951487374 9.0 6.493151577166061 15.906242632471152 10.860618494066633 3.3095589241717014 0.0 0.0 0.0 0.0 8.8253554E7 0.5448393952080853
622.0004710430642 4.745617951487374 9.0 6.495994939444727 15.742768110796835 10.934373902865739 3.1656707493008547 0.0 0.0 0.0 0.0 8.8253554E7 0.5448393952080853
623.0004710430644 4.66543100238527 9.0 6.495994939444727 15.742768110796835 10.934373902865739 3.1656707493008547 0.0 0.0 0.0 0.0 8.8253554E7 0.5532131367601014
624.0004710430646 4.66543100238527 9.0 6.565781385656881 15.869619183453853 11.024862353262776 3.055270401827435 0.0 0.0 0.0 0.0 8.8253554E7 0.5532131367601014
625.0004710430649 4.580930655496712 9.0 6.565781385656881 15.869619183453853 11.024862353262776 3.055270401827435 0.0 0.0 0.0 0.0 8.8253554E7 0.5620373166774528
626.0004710430651 4.580930655496712 9.0 6.685429676507218 15.814183190642614 11.038774421115601 2.89251613139548 0.0 0.0 0.0 0.0 8.8253554E7 0.5620373166774528
627.0004710430653 4.566594923218408 9.0 6.685429676507218 15.814183190642614 11.038774421115601 2.89251613139548 0.0 0.0 0.0 0.0 8.8253554E7 0.5635343647432738
628.0004710430655 4.566594923218408 9.0 6.4430623984113975 15.173514430383852 10.795430358029288 2.7785505053412347 0.0 0.0 0.0 0.0 8.8253554E7 0.5635343647432738
629.0004710430658 4.461279573198977 9.0 6.4430623984113975 15.173514430383852 10.795430358029288 2.7785505053412347 0.0 0.0 0.0 0.0 8.8253554E7 0.5745322083125545
630.000471043066 4.461279573198977 9.0 8.373396836498056 14.933982543090792 10.801217311183835 1.968325122292223 0.0 0.0 0.0 0.0 8.8253554E7 0.5745322083125545
631.0004710430662 4.430691234264402 9.0 8.373396836498056 14.933982543090792 10.801217311183835 1.968325122292223 0.0 0.0 0.0 0.0 8.8253554E7 0.5777264792956975
632.0004710430665 4.430691234264402 9.0 7.498545059709487 15.277599091430327 10.95895295235897 2.3691824781300124 0.0 0.0 0.0 0.0 8.8253554E7 0.5777264792956975
633.0004710430667 4.376304103284484 9.0 7.498545059709487 15.277599091430327 10.95895295235897 2.3691824781300124 0.0 0.0 0.0 0.0 8.8253554E7 0.5834060042518292
634.0004710430669 4.376304103284484 9.0 8.33192643565128 15.906661954991826 11.053222630494858 2.577829640602328 0.0 0.0 0.0 0.0 8.8253554E7 0.5834060042518292
635.0004710430671 4.338840740356151 9.0 8.33192643565128 15.906661954991826 11.053222630494858 2.577829640602328 0.0 0.0 0.0 0.0 8.8253554E7 0.5873182184256316
