#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:46+0000 #
#####################################################################
#
# seed = 6, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
452.00115592719584 3.572866555523359 6.000000000000004 3.5604539020320534 13.624091509112008 8.800578989018183 2.5916891493099423 0.0 0.0 0.0 0.0 9.0125738E7 0.48087977660700926
453.00115592719607 3.572866555523359 6.000000000000004 3.873082981654912 13.01137118891521 8.846626015225016 2.2967884050699747 0.0 0.0 0.0 0.0 9.0125738E7 0.48087977660700926
454.0011559271963 3.51940833135787 6.000000000000004 3.873082981654912 13.01137118891521 8.846626015225016 2.2967884050699747 0.0 0.0 0.0 0.0 9.0125738E7 0.4891988279866371
455.0011559271965 3.51940833135787 6.000000000000004 5.446335907665343 13.83272512532056 8.909123517387913 2.0469227345160936 0.0 0.0 0.0 0.0 9.0125738E7 0.4891988279866371
456.00115592719675 3.4853923250309715 6.000000000000004 5.446335907665343 13.83272512532056 8.909123517387913 2.0469227345160936 0.0 0.0 0.0 0.0 9.0125738E7 0.49449232414706334
457.001155927197 3.4853923250309715 6.000000000000004 5.914079084936026 13.254355849361177 9.042106176601763 1.7294011910572495 0.0 0.0 0.0 0.0 9.0125738E7 0.49449232414706334
458.0011559271972 3.4217476233219832 6.000000000000004 5.914079084936026 13.254355849361177 9.042106176601763 1.7294011910572495 0.0 0.0 0.0 0.0 9.0125738E7 0.5043965727790254
459.00115592719743 3.4217476233219832 6.000000000000004 5.629400363045302 12.66816924905903 9.193991846368442 1.5002812774591252 0.0 0.0 0.0 0.0 9.0125738E7 0.5043965727790254
460.00115592719766 3.3506554901230903 6.000000000000004 5.629400363045302 12.66816924905903 9.193991846368442 1.5002812774591252 0.0 0.0 0.0 0.0 9.0125738E7 0.5154597743350313
461.0011559271979 3.3506554901230903 6.000000000000004 6.2297817183938164 12.399304118100467 9.084647199038486 1.4943602260382693 0.0 0.0 0.0 0.0 9.0125738E7 0.5154597743350313
462.0011559271981 3.306165801102026 6.000000000000004 6.2297817183938164 12.399304118100467 9.084647199038486 1.4943602260382693 0.0 0.0 0.0 0.0 9.0125738E7 0.5223831619822557
463.00115592719834 3.306165801102026 6.000000000000004 5.745387725726063 12.05080404409682 9.184004608921967 1.4914103588118615 0.0 0.0 0.0 0.0 9.0125738E7 0.5223831619822557
464.00115592719857 3.2664201289359682 6.000000000000004 5.745387725726063 12.05080404409682 9.184004608921967 1.4914103588118615 0.0 0.0 0.0 0.0 9.0125738E7 0.5285682961506428
465.0011559271988 3.2664201289359682 6.000000000000004 5.202818372267628 11.582155182570148 8.984322921877572 1.64598630813726 0.0 0.0 0.0 0.0 9.0125738E7 0.5285682961506428
466.001155927199 3.2362367462695714 6.000000000000004 5.202818372267628 11.582155182570148 8.984322921877572 1.64598630813726 0.0 0.0 0.0 0.0 9.0125738E7 0.5332653678385354
467.00115592719925 3.2362367462695714 6.000000000000004 4.560417191388952 11.840268129993506 8.866498668705152 2.160878737422552 0.0 0.0 0.0 0.0 9.0125738E7 0.5332653678385354
468.0011559271995 3.2020336926796453 6.000000000000004 4.560417191388952 11.840268129993506 8.866498668705152 2.160878737422552 0.0 0.0 0.0 0.0 9.0125738E7 0.5385879718830305
469.0011559271997 3.2020336926796453 6.000000000000004 3.939133983638641 11.887647432112715 8.987922922576614 1.8289995959363998 0.0 0.0 0.0 0.0 9.0125738E7 0.5385879718830305
470.00115592719993 3.1352569503394183 6.000000000000004 3.939133983638641 11.887647432112715 8.987922922576614 1.8289995959363998 0.0 0.0 0.0 0.0 9.0125738E7 0.54897962179592
471.00115592720016 3.1352569503394183 6.000000000000004 4.757339443335535 11.847407972893658 9.01005437040297 1.8247812108708965 0.0 0.0 0.0 0.0 9.0125738E7 0.54897962179592
472.0011559272004 3.095635983863695 6.000000000000004 4.757339443335535 11.847407972893658 9.01005437040297 1.8247812108708965 0.0 0.0 0.0 0.0 9.0125738E7 0.5551453495387964
473.0011559272006 3.095635983863695 6.000000000000004 6.35242880926349 11.73359863148344 9.06600930245691 1.626496845430121 0.0 0.0 0.0 0.0 9.0125738E7 0.5551453495387964
474.00115592720084 3.0530812040091377 6.000000000000004 6.35242880926349 11.73359863148344 9.06600930245691 1.626496845430121 0.0 0.0 0.0 0.0 9.0125738E7 0.5617676308731501
475.00115592720107 3.0530812040091377 6.000000000000004 6.084414505230351 11.869541463925945 9.09190282694815 1.6124440392652482 0.0 0.0 0.0 0.0 9.0125738E7 0.5617676308731501
476.0011559272013 3.0321416378247186 6.000000000000004 6.084414505230351 11.869541463925945 9.09190282694815 1.6124440392652482 0.0 0.0 0.0 0.0 9.0125738E7 0.565026200151771
477.0011559272015 3.0321416378247186 6.000000000000004 5.144735528652557 11.671963312910512 9.015623239299616 1.6670051953514946 0.0 0.0 0.0 0.0 9.0125738E7 0.565026200151771
478.00115592720175 3.005266210752679 6.000000000000004 5.144735528652557 11.671963312910512 9.015623239299616 1.6670051953514946 0.0 0.0 0.0 0.0 9.0125738E7 0.569208495058718
479.001155927202 3.005266210752679 6.000000000000004 5.081972319717995 11.692595396113669 9.07386029560518 1.5541907470143246 0.0 0.0 0.0 0.0 9.0125738E7 0.569208495058718
480.0011559272022 2.927734163474584 6.000000000000004 5.081972319717995 11.692595396113669 9.07386029560518 1.5541907470143246 0.0 0.0 0.0 0.0 5.2673257E7 0.5812738618931554
481.00115592720243 2.927734163474584 6.000000000000004 4.996671472263604 12.188480462856356 9.097483855383084 1.7722154535717274 0.0 0.0 0.0 0.0 5.2673257E7 0.5812738618931554
482.00115592720266 2.940754250880711 6.000000000000004 4.996671472263604 12.188480462856356 9.097483855383084 1.7722154535717274 0.0 0.0 0.0 0.0 5.2673257E7 0.5792477045003561
483.0011559272029 2.940754250880711 6.000000000000004 6.341349743703215 12.087013019840795 9.140582964654989 1.318742802044717 0.0 0.0 0.0 0.0 5.2673257E7 0.5792477045003561
484.0011559272031 2.865682249544787 6.000000000000004 6.341349743703215 12.087013019840795 9.140582964654989 1.318742802044717 0.0 0.0 0.0 0.0 5.2673257E7 0.5909302443907894
485.00115592720334 2.865682249544787 6.000000000000004 2.89418624618659 11.394982333736278 8.920933825447575 1.806217053197557 0.0 0.0 0.0 0.0 5.2673257E7 0.5909302443907894
486.00115592720357 2.872832585638798 6.000000000000004 2.89418624618659 11.394982333736278 8.920933825447575 1.806217053197557 0.0 0.0 0.0 0.0 5.2673257E7 0.58981752479944
487.0011559272038 2.872832585638798 6.000000000000004 3.953912085987263 11.777702303486251 8.973578220060432 1.7643627830252495 0.0 0.0 0.0 0.0 5.2673257E7 0.58981752479944
488.001155927204 2.7951834540817675 6.000000000000004 3.953912085987263 11.777702303486251 8.973578220060432 1.7643627830252495 0.0 0.0 0.0 0.0 5.2673257E7 0.6019011120320934
489.00115592720425 2.7951834540817675 6.000000000000004 6.554479867998935 11.48963914333709 8.983629443564027 1.4208030441395425 0.0 0.0 0.0 0.0 5.2673257E7 0.6019011120320934
490.0011559272045 2.807455427180799 6.000000000000004 6.554479867998935 11.48963914333709 8.983629443564027 1.4208030441395425 0.0 0.0 0.0 0.0 5.2673257E7 0.5999913745439155
491.0011559272047 2.807455427180799 6.000000000000004 6.297866775372882 12.152744149229889 8.989114575542295 1.2985082338923397 0.0 0.0 0.0 0.0 5.2673257E7 0.5999913745439155
492.00115592720493 2.7816669735149553 6.000000000000004 6.297866775372882 12.152744149229889 8.989114575542295 1.2985082338923397 0.0 0.0 0.0 0.0 5.2673257E7 0.6040045170378221
493.00115592720516 2.7816669735149553 6.000000000000004 6.093223218479334 11.030046683819606 8.741771341561746 1.2309854578615222 0.0 0.0 0.0 0.0 5.2673257E7 0.6040045170378221
494.0011559272054 2.764632523476241 6.000000000000004 6.093223218479334 11.030046683819606 8.741771341561746 1.2309854578615222 0.0 0.0 0.0 0.0 5.2673257E7 0.6066553807226516
495.0011559272056 2.764632523476241 6.000000000000004 4.07014343054934 11.04492906703245 8.629693745816658 1.5472691056331105 0.0 0.0 0.0 0.0 5.2673257E7 0.6066553807226516
496.00115592720584 2.712529794133844 6.000000000000004 4.07014343054934 11.04492906703245 8.629693745816658 1.5472691056331105 0.0 0.0 0.0 0.0 5.2673257E7 0.6147634929763703
497.00115592720607 2.712529794133844 6.000000000000004 5.99592490333898 11.107202267517948 8.978051261675455 1.6066054200344426 0.0 0.0 0.0 0.0 5.2673257E7 0.6147634929763703
498.0011559272063 2.6904896271839096 6.000000000000004 5.99592490333898 11.107202267517948 8.978051261675455 1.6066054200344426 0.0 0.0 0.0 0.0 5.2673257E7 0.6181933353277452
499.0011559272065 2.6904896271839096 6.000000000000004 6.235947764681201 11.462276206792243 8.779275109858094 1.6891980745996467 0.0 0.0 0.0 0.0 5.2673257E7 0.6181933353277452
500.00115592720675 2.6871468305600685 6.000000000000004 6.235947764681201 11.462276206792243 8.779275109858094 1.6891980745996467 0.0 0.0 0.0 0.0 5.2673257E7 0.618713533993142
501.001155927207 2.6871468305600685 6.000000000000004 4.877758042705234 11.828944327739547 8.71328551196192 1.8901471269849024 0.0 0.0 0.0 0.0 5.2673257E7 0.618713533993142
502.0011559272072 2.672377813861265 6.000000000000004 4.877758042705234 11.828944327739547 8.71328551196192 1.8901471269849024 0.0 0.0 0.0 0.0 5.2673257E7 0.6210118559195044
503.00115592720744 2.672377813861265 6.000000000000004 5.925997063516922 12.562745601734981 9.059163233318152 1.720162512098266 0.0 0.0 0.0 0.0 5.2673257E7 0.6210118559195044
504.00115592720766 2.631458009923933 6.000000000000004 5.925997063516922 12.562745601734981 9.059163233318152 1.720162512098266 0.0 0.0 0.0 0.0 5.2673257E7 0.6273797058941902
505.0011559272079 2.631458009923933 6.000000000000004 5.735790408199452 12.992569460451419 9.015670124299756 1.8267062912515903 0.0 0.0 0.0 0.0 5.2673257E7 0.6273797058941902
506.0011559272081 2.6593058405920074 6.000000000000004 5.735790408199452 12.992569460451419 9.015670124299756 1.8267062912515903 0.0 0.0 0.0 0.0 5.2673257E7 0.623046087676314
507.00115592720834 2.6593058405920074 6.000000000000004 5.903053240058914 12.66526469236085 8.712529912683447 2.1538809729094996 0.0 0.0 0.0 0.0 5.2673257E7 0.623046087676314
508.0011559272086 2.596585223444001 6.000000000000004 5.903053240058914 12.66526469236085 8.712529912683447 2.1538809729094996 0.0 0.0 0.0 0.0 5.2673257E7 0.6328065322994085
509.0011559272088 2.596585223444001 6.000000000000004 4.828136012849721 12.681529303313125 8.87240099896658 2.1788208425308793 0.0 0.0 0.0 0.0 5.2673257E7 0.6328065322994085
510.001155927209 2.612068748593344 6.000000000000004 4.828136012849721 12.681529303313125 8.87240099896658 2.1788208425308793 0.0 0.0 0.0 0.0 5.2673257E7 0.6303970201379795
511.00115592720925 2.612068748593344 6.000000000000004 5.982055281918079 12.95307604341384 8.878851495064056 1.7228251882874803 0.0 0.0 0.0 0.0 5.2673257E7 0.6303970201379795
512.0011559272094 2.6164805930071493 6.000000000000004 5.982055281918079 12.95307604341384 8.878851495064056 1.7228251882874803 0.0 0.0 0.0 0.0 5.2673257E7 0.629710458604552
513.0011559272097 2.6164805930071493 6.000000000000004 4.096947663939613 13.300635084662186 8.748146025497615 2.249174973218687 0.0 0.0 0.0 0.0 5.2673257E7 0.629710458604552
514.0011559272099 2.630532547256846 6.000000000000004 4.096947663939613 13.300635084662186 8.748146025497615 2.249174973218687 0.0 0.0 0.0 0.0 5.2673257E7 0.6275237243609018
515.0011559272101 2.630532547256846 6.000000000000004 4.863511927360291 13.309922667490957 8.890426024196445 2.3612479175752443 0.0 0.0 0.0 0.0 5.2673257E7 0.6275237243609018
516.0011559272103 2.6199402344770917 6.000000000000004 4.863511927360291 13.309922667490957 8.890426024196445 2.3612479175752443 0.0 0.0 0.0 0.0 5.2673257E7 0.6291720768009507
517.0011559272106 2.6199402344770917 6.000000000000004 4.926954531682246 13.472136172069511 8.714568945310607 2.7628284481483396 0.0 0.0 0.0 0.0 5.2673257E7 0.6291720768009507
518.0011559272108 2.6228705889151565 6.000000000000004 4.926954531682246 13.472136172069511 8.714568945310607 2.7628284481483396 0.0 0.0 0.0 0.0 5.2673257E7 0.6287160614822351
519.001155927211 2.6228705889151565 6.000000000000004 3.4279803148650796 12.895777860508417 8.789208193991689 3.029744968801532 0.0 0.0 0.0 0.0 5.2673257E7 0.6287160614822351
520.0011559272112 2.5911833422471906 6.000000000000004 3.4279803148650796 12.895777860508417 8.789208193991689 3.029744968801532 0.0 0.0 0.0 0.0 5.2673257E7 0.6336471611815763
521.0011559272115 2.5911833422471906 6.000000000000004 4.098386985980977 12.746801925372502 8.731774395470751 3.2824906088743737 0.0 0.0 0.0 0.0 5.2673257E7 0.6336471611815763
522.0011559272117 2.585358636688465 6.000000000000004 4.098386985980977 12.746801925372502 8.731774395470751 3.2824906088743737 0.0 0.0 0.0 0.0 5.2673257E7 0.6345535890618634
523.0011559272119 2.585358636688465 6.000000000000004 4.589393530914173 11.841250421591422 8.722191304808497 2.790444483181839 0.0 0.0 0.0 0.0 5.2673257E7 0.6345535890618634
524.0011559272122 2.5744551312092763 6.000000000000004 4.589393530914173 11.841250421591422 8.722191304808497 2.790444483181839 0.0 0.0 0.0 0.0 5.2673257E7 0.6362503686260076
525.0011559272124 2.5744551312092763 6.000000000000004 3.966652742471192 12.991308386646924 8.917900927673742 2.3094605735314193 0.0 0.0 0.0 0.0 5.2673257E7 0.6362503686260076
526.0011559272126 2.635743292676684 6.000000000000004 3.966652742471192 12.991308386646924 8.917900927673742 2.3094605735314193 0.0 0.0 0.0 0.0 5.2673257E7 0.6267128396083591
527.0011559272128 2.635743292676684 6.000000000000004 4.463766700332439 12.621855292546577 8.828237781211888 2.9278341643677965 0.0 0.0 0.0 0.0 5.2673257E7 0.6267128396083591
528.0011559272131 2.588135508679186 6.000000000000004 4.463766700332439 12.621855292546577 8.828237781211888 2.9278341643677965 0.0 0.0 0.0 0.0 5.2673257E7 0.6341214583443532
529.0011559272133 2.588135508679186 6.000000000000004 4.861325713915477 13.527032794338893 8.928125648796092 2.593194067143736 0.0 0.0 0.0 0.0 5.2673257E7 0.6341214583443532
530.0011559272135 2.6415186077163417 6.000000000000004 4.861325713915477 13.527032794338893 8.928125648796092 2.593194067143736 0.0 0.0 0.0 0.0 5.2673257E7 0.6258140977721224
531.0011559272137 2.6415186077163417 6.000000000000004 4.877551365672585 13.632626629726584 8.770992535962245 2.503499984254898 0.0 0.0 0.0 0.0 5.2673257E7 0.6258140977721224
532.001155927214 2.5744799678595682 6.000000000000004 4.877551365672585 13.632626629726584 8.770992535962245 2.503499984254898 0.0 0.0 0.0 0.0 5.2673257E7 0.6362465036010632
533.0011559272142 2.5744799678595682 6.000000000000004 4.708025439150949 13.849480917189403 8.952561888192085 2.8001469873744513 0.0 0.0 0.0 0.0 5.2673257E7 0.6362465036010632
534.0011559272144 2.6152630139634234 6.000000000000004 4.708025439150949 13.849480917189403 8.952561888192085 2.8001469873744513 0.0 0.0 0.0 0.0 5.2673257E7 0.6298999355799217
535.0011559272147 2.6152630139634234 6.000000000000004 3.96689521538992 13.348888111894063 8.859431817065962 2.9708172876527823 0.0 0.0 0.0 0.0 5.2673257E7 0.6298999355799217
536.0011559272149 2.6580878114662885 6.000000000000004 3.96689521538992 13.348888111894063 8.859431817065962 2.9708172876527823 0.0 0.0 0.0 0.0 5.2673257E7 0.6232356346924544
537.0011559272151 2.6580878114662885 6.000000000000004 3.860133153979802 12.202163384179125 9.07007846809023 2.52241381936816 0.0 0.0 0.0 0.0 5.2673257E7 0.6232356346924544
538.0011559272153 2.633937472265125 6.000000000000004 3.860133153979802 12.202163384179125 9.07007846809023 2.52241381936816 0.0 0.0 0.0 0.0 5.2673257E7 0.6269938574128344
539.0011559272156 2.633937472265125 6.000000000000004 4.745298021546044 13.315835643250068 9.080623854875295 2.8567380196615924 0.0 0.0 0.0 0.0 5.2673257E7 0.6269938574128344
540.0011559272158 2.654679757360065 6.000000000000004 4.745298021546044 13.315835643250068 9.080623854875295 2.8567380196615924 0.0 0.0 0.0 0.0 7.9650684E7 0.6237659885838679
541.001155927216 2.654679757360065 6.000000000000004 4.661520882816654 13.519463317791615 8.872165240565835 3.171369762028435 0.0 0.0 0.0 0.0 7.9650684E7 0.6237659885838679
542.0011559272162 2.670002219321053 6.000000000000004 4.661520882816654 13.519463317791615 8.872165240565835 3.171369762028435 0.0 0.0 0.0 0.0 7.9650684E7 0.6213815407219028
543.0011559272165 2.670002219321053 6.000000000000004 4.809115030226939 12.90726154204737 9.074273732423325 2.8735511245407985 0.0 0.0 0.0 0.0 7.9650684E7 0.6213815407219028
544.0011559272167 2.7257230912784127 6.000000000000004 4.809115030226939 12.90726154204737 9.074273732423325 2.8735511245407985 0.0 0.0 0.0 0.0 7.9650684E7 0.6127103810646729
545.0011559272169 2.7257230912784127 6.000000000000004 4.614997447717974 13.37145384827448 9.065946126736472 3.4693472478046083 0.0 0.0 0.0 0.0 7.9650684E7 0.6127103810646729
546.0011559272172 2.735535957901095 6.000000000000004 4.614997447717974 13.37145384827448 9.065946126736472 3.4693472478046083 0.0 0.0 0.0 0.0 7.9650684E7 0.611183324322892
547.0011559272174 2.735535957901095 6.000000000000004 4.215082010899068 13.639234705925057 9.191860568438276 3.71028887594826 0.0 0.0 0.0 0.0 7.9650684E7 0.611183324322892
548.0011559272176 2.7781345953988583 6.000000000000004 4.215082010899068 13.639234705925057 9.191860568438276 3.71028887594826 0.0 0.0 0.0 0.0 7.9650684E7 0.6045542179584722
549.0011559272178 2.7781345953988583 6.000000000000004 3.9197474441851385 13.131389853666668 9.238068006460528 4.176570617177194 0.0 0.0 0.0 0.0 7.9650684E7 0.6045542179584722
550.0011559272181 2.8070279292030564 6.000000000000004 3.9197474441851385 13.131389853666668 9.238068006460528 4.176570617177194 0.0 0.0 0.0 0.0 7.9650684E7 0.6000579008398605
551.0011559272183 2.8070279292030564 6.000000000000004 4.602044978460184 12.89760485960971 9.273193036193337 2.662787826139965 0.0 0.0 0.0 0.0 7.9650684E7 0.6000579008398605
552.0011559272185 2.7847463069314915 6.000000000000004 4.602044978460184 12.89760485960971 9.273193036193337 2.662787826139965 0.0 0.0 0.0 0.0 7.9650684E7 0.6035253179378319
553.0011559272187 2.7847463069314915 6.000000000000004 4.191225267385893 12.822714809736086 9.287658411386577 3.0490584858198373 0.0 0.0 0.0 0.0 7.9650684E7 0.6035253179378319
554.001155927219 2.840769683368451 6.000000000000004 4.191225267385893 12.822714809736086 9.287658411386577 3.0490584858198373 0.0 0.0 0.0 0.0 7.9650684E7 0.5948070831981868
555.0011559272192 2.840769683368451 6.000000000000004 4.872064152833922 13.361451412339367 9.431928660291279 2.6740281386471643 0.0 0.0 0.0 0.0 7.9650684E7 0.5948070831981868
556.0011559272194 2.8751849314644673 6.000000000000004 4.872064152833922 13.361451412339367 9.431928660291279 2.6740281386471643 0.0 0.0 0.0 0.0 7.9650684E7 0.5894514579109138
557.0011559272197 2.8751849314644673 6.000000000000004 4.5330849973330745 12.947325026791338 9.359816650507812 2.681371465107226 0.0 0.0 0.0 0.0 7.9650684E7 0.5894514579109138
558.0011559272199 2.926809838791171 6.000000000000004 4.5330849973330745 12.947325026791338 9.359816650507812 2.681371465107226 0.0 0.0 0.0 0.0 7.9650684E7 0.5814177032693479
559.0011559272201 2.926809838791171 6.000000000000004 3.5862750376626953 12.696368909776087 9.210924782846968 3.78036788253055 0.0 0.0 0.0 0.0 7.9650684E7 0.5814177032693479
560.0011559272203 2.9622677587969646 6.000000000000004 3.5862750376626953 12.696368909776087 9.210924782846968 3.78036788253055 0.0 0.0 0.0 0.0 7.9650684E7 0.5758998196705628
561.0011559272206 2.9622677587969646 6.000000000000004 3.6219171384577478 12.507340269626585 9.358298376249648 3.475372357303801 0.0 0.0 0.0 0.0 7.9650684E7 0.5758998196705628
562.0011559272208 2.9379361994194904 6.000000000000004 3.6219171384577478 12.507340269626585 9.358298376249648 3.475372357303801 0.0 0.0 0.0 0.0 7.9650684E7 0.579686243476581
563.001155927221 2.9379361994194904 6.000000000000004 3.089261663176564 11.947059763379292 9.189992352357 4.0705355516062705 0.0 0.0 0.0 0.0 7.9650684E7 0.579686243476581
564.0011559272212 3.00574007949601 6.000000000000004 3.089261663176564 11.947059763379292 9.189992352357 4.0705355516062705 0.0 0.0 0.0 0.0 7.9650684E7 0.5691347526461236
565.0011559272215 3.00574007949601 6.000000000000004 2.602268545540037 13.34642431366891 9.027366283268178 4.900271480332829 0.0 0.0 0.0 0.0 7.9650684E7 0.5691347526461236
566.0011559272217 3.0493358460896536 6.000000000000004 2.602268545540037 13.34642431366891 9.027366283268178 4.900271480332829 0.0 0.0 0.0 0.0 7.9650684E7 0.5623504752428177
567.0011559272219 3.0493358460896536 6.000000000000004 2.652658381051513 13.829002674196232 9.163506046940036 4.069362968900483 0.0 0.0 0.0 0.0 7.9650684E7 0.5623504752428177
568.0011559272222 3.076009186874472 6.000000000000004 2.652658381051513 13.829002674196232 9.163506046940036 4.069362968900483 0.0 0.0 0.0 0.0 7.9650684E7 0.5581996285598394
569.0011559272224 3.076009186874472 6.000000000000004 3.6572565242492114 11.939535481195426 9.078149252524426 3.598894416648924 0.0 0.0 0.0 0.0 7.9650684E7 0.5581996285598394
570.0011559272226 3.149238575220473 6.000000000000004 3.6572565242492114 11.939535481195426 9.078149252524426 3.598894416648924 0.0 0.0 0.0 0.0 7.9650684E7 0.5468038320540815
571.0011559272228 3.149238575220473 6.000000000000004 3.9626301022798485 12.126546839132608 9.03076236181079 3.0246613086851717 0.0 0.0 0.0 0.0 7.9650684E7 0.5468038320540815
572.0011559272231 3.130449943221096 6.000000000000004 3.9626301022798485 12.126546839132608 9.03076236181079 3.0246613086851717 0.0 0.0 0.0 0.0 7.9650684E7 0.5497276776811242
573.0011559272233 3.130449943221096 6.000000000000004 3.799798764910239 12.224475981369885 9.078980244753001 2.6282099137478414 0.0 0.0 0.0 0.0 7.9650684E7 0.5497276776811242
574.0011559272235 3.212047251048872 6.000000000000004 3.799798764910239 12.224475981369885 9.078980244753001 2.6282099137478414 0.0 0.0 0.0 0.0 7.9650684E7 0.5370296839326374
575.0011559272237 3.212047251048872 6.000000000000004 4.102741821536675 11.469651030893353 9.137208891404429 1.9239672077762593 0.0 0.0 0.0 0.0 7.9650684E7 0.5370296839326374
576.001155927224 3.241593913388173 6.000000000000004 4.102741821536675 11.469651030893353 9.137208891404429 1.9239672077762593 0.0 0.0 0.0 0.0 7.9650684E7 0.5324316972629672
577.0011559272242 3.241593913388173 6.000000000000004 5.990971897233362 11.31426054994841 9.208915260492999 1.5275359097951833 0.0 0.0 0.0 0.0 7.9650684E7 0.5324316972629672
578.0011559272244 3.329121627110204 6.000000000000004 5.990971897233362 11.31426054994841 9.208915260492999 1.5275359097951833 0.0 0.0 0.0 0.0 7.9650684E7 0.5188108267802359
579.0011559272247 3.329121627110204 6.000000000000004 6.400905279107024 11.78590338766513 9.364661506583552 1.4845589530504264 0.0 0.0 0.0 0.0 7.9650684E7 0.5188108267802359
580.0011559272249 3.3349789410435897 6.000000000000004 6.400905279107024 11.78590338766513 9.364661506583552 1.4845589530504264 0.0 0.0 0.0 0.0 7.9650684E7 0.5178993244563352
581.0011559272251 3.3349789410435897 6.000000000000004 5.957221494923206 12.020559165355593 9.080093772876614 1.875985032596395 0.0 0.0 0.0 0.0 7.9650684E7 0.5178993244563352
582.0011559272253 3.3962938238900753 6.000000000000004 5.957221494923206 12.020559165355593 9.080093772876614 1.875985032596395 0.0 0.0 0.0 0.0 7.9650684E7 0.5083576371163903
583.0011559272256 3.3962938238900753 6.000000000000004 6.676375569788291 11.26984309069783 9.363532480600872 1.360847624529593 0.0 0.0 0.0 0.0 7.9650684E7 0.5083576371163903
584.0011559272258 3.45062375982748 6.000000000000004 6.676375569788291 11.26984309069783 9.363532480600872 1.360847624529593 0.0 0.0 0.0 0.0 7.9650684E7 0.49990293186624946
585.001155927226 3.45062375982748 6.000000000000004 6.6142883847428 11.598924831260833 9.054360723144594 1.573659178698102 0.0 0.0 0.0 0.0 7.9650684E7 0.49990293186624946
586.0011559272263 3.5202578334394308 6.000000000000004 6.6142883847428 11.598924831260833 9.054360723144594 1.573659178698102 0.0 0.0 0.0 0.0 7.9650684E7 0.4890666303393355
587.0011559272265 3.5202578334394308 6.000000000000004 6.152365767040769 11.512185164198929 8.99646213179835 1.7487816090309538 0.0 0.0 0.0 0.0 7.9650684E7 0.4890666303393355
588.0011559272267 3.5561246742356967 6.000000000000004 6.152365767040769 11.512185164198929 8.99646213179835 1.7487816090309538 0.0 0.0 0.0 0.0 7.9650684E7 0.4834851113856682
589.0011559272269 3.5561246742356967 6.000000000000004 4.2580937317036485 11.706257453537665 9.041297528663176 2.3544795542652133 0.0 0.0 0.0 0.0 7.9650684E7 0.4834851113856682
590.0011559272272 3.6353151605508423 6.000000000000004 4.2580937317036485 11.706257453537665 9.041297528663176 2.3544795542652133 0.0 0.0 0.0 0.0 7.9650684E7 0.4711616619124118
591.0011559272274 3.6353151605508423 6.000000000000004 4.651173039341554 12.59398418161554 9.129260065367617 1.9415761498264525 0.0 0.0 0.0 0.0 7.9650684E7 0.4711616619124118
592.0011559272276 3.6593978583626283 6.000000000000004 4.651173039341554 12.59398418161554 9.129260065367617 1.9415761498264525 0.0 0.0 0.0 0.0 7.9650684E7 0.4674139653964165
593.0011559272278 3.6593978583626283 6.000000000000004 5.91271046907921 12.246743714883827 9.310213926839303 1.703028906784913 0.0 0.0 0.0 0.0 7.9650684E7 0.4674139653964165
594.0011559272281 3.683826926740925 6.000000000000004 5.91271046907921 12.246743714883827 9.310213926839303 1.703028906784913 0.0 0.0 0.0 0.0 7.9650684E7 0.46361236745394874
595.0011559272283 3.683826926740925 6.000000000000004 6.151998895873064 11.75397882947687 9.138146065961553 1.6867078357256173 0.0 0.0 0.0 0.0 7.9650684E7 0.46361236745394874
596.0011559272285 3.689790516248732 6.000000000000004 6.151998895873064 11.75397882947687 9.138146065961553 1.6867078357256173 0.0 0.0 0.0 0.0 7.9650684E7 0.4626843267586785
597.0011559272288 3.689790516248732 6.000000000000004 6.12920556485588 12.450627982620835 9.032045540118828 1.9263460663369454 0.0 0.0 0.0 0.0 7.9650684E7 0.4626843267586785
598.001155927229 3.6681181898421906 6.000000000000004 6.12920556485588 12.450627982620835 9.032045540118828 1.9263460663369454 0.0 0.0 0.0 0.0 7.9650684E7 0.4660569265729551
599.0011559272292 3.6681181898421906 6.000000000000004 4.675128037539279 12.550419098074268 9.075115990309206 2.387955156942865 0.0 0.0 0.0 0.0 7.9650684E7 0.4660569265729551
600.0011559272294 3.6139637088035266 6.000000000000004 4.675128037539279 12.550419098074268 9.075115990309206 2.387955156942865 0.0 0.0 0.0 0.0 5.2297995E7 0.4744843279172851
601.0011559272297 3.6139637088035266 6.000000000000004 6.199790195212286 11.935109894748397 8.92542236652143 1.905469397711847 0.0 0.0 0.0 0.0 5.2297995E7 0.4744843279172851
602.0011559272299 3.5587134138960277 6.000000000000004 6.199790195212286 11.935109894748397 8.92542236652143 1.905469397711847 0.0 0.0 0.0 0.0 5.2297995E7 0.48308225740802574
603.0011559272301 3.5587134138960277 6.000000000000004 6.165866581664237 11.00472051358256 9.190000118151342 1.4758981168644558 0.0 0.0 0.0 0.0 5.2297995E7 0.48308225740802574
