#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:46+0000 #
#####################################################################
#
# seed = 5, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
456.00052461209594 6.9090633039402665 11.99999999999998 7.80583281280038 17.188111673714122 13.29723225221086 2.436022238525876 0.0 0.0 0.0 0.0 9.4295559E7 0.4992878120430406
457.00052461209617 6.9090633039402665 11.99999999999998 7.80583281280038 17.188111673714122 13.29723225221086 2.436022238525876 0.0 0.0 0.0 0.0 9.4295559E7 0.4992878120430406
458.0005246120964 6.84131199722913 11.99999999999998 8.782312001734846 17.119870717409555 13.318692499336029 2.634085367541022 0.0 0.0 0.0 0.0 9.4295559E7 0.5046116613838497
459.0005246120966 6.84131199722913 11.99999999999998 8.782312001734846 17.119870717409555 13.318692499336029 2.634085367541022 0.0 0.0 0.0 0.0 9.4295559E7 0.5046116613838497
460.00052461209685 6.705337803658542 11.99999999999998 9.201426938527316 17.393740246563347 13.382994224080813 2.503022357483215 0.0 0.0 0.0 0.0 9.4295559E7 0.5152964164970499
461.0005246120971 6.705337803658542 11.99999999999998 9.201426938527316 17.393740246563347 13.382994224080813 2.503022357483215 0.0 0.0 0.0 0.0 9.4295559E7 0.5152964164970499
462.0005246120973 6.6352994379301595 11.99999999999998 9.93768449548052 16.71203543466264 13.258439215936018 2.190798321917029 0.0 0.0 0.0 0.0 9.4295559E7 0.5207999813036179
463.00052461209754 6.6352994379301595 11.99999999999998 9.93768449548052 16.71203543466264 13.258439215936018 2.190798321917029 0.0 0.0 0.0 0.0 9.4295559E7 0.5207999813036179
464.00052461209776 6.55648532540824 11.99999999999998 10.010800362854358 17.341695867875227 13.25694412069467 2.3882928515562285 0.0 0.0 0.0 0.0 9.4295559E7 0.5269931380317271
465.000524612098 6.55648532540824 11.99999999999998 10.010800362854358 17.341695867875227 13.25694412069467 2.3882928515562285 0.0 0.0 0.0 0.0 9.4295559E7 0.5269931380317271
466.0005246120982 6.4480137357079474 11.99999999999998 9.623955218786737 17.231181187197024 13.257826797842874 2.6572288348044655 0.0 0.0 0.0 0.0 9.4295559E7 0.5355167581559054
467.00052461209845 6.4480137357079474 11.99999999999998 9.623955218786737 17.231181187197024 13.257826797842874 2.6572288348044655 0.0 0.0 0.0 0.0 9.4295559E7 0.5355167581559054
468.0005246120987 6.361497034523003 11.99999999999998 9.16479316506188 18.181618514713456 13.360514742538378 2.7860685949654336 0.0 0.0 0.0 0.0 9.4295559E7 0.542315178805359
469.0005246120989 6.361497034523003 11.99999999999998 9.16479316506188 18.181618514713456 13.360514742538378 2.7860685949654336 0.0 0.0 0.0 0.0 9.4295559E7 0.542315178805359
470.0005246120991 6.247992564948184 11.99999999999998 9.614309259444298 17.947757172544698 13.3874318439446 2.996872076992122 0.0 0.0 0.0 0.0 9.4295559E7 0.5512342790391178
471.00052461209935 6.247992564948184 11.99999999999998 9.614309259444298 17.947757172544698 13.3874318439446 2.996872076992122 0.0 0.0 0.0 0.0 9.4295559E7 0.5512342790391178
472.0005246120996 6.193813732747444 11.99999999999998 9.146789607925314 17.537329590519114 13.389258482160685 2.7540385350944803 0.0 0.0 0.0 0.0 9.4295559E7 0.5554916130168599
473.0005246120998 6.193813732747444 11.99999999999998 9.146789607925314 17.537329590519114 13.389258482160685 2.7540385350944803 0.0 0.0 0.0 0.0 9.4295559E7 0.5554916130168599
474.00052461210004 6.099256947500326 11.99999999999998 9.425164819247753 17.37698188186613 13.286840264494607 2.032920701699973 0.0 0.0 0.0 0.0 9.4295559E7 0.5629218177353196
475.00052461210026 6.099256947500326 11.99999999999998 9.425164819247753 17.37698188186613 13.286840264494607 2.032920701699973 0.0 0.0 0.0 0.0 9.4295559E7 0.5629218177353196
476.0005246121005 6.000757133053796 11.99999999999998 9.636476547896864 17.606595446678906 13.336490790228142 2.525310661837615 0.0 0.0 0.0 0.0 9.4295559E7 0.5706618628749179
477.0005246121007 6.000757133053796 11.99999999999998 9.636476547896864 17.606595446678906 13.336490790228142 2.525310661837615 0.0 0.0 0.0 0.0 9.4295559E7 0.5706618628749179
478.00052461210095 5.976437014748662 11.99999999999998 9.102348776104042 17.97141730440154 13.30022285291209 2.784850524332896 0.0 0.0 0.0 0.0 9.4295559E7 0.5725729204189325
479.0005246121012 5.976437014748662 11.99999999999998 9.102348776104042 17.97141730440154 13.30022285291209 2.784850524332896 0.0 0.0 0.0 0.0 9.4295559E7 0.5725729204189325
480.0005246121014 5.899701606728759 11.99999999999998 8.7843388831464 18.531867399039044 13.455149292335609 2.964065288741589 0.0 0.0 0.0 0.0 1.32168798E8 0.5786027340304292
481.00052461210163 5.899701606728759 11.99999999999998 8.7843388831464 18.531867399039044 13.455149292335609 2.964065288741589 0.0 0.0 0.0 0.0 1.32168798E8 0.5786027340304292
482.00052461210186 5.792748721702546 11.99999999999998 9.483596047839864 18.976227935788657 13.579435584411257 2.510730234167271 0.0 0.0 0.0 0.0 1.32168798E8 0.5870070154249141
483.0005246121021 5.792748721702546 11.99999999999998 9.483596047839864 18.976227935788657 13.579435584411257 2.510730234167271 0.0 0.0 0.0 0.0 1.32168798E8 0.5870070154249141
484.0005246121023 5.7733529204792156 11.99999999999998 9.469126869723913 19.072024448161635 13.469958346167118 2.9607006731155128 0.0 0.0 0.0 0.0 1.32168798E8 0.5885311236461406
485.00052461210254 5.7733529204792156 11.99999999999998 9.469126869723913 19.072024448161635 13.469958346167118 2.9607006731155128 0.0 0.0 0.0 0.0 1.32168798E8 0.5885311236461406
486.00052461210277 5.665144771341213 11.99999999999998 9.108031114610561 18.96690958712276 13.529512510349237 2.828179683404246 0.0 0.0 0.0 0.0 1.32168798E8 0.5970340427988988
487.000524612103 5.665144771341213 11.99999999999998 9.108031114610561 18.96690958712276 13.529512510349237 2.828179683404246 0.0 0.0 0.0 0.0 1.32168798E8 0.5970340427988988
488.0005246121032 5.638141710439916 11.99999999999998 9.68097617369651 19.641994625858082 13.466784707489872 2.965770090254836 0.0 0.0 0.0 0.0 1.32168798E8 0.599155924057841
489.00052461210345 5.638141710439916 11.99999999999998 9.68097617369651 19.641994625858082 13.466784707489872 2.965770090254836 0.0 0.0 0.0 0.0 1.32168798E8 0.599155924057841
490.0005246121037 5.568430544829691 11.99999999999998 9.648708769436046 18.407480931614817 13.34819039737893 2.81529177637649 0.0 0.0 0.0 0.0 1.32168798E8 0.6046337777125814
491.0005246121039 5.568430544829691 11.99999999999998 9.648708769436046 18.407480931614817 13.34819039737893 2.81529177637649 0.0 0.0 0.0 0.0 1.32168798E8 0.6046337777125814
492.00052461210413 5.534483267069797 11.99999999999998 8.929149191337485 19.04127850394856 13.441788661321915 3.194974427181778 0.0 0.0 0.0 0.0 1.32168798E8 0.6073013305775737
493.00052461210436 5.534483267069797 11.99999999999998 8.929149191337485 19.04127850394856 13.441788661321915 3.194974427181778 0.0 0.0 0.0 0.0 1.32168798E8 0.6073013305775737
494.0005246121046 5.463432189100217 11.99999999999998 10.205903961800809 19.34134375212156 13.503614380147543 2.9969288097866214 0.0 0.0 0.0 0.0 1.32168798E8 0.6128844735894847
495.0005246121048 5.463432189100217 11.99999999999998 10.205903961800809 19.34134375212156 13.503614380147543 2.9969288097866214 0.0 0.0 0.0 0.0 1.32168798E8 0.6128844735894847
496.00052461210504 5.3975962886544995 11.99999999999998 9.187867930532876 19.44133846422507 13.523525684087112 3.2318499549640856 0.0 0.0 0.0 0.0 1.32168798E8 0.6180578116725994
497.00052461210527 5.3975962886544995 11.99999999999998 9.187867930532876 19.44133846422507 13.523525684087112 3.2318499549640856 0.0 0.0 0.0 0.0 1.32168798E8 0.6180578116725994
498.0005246121055 5.428903844712331 11.99999999999998 9.026737656792351 19.40750973867126 13.468004333105988 3.3428302515102866 0.0 0.0 0.0 0.0 1.32168798E8 0.6155976862555137
499.0005246121057 5.428903844712331 11.99999999999998 9.026737656792351 19.40750973867126 13.468004333105988 3.3428302515102866 0.0 0.0 0.0 0.0 1.32168798E8 0.6155976862555137
500.00052461210595 5.377711305459678 11.99999999999998 9.069788225361785 18.305822820219486 13.361457028826345 3.1913218178683826 0.0 0.0 0.0 0.0 1.32168798E8 0.6196203594641146
501.0005246121062 5.377711305459678 11.99999999999998 9.069788225361785 18.305822820219486 13.361457028826345 3.1913218178683826 0.0 0.0 0.0 0.0 1.32168798E8 0.6196203594641146
502.0005246121064 5.3752459636874805 11.99999999999998 9.628093271959644 19.368802382246482 13.486606572650647 3.560919832506297 0.0 0.0 0.0 0.0 1.32168798E8 0.6198140842615527
503.00052461210663 5.3752459636874805 11.99999999999998 9.628093271959644 19.368802382246482 13.486606572650647 3.560919832506297 0.0 0.0 0.0 0.0 1.32168798E8 0.6198140842615527
504.00052461210686 5.291911413570185 11.99999999999998 9.814883735963575 19.268466154577983 13.592571734976161 3.229804360716257 0.0 0.0 0.0 0.0 1.32168798E8 0.6263624537505746
505.0005246121071 5.291911413570185 11.99999999999998 9.814883735963575 19.268466154577983 13.592571734976161 3.229804360716257 0.0 0.0 0.0 0.0 1.32168798E8 0.6263624537505746
506.0005246121073 5.2501084060419005 11.99999999999998 10.133604819915808 18.859495542625595 13.722874294347458 3.0568624875534716 0.0 0.0 0.0 0.0 1.32168798E8 0.6296473042557049
507.00052461210754 5.2501084060419005 11.99999999999998 10.133604819915808 18.859495542625595 13.722874294347458 3.0568624875534716 0.0 0.0 0.0 0.0 1.32168798E8 0.6296473042557049
508.00052461210777 5.2128435179871255 11.99999999999998 9.796818949041995 18.618116565997703 13.64199840317449 2.9190206458951513 0.0 0.0 0.0 0.0 1.32168798E8 0.6325755525705546
509.000524612108 5.2128435179871255 11.99999999999998 9.796818949041995 18.618116565997703 13.64199840317449 2.9190206458951513 0.0 0.0 0.0 0.0 1.32168798E8 0.6325755525705546
510.0005246121082 5.220103819961641 11.99999999999998 10.297004473243069 18.646970941132746 13.743065335508083 2.9697854911585737 0.0 0.0 0.0 0.0 1.32168798E8 0.632005043221622
511.00052461210845 5.220103819961641 11.99999999999998 10.297004473243069 18.646970941132746 13.743065335508083 2.9697854911585737 0.0 0.0 0.0 0.0 1.32168798E8 0.632005043221622
512.0005246121086 5.217432175602823 11.99999999999998 9.979932527619917 17.898747692989744 13.65474295201946 2.8635968642588634 0.0 0.0 0.0 0.0 1.32168798E8 0.6322149791291197
513.0005246121088 5.217432175602823 11.99999999999998 9.979932527619917 17.898747692989744 13.65474295201946 2.8635968642588634 0.0 0.0 0.0 0.0 1.32168798E8 0.6322149791291197
514.0005246121091 5.223868698835313 11.99999999999998 7.913511104858644 18.305839828727187 13.567248666517472 3.033292365116729 0.0 0.0 0.0 0.0 1.32168798E8 0.6317092017259696
515.0005246121093 5.223868698835313 11.99999999999998 7.913511104858644 18.305839828727187 13.567248666517472 3.033292365116729 0.0 0.0 0.0 0.0 1.32168798E8 0.6317092017259696
516.0005246121095 5.208934785087909 11.99999999999998 7.71071501044698 17.906875446302575 13.291360943986627 3.6456314032456434 0.0 0.0 0.0 0.0 1.32168798E8 0.6328826980128942
517.0005246121098 5.208934785087909 11.99999999999998 7.71071501044698 17.906875446302575 13.291360943986627 3.6456314032456434 0.0 0.0 0.0 0.0 1.32168798E8 0.6328826980128942
518.00052461211 5.160066091365169 11.99999999999998 7.704056416767585 17.660399745753764 13.47168474436293 2.943532106834579 0.0 0.0 0.0 0.0 1.32168798E8 0.6367227650978178
519.0005246121102 5.160066091365169 11.99999999999998 7.704056416767585 17.660399745753764 13.47168474436293 2.943532106834579 0.0 0.0 0.0 0.0 1.32168798E8 0.6367227650978178
520.0005246121104 5.168090137948093 11.99999999999998 9.370635558080194 17.576714491217743 13.471412020217748 2.5341353981387087 0.0 0.0 0.0 0.0 1.32168798E8 0.6360922412424882
521.0005246121107 5.168090137948093 11.99999999999998 9.370635558080194 17.576714491217743 13.471412020217748 2.5341353981387087 0.0 0.0 0.0 0.0 1.32168798E8 0.6360922412424882
522.0005246121109 5.1934580833024615 11.99999999999998 9.059579726603863 17.81622140581567 13.430350749258006 3.105085814332157 0.0 0.0 0.0 0.0 1.32168798E8 0.634098846196569
523.0005246121111 5.1934580833024615 11.99999999999998 9.059579726603863 17.81622140581567 13.430350749258006 3.105085814332157 0.0 0.0 0.0 0.0 1.32168798E8 0.634098846196569
524.0005246121113 5.186375685182629 11.99999999999998 8.630085922745716 18.061310857922983 13.44031005653115 2.9694563917952377 0.0 0.0 0.0 0.0 1.32168798E8 0.634655375987535
525.0005246121116 5.186375685182629 11.99999999999998 8.630085922745716 18.061310857922983 13.44031005653115 2.9694563917952377 0.0 0.0 0.0 0.0 1.32168798E8 0.634655375987535
526.0005246121118 5.194764857507 11.99999999999998 8.190178294052172 18.330725430438434 13.392349194450489 3.5130647062260545 0.0 0.0 0.0 0.0 1.32168798E8 0.63399616081196
527.000524612112 5.194764857507 11.99999999999998 8.190178294052172 18.330725430438434 13.392349194450489 3.5130647062260545 0.0 0.0 0.0 0.0 1.32168798E8 0.63399616081196
528.0005246121123 5.228088832898028 11.99999999999998 7.623104846554707 18.53178747708295 13.40163859538675 3.840188007494662 0.0 0.0 0.0 0.0 1.32168798E8 0.6313775866023865
529.0005246121125 5.228088832898028 11.99999999999998 7.623104846554707 18.53178747708295 13.40163859538675 3.840188007494662 0.0 0.0 0.0 0.0 1.32168798E8 0.6313775866023865
530.0005246121127 5.230023945510082 11.99999999999998 9.212160556051357 18.294990896090113 13.610532324764879 3.376259687998725 0.0 0.0 0.0 0.0 1.32168798E8 0.6312255268340341
531.0005246121129 5.230023945510082 11.99999999999998 9.212160556051357 18.294990896090113 13.610532324764879 3.376259687998725 0.0 0.0 0.0 0.0 1.32168798E8 0.6312255268340341
532.0005246121132 5.1947669551710325 11.99999999999998 7.705808701560367 18.473180296413975 13.614568362378316 3.595235988501948 0.0 0.0 0.0 0.0 1.32168798E8 0.6339959959790169
533.0005246121134 5.1947669551710325 11.99999999999998 7.705808701560367 18.473180296413975 13.614568362378316 3.595235988501948 0.0 0.0 0.0 0.0 1.32168798E8 0.6339959959790169
534.0005246121136 5.284560048099273 11.99999999999998 9.095732936897209 18.342252298559796 13.676071999736441 3.6147550034732356 0.0 0.0 0.0 0.0 1.32168798E8 0.6269401188040804
535.0005246121138 5.284560048099273 11.99999999999998 9.095732936897209 18.342252298559796 13.676071999736441 3.6147550034732356 0.0 0.0 0.0 0.0 1.32168798E8 0.6269401188040804
536.0005246121141 5.351611623575226 11.99999999999998 8.847975431304656 18.320442032960198 13.686164564791097 3.599094346185764 0.0 0.0 0.0 0.0 1.32168798E8 0.6216712538444737
537.0005246121143 5.351611623575226 11.99999999999998 8.847975431304656 18.320442032960198 13.686164564791097 3.599094346185764 0.0 0.0 0.0 0.0 1.32168798E8 0.6216712538444737
538.0005246121145 5.371148594184606 11.99999999999998 9.301266705933902 18.53710315231669 13.839337877359473 3.602522492779265 0.0 0.0 0.0 0.0 1.32168798E8 0.6201360526336157
539.0005246121148 5.371148594184606 11.99999999999998 9.301266705933902 18.53710315231669 13.839337877359473 3.602522492779265 0.0 0.0 0.0 0.0 1.32168798E8 0.6201360526336157
540.000524612115 5.389051837001815 11.99999999999998 7.748837870254876 19.311569595857655 13.677770472058025 4.431856456507432 0.0 0.0 0.0 0.0 7.9449262E7 0.6187292285870019
541.0005246121152 5.389051837001815 11.99999999999998 7.748837870254876 19.311569595857655 13.677770472058025 4.431856456507432 0.0 0.0 0.0 0.0 7.9449262E7 0.6187292285870019
542.0005246121154 5.395896838226548 11.99999999999998 8.916116700903679 19.49131743279503 13.71742155597904 3.4396359805351113 0.0 0.0 0.0 0.0 7.9449262E7 0.6181913532746701
543.0005246121157 5.395896838226548 11.99999999999998 8.916116700903679 19.49131743279503 13.71742155597904 3.4396359805351113 0.0 0.0 0.0 0.0 7.9449262E7 0.6181913532746701
544.0005246121159 5.410754118041798 11.99999999999998 7.176307637553346 19.34418488612377 13.757555540988461 4.330121102714709 0.0 0.0 0.0 0.0 7.9449262E7 0.6170238788274558
545.0005246121161 5.410754118041798 11.99999999999998 7.176307637553346 19.34418488612377 13.757555540988461 4.330121102714709 0.0 0.0 0.0 0.0 7.9449262E7 0.6170238788274558
546.0005246121164 5.500663055527045 11.99999999999998 7.343286325362679 18.36904162823085 13.524375977043391 3.8803326485848935 0.0 0.0 0.0 0.0 7.9449262E7 0.6099588986698851
547.0005246121166 5.500663055527045 11.99999999999998 7.343286325362679 18.36904162823085 13.524375977043391 3.8803326485848935 0.0 0.0 0.0 0.0 7.9449262E7 0.6099588986698851
548.0005246121168 5.505697284803111 11.99999999999998 7.435786291526826 19.5832321289042 13.588314477274853 4.494791683025724 0.0 0.0 0.0 0.0 7.9449262E7 0.6095633125252938
549.000524612117 5.505697284803111 11.99999999999998 7.435786291526826 19.5832321289042 13.588314477274853 4.494791683025724 0.0 0.0 0.0 0.0 7.9449262E7 0.6095633125252938
550.0005246121173 5.554415648240843 11.99999999999998 7.75276064894278 19.053167064432753 13.621498407755004 4.1178000347928885 0.0 0.0 0.0 0.0 7.9449262E7 0.6057350582869053
551.0005246121175 5.554415648240843 11.99999999999998 7.75276064894278 19.053167064432753 13.621498407755004 4.1178000347928885 0.0 0.0 0.0 0.0 7.9449262E7 0.6057350582869053
552.0005246121177 5.638667536216376 11.99999999999998 5.882389793005725 19.122531928707286 13.644963397540844 4.289470674824064 0.0 0.0 0.0 0.0 7.9449262E7 0.5991146050435036
553.0005246121179 5.638667536216376 11.99999999999998 5.882389793005725 19.122531928707286 13.644963397540844 4.289470674824064 0.0 0.0 0.0 0.0 7.9449262E7 0.5991146050435036
554.0005246121182 5.728915086176025 11.99999999999998 8.490702137469626 18.9475188341866 13.589536291299908 3.7631641895913837 0.0 0.0 0.0 0.0 7.9449262E7 0.5920230169592939
555.0005246121184 5.728915086176025 11.99999999999998 8.490702137469626 18.9475188341866 13.589536291299908 3.7631641895913837 0.0 0.0 0.0 0.0 7.9449262E7 0.5920230169592939
556.0005246121186 5.7126071723946845 11.99999999999998 8.6145957009651 19.258292780269908 13.619716151140205 4.0640931008538175 0.0 0.0 0.0 0.0 7.9449262E7 0.5933044811885367
557.0005246121189 5.7126071723946845 11.99999999999998 8.6145957009651 19.258292780269908 13.619716151140205 4.0640931008538175 0.0 0.0 0.0 0.0 7.9449262E7 0.5933044811885367
558.0005246121191 5.776245839514957 11.99999999999998 6.3072088265158905 19.19354521936811 13.534860883293012 4.971747369962609 0.0 0.0 0.0 0.0 7.9449262E7 0.5883038001324096
559.0005246121193 5.776245839514957 11.99999999999998 6.3072088265158905 19.19354521936811 13.534860883293012 4.971747369962609 0.0 0.0 0.0 0.0 7.9449262E7 0.5883038001324096
560.0005246121195 5.900764810343997 11.99999999999998 8.272880692055553 19.406971543551606 13.52266871240161 4.49807884411478 0.0 0.0 0.0 0.0 7.9449262E7 0.5785191882489393
561.0005246121198 5.900764810343997 11.99999999999998 8.272880692055553 19.406971543551606 13.52266871240161 4.49807884411478 0.0 0.0 0.0 0.0 7.9449262E7 0.5785191882489393
562.00052461212 5.98810737179474 11.99999999999998 6.712164613502001 19.947007142781608 13.37107312871641 4.991603464947232 0.0 0.0 0.0 0.0 7.9449262E7 0.5716558720890507
563.0005246121202 5.98810737179474 11.99999999999998 6.712164613502001 19.947007142781608 13.37107312871641 4.991603464947232 0.0 0.0 0.0 0.0 7.9449262E7 0.5716558720890507
564.0005246121204 5.991281448532595 11.99999999999998 8.115431394509248 17.71405951402832 13.140304035460316 3.3482606345459374 0.0 0.0 0.0 0.0 7.9449262E7 0.5714064554036935
565.0005246121207 5.991281448532595 11.99999999999998 8.115431394509248 17.71405951402832 13.140304035460316 3.3482606345459374 0.0 0.0 0.0 0.0 7.9449262E7 0.5714064554036935
566.0005246121209 6.094599629241902 11.99999999999998 7.347826337873244 19.977931087502697 13.44903845010971 4.398012775763606 0.0 0.0 0.0 0.0 7.9449262E7 0.5632877864810701
567.0005246121211 6.094599629241902 11.99999999999998 7.347826337873244 19.977931087502697 13.44903845010971 4.398012775763606 0.0 0.0 0.0 0.0 7.9449262E7 0.5632877864810701
568.0005246121214 6.175008804563292 11.99999999999998 9.103112902386505 19.74792889547421 13.3721900812949 4.162940405046384 0.0 0.0 0.0 0.0 7.9449262E7 0.5569692908562557
569.0005246121216 6.175008804563292 11.99999999999998 9.103112902386505 19.74792889547421 13.3721900812949 4.162940405046384 0.0 0.0 0.0 0.0 7.9449262E7 0.5569692908562557
570.0005246121218 6.26862761882227 11.99999999999998 8.506172582709526 19.00183041587467 13.266781180642777 3.768228672216425 0.0 0.0 0.0 0.0 7.9449262E7 0.5496127912288016
571.000524612122 6.26862761882227 11.99999999999998 8.506172582709526 19.00183041587467 13.266781180642777 3.768228672216425 0.0 0.0 0.0 0.0 7.9449262E7 0.5496127912288016
572.0005246121223 6.363347793062716 11.99999999999998 7.4548881465650165 18.442678683034323 13.190935466207401 4.578518007465261 0.0 0.0 0.0 0.0 7.9449262E7 0.5421697475198243
573.0005246121225 6.363347793062716 11.99999999999998 7.4548881465650165 18.442678683034323 13.190935466207401 4.578518007465261 0.0 0.0 0.0 0.0 7.9449262E7 0.5421697475198243
574.0005246121227 6.384248581221222 11.99999999999998 8.511649742501904 18.253757930004625 13.256015290228515 3.890904446158031 0.0 0.0 0.0 0.0 7.9449262E7 0.5405273784990395
575.000524612123 6.384248581221222 11.99999999999998 8.511649742501904 18.253757930004625 13.256015290228515 3.890904446158031 0.0 0.0 0.0 0.0 7.9449262E7 0.5405273784990395
576.0005246121232 6.548270637652934 11.99999999999998 8.427876512243909 19.73471899747654 13.415323041726595 4.070777722952153 0.0 0.0 0.0 0.0 7.9449262E7 0.5276386423343601
577.0005246121234 6.548270637652934 11.99999999999998 8.427876512243909 19.73471899747654 13.415323041726595 4.070777722952153 0.0 0.0 0.0 0.0 7.9449262E7 0.5276386423343601
578.0005246121236 6.591272105636807 11.99999999999998 8.949630458560796 19.379518210964598 13.435313719041721 4.579780619865493 0.0 0.0 0.0 0.0 7.9449262E7 0.5242596176617313
579.0005246121239 6.591272105636807 11.99999999999998 8.949630458560796 19.379518210964598 13.435313719041721 4.579780619865493 0.0 0.0 0.0 0.0 7.9449262E7 0.5242596176617313
580.0005246121241 6.7104712164644065 11.99999999999998 8.16018704022441 19.78939564898722 13.447097410704632 4.523400457140985 0.0 0.0 0.0 0.0 7.9449262E7 0.5148930365814547
581.0005246121243 6.7104712164644065 11.99999999999998 8.16018704022441 19.78939564898722 13.447097410704632 4.523400457140985 0.0 0.0 0.0 0.0 7.9449262E7 0.5148930365814547
582.0005246121245 6.845765527693108 11.99999999999998 7.460456239937529 19.44599550497523 13.25945451131103 4.27188429416566 0.0 0.0 0.0 0.0 7.9449262E7 0.5042617061375838
583.0005246121248 6.845765527693108 11.99999999999998 7.460456239937529 19.44599550497523 13.25945451131103 4.27188429416566 0.0 0.0 0.0 0.0 7.9449262E7 0.5042617061375838
584.000524612125 6.9050107223419115 11.99999999999998 8.835322724419274 19.971163827957007 13.426394464942488 4.3110654033008045 0.0 0.0 0.0 0.0 7.9449262E7 0.49960626101352257
585.0005246121252 6.9050107223419115 11.99999999999998 8.835322724419274 19.971163827957007 13.426394464942488 4.3110654033008045 0.0 0.0 0.0 0.0 7.9449262E7 0.49960626101352257
586.0005246121254 7.015936614355748 11.99999999999998 8.848084843290149 19.065696211823226 13.42725662778428 3.83617013410727 0.0 0.0 0.0 0.0 7.9449262E7 0.4908897835646907
587.0005246121257 7.015936614355748 11.99999999999998 8.848084843290149 19.065696211823226 13.42725662778428 3.83617013410727 0.0 0.0 0.0 0.0 7.9449262E7 0.4908897835646907
588.0005246121259 7.146693445625016 11.99999999999998 8.282232486036394 19.9324829570635 13.608212483033823 3.980091344343497 0.0 0.0 0.0 0.0 7.9449262E7 0.4806150050585404
589.0005246121261 7.146693445625016 11.99999999999998 8.282232486036394 19.9324829570635 13.608212483033823 3.980091344343497 0.0 0.0 0.0 0.0 7.9449262E7 0.4806150050585404
590.0005246121264 7.2433483289001375 11.99999999999998 7.65000497556215 19.85360271871893 13.511067474310101 4.700191637981833 0.0 0.0 0.0 0.0 7.9449262E7 0.4730199332940329
591.0005246121266 7.2433483289001375 11.99999999999998 7.65000497556215 19.85360271871893 13.511067474310101 4.700191637981833 0.0 0.0 0.0 0.0 7.9449262E7 0.4730199332940329
592.0005246121268 7.3207302080171335 11.99999999999998 8.240499965531072 18.983192980339968 13.321471505734705 3.9397020203055693 0.0 0.0 0.0 0.0 7.9449262E7 0.4669393204449841
593.000524612127 7.3207302080171335 11.99999999999998 8.240499965531072 18.983192980339968 13.321471505734705 3.9397020203055693 0.0 0.0 0.0 0.0 7.9449262E7 0.4669393204449841
594.0005246121273 7.3698615945115185 11.99999999999998 6.534649946542159 19.340237648048884 13.209988889861023 3.8353213575599208 0.0 0.0 0.0 0.0 7.9449262E7 0.4630786111494954
595.0005246121275 7.3698615945115185 11.99999999999998 6.534649946542159 19.340237648048884 13.209988889861023 3.8353213575599208 0.0 0.0 0.0 0.0 7.9449262E7 0.4630786111494954
596.0005246121277 7.373997239514281 11.99999999999998 6.248774507891979 19.481591895554274 13.24403660437831 4.258248014557829 0.0 0.0 0.0 0.0 7.9449262E7 0.4627536351159609
597.000524612128 7.373997239514281 11.99999999999998 6.248774507891979 19.481591895554274 13.24403660437831 4.258248014557829 0.0 0.0 0.0 0.0 7.9449262E7 0.4627536351159609
598.0005246121282 7.370924444333956 11.99999999999998 9.571807253543405 19.784688869938144 13.490134584329004 3.921599080138534 0.0 0.0 0.0 0.0 7.9449262E7 0.462995093168792
599.0005246121284 7.370924444333956 11.99999999999998 9.571807253543405 19.784688869938144 13.490134584329004 3.921599080138534 0.0 0.0 0.0 0.0 7.9449262E7 0.462995093168792
600.0005246121286 7.228345173129262 11.99999999999998 8.137137357195225 18.1926687938664 13.18446339229214 4.107960865622081 0.0 0.0 0.0 0.0 9.6736445E7 0.47419887056975785
601.0005246121289 7.228345173129262 11.99999999999998 8.137137357195225 18.1926687938664 13.18446339229214 4.107960865622081 0.0 0.0 0.0 0.0 9.6736445E7 0.47419887056975785
602.0005246121291 7.107109602539547 11.99999999999998 6.223652232909184 19.34750798903699 13.162670279300057 4.252245002419927 0.0 0.0 0.0 0.0 9.6736445E7 0.4837254752051276
603.0005246121293 7.107109602539547 11.99999999999998 6.223652232909184 19.34750798903699 13.162670279300057 4.252245002419927 0.0 0.0 0.0 0.0 9.6736445E7 0.4837254752051276
604.0005246121295 7.002958457213395 11.99999999999998 6.617964334887304 17.42785557344484 13.073558421136378 3.369328016719946 0.0 0.0 0.0 0.0 9.6736445E7 0.49190959789302263
605.0005246121298 7.002958457213395 11.99999999999998 6.617964334887304 17.42785557344484 13.073558421136378 3.369328016719946 0.0 0.0 0.0 0.0 9.6736445E7 0.49190959789302263
606.00052461213 6.892913133760878 11.99999999999998 7.89003529564423 18.453964422983148 13.215291189929188 3.4330523370079864 0.0 0.0 0.0 0.0 9.6736445E7 0.500556880892592
607.0005246121302 6.892913133760878 11.99999999999998 7.89003529564423 18.453964422983148 13.215291189929188 3.4330523370079864 0.0 0.0 0.0 0.0 9.6736445E7 0.500556880892592
608.0005246121304 6.8298938470285275 11.99999999999998 8.121742277158695 19.129916485830893 13.178149898560926 3.3162469259474148 0.0 0.0 0.0 0.0 9.6736445E7 0.5055088914797637
