#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:44+0000 #
#####################################################################
#
# seed = 4, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
444.00048193677804 0.5982871301915165 3.1399999999999997 0.0 55.765602999733446 10.595542417559013 105.95034311674682 0.0 88.31510379532897 13.639491483143342 250.5998197902066 1.010064105E9 0.47301181225371614
445.00048193677827 0.5972836433404356 3.1399999999999997 0.0 55.765602999733446 10.595542417559013 105.95034311674682 0.0 88.31510379532897 13.639491483143342 250.5998197902066 1.010064105E9 0.4671919446381259
446.0004819367785 0.5972836433404356 3.1399999999999997 0.0 54.578421032092 10.241227338762464 92.96199249712282 0.0 87.2010253525551 13.782784441676961 247.5458766737197 1.010064105E9 0.4671919446381259
447.0004819367787 0.5973603877195348 3.1399999999999997 0.0 54.578421032092 10.241227338762464 92.96199249712282 0.0 87.2010253525551 13.782784441676961 247.5458766737197 1.010064105E9 0.47053150646412806
448.00048193677895 0.5973603877195348 3.1399999999999997 0.0 61.55219933342261 10.354509928656672 96.23971156206774 0.0 95.93357216297875 13.871993869092565 271.2148969766507 1.010064105E9 0.47053150646412806
449.0004819367792 0.5978289614082019 3.1399999999999997 0.0 61.55219933342261 10.354509928656672 96.23971156206774 0.0 95.93357216297875 13.871993869092565 271.2148969766507 1.010064105E9 0.4714972994781865
450.0004819367794 0.5978289614082019 3.1399999999999997 0.0 286.32824865131624 14.682185291130644 1199.4700022048514 0.0 239.23870705256857 15.892778119666474 865.877585264463 1.010064105E9 0.4714972994781865
451.00048193677964 0.6005270680409038 3.1399999999999997 0.0 286.32824865131624 14.682185291130644 1199.4700022048514 0.0 239.23870705256857 15.892778119666474 865.877585264463 1.010064105E9 0.47980189378719273
452.00048193677986 0.6005270680409038 3.1399999999999997 0.0 87.7390499390431 12.324771192797444 167.72902364981368 0.0 422.8660287941859 20.041817733225777 2550.58500178072 1.010064105E9 0.47980189378719273
453.0004819367801 0.6048508363007701 3.1399999999999997 0.0 87.7390499390431 12.324771192797444 167.72902364981368 0.0 422.8660287941859 20.041817733225777 2550.58500178072 1.010064105E9 0.4853290517562838
454.0004819367803 0.6048508363007701 3.1399999999999997 0.0 54.723708853648 11.931178755058676 99.29912815474796 0.0 421.45760432483104 19.48770908789717 2452.6071309182166 1.010064105E9 0.4853290517562838
455.00048193678055 0.6086236169090786 3.1399999999999997 0.0 54.723708853648 11.931178755058676 99.29912815474796 0.0 421.45760432483104 19.48770908789717 2452.6071309182166 1.010064105E9 0.49512543702455114
456.0004819367808 0.6086236169090786 3.1399999999999997 0.0 85.14955702805602 12.56909086158546 153.48671090218497 0.0 422.9364591633878 19.933006206288592 2535.353751806132 1.010064105E9 0.49512543702455114
457.000481936781 0.6174961442553579 3.1399999999999997 0.0 85.14955702805602 12.56909086158546 153.48671090218497 0.0 422.9364591633878 19.933006206288592 2535.353751806132 1.010064105E9 0.5015874238263722
458.0004819367812 0.6174961442553579 3.1399999999999997 0.0 83.77463433866426 12.831577928328073 161.33773204447758 0.0 422.44519810504045 19.96013125155223 2519.693214735462 1.010064105E9 0.5015874238263722
459.00048193678145 0.6213906652981114 3.1399999999999997 0.0 83.77463433866426 12.831577928328073 161.33773204447758 0.0 422.44519810504045 19.96013125155223 2519.693214735462 1.010064105E9 0.5096359733098556
460.0004819367817 0.6213906652981114 3.1399999999999997 0.0 83.37790923783234 13.083874527744246 163.65132440630939 0.0 422.5913850780809 19.95354127425576 2524.4333774768547 1.010064105E9 0.5096359733098556
461.0004819367819 0.636195192670684 3.1399999999999997 0.0 83.37790923783234 13.083874527744246 163.65132440630939 0.0 422.5913850780809 19.95354127425576 2524.4333774768547 1.010064105E9 0.522986962461463
462.00048193678214 0.636195192670684 3.1399999999999997 0.0 72.45112500081012 12.934543328098776 145.4935599786029 0.0 423.6280757337563 20.120549386263278 2517.4716814907356 1.010064105E9 0.522986962461463
463.00048193678236 0.6428578058130114 3.1399999999999997 0.0 72.45112500081012 12.934543328098776 145.4935599786029 0.0 423.6280757337563 20.120549386263278 2517.4716814907356 1.010064105E9 0.5299025055950954
464.0004819367826 0.6428578058130114 3.1399999999999997 0.0 289.5323010304123 16.893680962901442 1247.3792850440152 0.0 424.2865844272278 21.845408174382026 3074.7980991071568 1.010064105E9 0.5299025055950954
465.0004819367828 0.6492872292378423 3.1399999999999997 0.0 289.5323010304123 16.893680962901442 1247.3792850440152 0.0 424.2865844272278 21.845408174382026 3074.7980991071568 1.010064105E9 0.5350989867845095
466.00048193678305 0.6492872292378423 3.1399999999999997 0.0 289.5347045494663 16.63010538415461 1251.278514610438 0.0 425.63613531335636 22.009213161346313 3069.5390417352196 1.010064105E9 0.5350989867845095
467.0004819367833 0.6628489689886534 3.1399999999999997 0.0 289.5347045494663 16.63010538415461 1251.278514610438 0.0 425.63613531335636 22.009213161346313 3069.5390417352196 1.010064105E9 0.5426692119755744
468.0004819367835 0.6628489689886534 3.1399999999999997 0.0 60.81083612736971 12.706470431370102 125.69129194029043 0.0 425.19841060022503 20.257333658073446 2494.767806982529 1.010064105E9 0.5426692119755744
469.00048193678373 0.6769511987466232 3.1399999999999997 0.0 60.81083612736971 12.706470431370102 125.69129194029043 0.0 425.19841060022503 20.257333658073446 2494.767806982529 1.010064105E9 0.5460576932606291
470.00048193678396 0.6769511987466232 3.1399999999999997 0.0 60.43787065046489 12.95245898293499 119.71670650506012 0.0 425.69195489661087 20.41714774459616 2507.744395854116 1.010064105E9 0.5460576932606291
471.0004819367842 0.6862754628796754 3.1399999999999997 0.0 60.43787065046489 12.95245898293499 119.71670650506012 0.0 425.69195489661087 20.41714774459616 2507.744395854116 1.010064105E9 0.5550217716395628
472.0004819367844 0.6862754628796754 3.1399999999999997 0.0 60.89884240354671 13.021449981578348 116.86496156803776 0.0 426.2900187253229 20.30017648640447 2508.6991023325068 1.010064105E9 0.5550217716395628
473.00048193678464 0.7084994848414496 3.1399999999999997 0.0 60.89884240354671 13.021449981578348 116.86496156803776 0.0 426.2900187253229 20.30017648640447 2508.6991023325068 1.010064105E9 0.55922193020608
474.00048193678487 0.7084994848414496 3.1399999999999997 0.0 64.11050177025082 12.901611768493524 123.98515261662705 0.0 426.7921790521332 22.06586473769008 2622.277371287366 1.010064105E9 0.55922193020608
475.0004819367851 0.718474587447901 3.1399999999999997 0.0 64.11050177025082 12.901611768493524 123.98515261662705 0.0 426.7921790521332 22.06586473769008 2622.277371287366 1.010064105E9 0.5673772985381933
476.0004819367853 0.718474587447901 3.1399999999999997 0.0 63.36915161330498 12.94730111183868 126.15460489839256 0.0 427.861613666774 22.031830239832598 2624.504201660452 1.010064105E9 0.5673772985381933
477.00048193678555 0.7394230557763561 3.1399999999999997 0.0 63.36915161330498 12.94730111183868 126.15460489839256 0.0 427.861613666774 22.031830239832598 2624.504201660452 1.010064105E9 0.5730671612339934
478.0004819367858 0.7394230557763561 3.1399999999999997 0.0 63.67398842740758 12.829045189235854 124.03204868918485 0.0 427.13994015606403 20.335558436529972 2511.151393405732 1.010064105E9 0.5730671612339934
479.000481936786 0.7547630284668561 3.1399999999999997 0.0 63.67398842740758 12.829045189235854 124.03204868918485 0.0 427.13994015606403 20.335558436529972 2511.151393405732 4.7435372E8 0.5820083672778595
480.00048193678623 0.7547630284668561 3.1399999999999997 0.0 78.19232963087401 12.817315094864906 200.8225743653692 0.0 339.4369854993353 17.565833504854314 1658.4167705646184 4.7435372E8 0.5820083672778595
481.00048193678646 0.7948496327432915 3.1399999999999997 0.0 78.19232963087401 12.817315094864906 200.8225743653692 0.0 339.4369854993353 17.565833504854314 1658.4167705646184 4.7435372E8 0.5837206171691838
482.0004819367867 0.7948496327432915 3.1399999999999997 0.0 76.28795283294724 11.765081285675949 190.2548969649249 0.0 338.0375955183203 17.130098773816353 1645.9602314090905 4.7435372E8 0.5837206171691838
483.0004819367869 0.7942955350286831 3.1399999999999997 0.0 76.28795283294724 11.765081285675949 190.2548969649249 0.0 338.0375955183203 17.130098773816353 1645.9602314090905 4.7435372E8 0.5877339752708627
484.00048193678714 0.7942955350286831 3.1399999999999997 0.0 82.92633294217585 12.705261008712004 236.79677783452829 0.0 339.44629644288045 17.564931344964446 1693.252807029285 4.7435372E8 0.5877339752708627
485.00048193678737 0.8328151724136488 3.1399999999999997 0.0 82.92633294217585 12.705261008712004 236.79677783452829 0.0 339.44629644288045 17.564931344964446 1693.252807029285 4.7435372E8 0.591622092274254
486.0004819367876 0.8328151724136488 3.1399999999999997 0.0 81.30019693140753 10.939946943826971 143.7290493638833 0.0 339.0851122967669 19.577251358177094 2241.179536062242 4.7435372E8 0.591622092274254
487.0004819367878 0.8456880820210821 3.1399999999999997 0.0 81.30019693140753 10.939946943826971 143.7290493638833 0.0 339.0851122967669 19.577251358177094 2241.179536062242 4.7435372E8 0.6002889458473492
488.00048193678805 0.8456880820210821 3.1399999999999997 0.0 77.55470421523823 11.125686282098371 145.2124445884784 0.0 339.3280561722591 19.457519633269825 2204.4517194466275 4.7435372E8 0.6002889458473492
489.0004819367883 0.8854840349487094 3.1399999999999997 0.0 77.55470421523823 11.125686282098371 145.2124445884784 0.0 339.3280561722591 19.457519633269825 2204.4517194466275 4.7435372E8 0.6020561626869413
490.0004819367885 0.8854840349487094 3.1399999999999997 0.0 77.9719738456632 11.663771574599135 145.53169624353794 0.0 338.6985817372982 19.341640866065923 2176.7265941608625 4.7435372E8 0.6020561626869413
491.00048193678873 0.8959713001109173 3.1399999999999997 0.0 77.9719738456632 11.663771574599135 145.53169624353794 0.0 338.6985817372982 19.341640866065923 2176.7265941608625 4.7435372E8 0.6052546846645548
492.00048193678896 0.8959713001109173 3.1399999999999997 0.0 76.64522732942117 13.027225700480674 210.57305065300142 0.0 339.16209268372114 17.55787988997259 1628.0953036069031 4.7435372E8 0.6052546846645548
493.0004819367892 0.9163451783452925 3.1399999999999997 0.0 76.64522732942117 13.027225700480674 210.57305065300142 0.0 339.16209268372114 17.55787988997259 1628.0953036069031 4.7435372E8 0.610161538681898
494.0004819367894 0.9163451783452925 3.1399999999999997 0.0 387.6218638067363 19.651480015450964 2476.2614861993884 0.0 340.1897355004154 19.605235725851845 2213.6321887084086 4.7435372E8 0.610161538681898
495.00048193678964 0.9552972765767445 3.1399999999999997 0.0 387.6218638067363 19.651480015450964 2476.2614861993884 0.0 340.1897355004154 19.605235725851845 2213.6321887084086 4.7435372E8 0.6144750851432891
496.00048193678987 0.9552972765767445 3.1399999999999997 0.0 387.84891919208644 19.159936594364492 2468.9518779783602 0.0 339.7142302152977 19.407629658042627 2174.647767787143 4.7435372E8 0.6144750851432891
497.0004819367901 0.9910160265175536 3.1399999999999997 0.0 387.84891919208644 19.159936594364492 2468.9518779783602 0.0 339.7142302152977 19.407629658042627 2174.647767787143 4.7435372E8 0.6176123949514318
498.0004819367903 0.9910160265175536 3.1399999999999997 0.0 388.14138095168727 19.004614401404552 2459.182842031261 0.0 339.93736292094883 19.53487167985859 2182.3720802838498 4.7435372E8 0.6176123949514318
499.00048193679055 1.0269007913775867 3.1399999999999997 0.0 388.14138095168727 19.004614401404552 2459.182842031261 0.0 339.93736292094883 19.53487167985859 2182.3720802838498 4.7435372E8 0.6176063504882859
500.0004819367908 1.0269007913775867 3.1399999999999997 0.0 387.83959050649867 19.73281452585415 2498.1403329338123 0.0 340.55192951756356 19.857321206808813 2207.8310790530218 4.7435372E8 0.6176063504882859
501.000481936791 1.048812681563223 3.1399999999999997 0.0 387.83959050649867 19.73281452585415 2498.1403329338123 0.0 340.55192951756356 19.857321206808813 2207.8310790530218 4.7435372E8 0.6234009628775175
502.00048193679123 1.048812681563223 3.1399999999999997 0.0 386.9541626636418 19.164550627184457 2440.28909994957 0.0 339.73755216730336 19.685438961940648 2190.251423584464 4.7435372E8 0.6234009628775175
503.00048193679146 1.092821619369469 3.1399999999999997 0.0 386.9541626636418 19.164550627184457 2440.28909994957 0.0 339.73755216730336 19.685438961940648 2190.251423584464 4.7435372E8 0.6234383818274751
504.0004819367917 1.092821619369469 3.1399999999999997 0.0 386.6192421773477 19.364825217439407 2428.0257719286456 0.0 339.0350293314539 20.052882776664557 2195.9233709994423 4.7435372E8 0.6234383818274751
505.0004819367919 1.0969997732644166 3.1399999999999997 0.0 386.6192421773477 19.364825217439407 2428.0257719286456 0.0 339.0350293314539 20.052882776664557 2195.9233709994423 4.7435372E8 0.625071973980109
506.00048193679214 1.0969997732644166 3.1399999999999997 0.0 386.7976130248446 19.04091943403759 2436.432603389881 0.0 339.44825875618113 20.188759749188883 2197.2219072390003 4.7435372E8 0.625071973980109
507.00048193679237 1.1461874695539969 3.1399999999999997 0.0 386.7976130248446 19.04091943403759 2436.432603389881 0.0 339.44825875618113 20.188759749188883 2197.2219072390003 4.7435372E8 0.6330769527193929
508.0004819367926 1.1461874695539969 3.1399999999999997 0.0 387.2372746975891 19.735129946084417 2447.671568336544 0.0 340.26380009336805 21.02276542929814 2183.2870256866518 4.7435372E8 0.6330769527193929
509.0004819367928 1.1946507557254389 3.1399999999999997 0.0 387.2372746975891 19.735129946084417 2447.671568336544 0.0 340.26380009336805 21.02276542929814 2183.2870256866518 4.7435372E8 0.6288653084219255
510.00048193679305 1.1946507557254389 3.1399999999999997 0.0 387.2854145045378 20.006009855558847 2431.854069659126 0.0 339.47458773897574 20.332210869017935 2170.319408200272 4.7435372E8 0.6288653084219255
511.0004819367933 1.1863526803447715 3.1399999999999997 0.0 387.2854145045378 20.006009855558847 2431.854069659126 0.0 339.47458773897574 20.332210869017935 2170.319408200272 4.7435372E8 0.6277583403447038
512.0004819367934 1.1863526803447715 3.1399999999999997 0.0 387.06959339568834 19.996649556648727 2434.9022769038806 0.0 338.7638033597397 20.185372141321174 2170.9923288573646 4.7435372E8 0.6277583403447038
513.0004819367937 1.262993231699393 3.1399999999999997 0.0 387.06959339568834 19.996649556648727 2434.9022769038806 0.0 338.7638033597397 20.185372141321174 2170.9923288573646 4.7435372E8 0.6324363095312275
514.0004819367939 1.262993231699393 3.1399999999999997 0.0 386.86610590428813 20.469914262012892 2420.8953824854625 0.0 340.032352089797 20.562069657882798 2177.312891291085 4.7435372E8 0.6324363095312275
515.0004819367941 1.2929113697580523 3.1399999999999997 0.0 386.86610590428813 20.469914262012892 2420.8953824854625 0.0 340.032352089797 20.562069657882798 2177.312891291085 4.7435372E8 0.6366264518429767
516.0004819367944 1.2929113697580523 3.1399999999999997 0.0 387.62506441370033 20.981570183643246 2480.610004477566 0.0 340.8259855938877 23.58284679941064 2759.804618888364 4.7435372E8 0.6366264518429767
517.0004819367946 1.3147181168488935 3.1399999999999997 0.0 387.62506441370033 20.981570183643246 2480.610004477566 0.0 340.8259855938877 23.58284679941064 2759.804618888364 4.7435372E8 0.6342265028966081
518.0004819367948 1.3147181168488935 3.1399999999999997 0.0 387.7064415010143 21.744828359817966 2471.2639705778524 0.0 341.0083090705738 24.246928263899886 2778.786810314886 4.7435372E8 0.6342265028966081
519.000481936795 1.3411847972943791 3.1399999999999997 0.0 387.7064415010143 21.744828359817966 2471.2639705778524 0.0 341.0083090705738 24.246928263899886 2778.786810314886 4.7435372E8 0.6364411601665091
520.0004819367953 1.3411847972943791 3.1399999999999997 0.0 64.21546359392302 14.502860554978113 149.45680451832862 0.0 342.4566828719423 24.49568260681322 2800.1581676633514 4.7435372E8 0.6364411601665091
521.0004819367955 1.3916305816284933 3.1399999999999997 0.0 64.21546359392302 14.502860554978113 149.45680451832862 0.0 342.4566828719423 24.49568260681322 2800.1581676633514 4.7435372E8 0.6319016508262021
522.0004819367957 1.3916305816284933 3.1399999999999997 0.0 62.285567770141874 13.654610966485826 122.13501991965661 0.0 411.1065369120308 32.653517043944106 5661.413981277432 4.7435372E8 0.6319016508262021
523.000481936796 1.431668032611893 3.1399999999999997 0.0 62.285567770141874 13.654610966485826 122.13501991965661 0.0 411.1065369120308 32.653517043944106 5661.413981277432 4.7435372E8 0.6332815370954819
524.0004819367962 1.431668032611893 3.1399999999999997 0.0 63.524025120551606 13.822531269852371 124.51254093066778 0.0 409.89177299017166 30.09381580995785 5119.0612532854175 4.7435372E8 0.6332815370954819
525.0004819367964 1.5116933192716093 3.1399999999999997 0.0 63.524025120551606 13.822531269852371 124.51254093066778 0.0 409.89177299017166 30.09381580995785 5119.0612532854175 4.7435372E8 0.6321130253728252
526.0004819367966 1.5116933192716093 3.1399999999999997 0.0 64.34992988207996 13.770946099744918 123.44644506871363 0.0 410.25776648661 30.332314887134448 5121.547531676877 4.7435372E8 0.6321130253728252
527.0004819367969 1.5290375702545271 3.1399999999999997 0.0 64.34992988207996 13.770946099744918 123.44644506871363 0.0 410.25776648661 30.332314887134448 5121.547531676877 4.7435372E8 0.6323362960835326
528.0004819367971 1.5290375702545271 3.1399999999999997 0.0 66.00839453746369 13.696192903410516 124.33540156989284 0.0 410.2598437917725 30.27344167987582 5139.347452387228 4.7435372E8 0.6323362960835326
529.0004819367973 1.5671727981794554 3.1399999999999997 0.0 66.00839453746369 13.696192903410516 124.33540156989284 0.0 410.2598437917725 30.27344167987582 5139.347452387228 4.7435372E8 0.6324224392917964
530.0004819367975 1.5671727981794554 3.1399999999999997 0.0 65.88945257883907 13.954802492199487 130.92973360657834 0.0 410.47996946300344 30.748725176722555 5129.815257370398 4.7435372E8 0.6324224392917964
531.0004819367978 1.625867764793859 3.1399999999999997 0.0 65.88945257883907 13.954802492199487 130.92973360657834 0.0 410.47996946300344 30.748725176722555 5129.815257370398 4.7435372E8 0.6307767405513708
532.000481936798 1.625867764793859 3.1399999999999997 0.0 64.40841793669715 13.40937605405632 120.88309672761437 0.0 411.1483130636532 30.01200749104907 5122.2278562868105 4.7435372E8 0.6307767405513708
533.0004819367982 1.6518129038456386 3.1399999999999997 0.0 64.40841793669715 13.40937605405632 120.88309672761437 0.0 411.1483130636532 30.01200749104907 5122.2278562868105 4.7435372E8 0.6274200396402251
534.0004819367985 1.6518129038456386 3.1399999999999997 0.0 64.7635338928649 13.498643872106198 127.74761825839386 0.0 411.26881590324115 30.86598906347369 5119.459574575006 4.7435372E8 0.6274200396402251
535.0004819367987 1.6836120271270956 3.1399999999999997 0.0 64.7635338928649 13.498643872106198 127.74761825839386 0.0 411.26881590324115 30.86598906347369 5119.459574575006 4.7435372E8 0.6290561936298296
536.0004819367989 1.6836120271270956 3.1399999999999997 0.0 64.82598384663993 14.12366226992889 138.06426538872526 0.0 410.85579812197346 33.65536833655088 5636.168296225841 4.7435372E8 0.6290561936298296
537.0004819367991 1.750762120563657 3.1399999999999997 0.0 64.82598384663993 14.12366226992889 138.06426538872526 0.0 410.85579812197346 33.65536833655088 5636.168296225841 4.7435372E8 0.622589113917617
538.0004819367994 1.750762120563657 3.1399999999999997 0.0 63.96560157025729 13.766008623539326 132.32995715066457 0.0 410.7629967851166 31.27963084469709 5102.995798561283 4.7435372E8 0.622589113917617
539.0004819367996 1.064964112227413 3.1199999999999997 0.0 63.96560157025729 13.766008623539326 132.32995715066457 0.0 410.7629967851166 31.27963084469709 5102.995798561283 5.63941853E8 0.6243334285671347
540.0004819367998 1.064964112227413 3.1199999999999997 0.0 31.433366317437475 9.398135500882132 59.80397361880143 0.0 22.94886993922465 9.55338148953336 44.91777739628158 5.63941853E8 0.6243334285671347
541.0004819368 1.002037112871997 3.1199999999999997 0.0 31.433366317437475 9.398135500882132 59.80397361880143 0.0 22.94886993922465 9.55338148953336 44.91777739628158 5.63941853E8 0.6203734765888486
542.0004819368003 1.002037112871997 3.1199999999999997 0.0 31.81347717178749 9.77991057247327 63.53886850486573 0.0 21.815686946558618 9.524377237469349 43.2710528734991 5.63941853E8 0.6203734765888486
543.0004819368005 0.9963705295808765 3.1199999999999997 0.0 31.81347717178749 9.77991057247327 63.53886850486573 0.0 21.815686946558618 9.524377237469349 43.2710528734991 5.63941853E8 0.6150899883732385
544.0004819368007 0.9963705295808765 3.1199999999999997 0.0 33.04600637699333 9.41558812153908 62.38755379182358 0.0 27.020913371734064 9.582622414067755 45.81228401531665 5.63941853E8 0.6150899883732385
545.000481936801 0.9634406244577779 3.1199999999999997 0.0 33.04600637699333 9.41558812153908 62.38755379182358 0.0 27.020913371734064 9.582622414067755 45.81228401531665 5.63941853E8 0.6094528139693063
546.0004819368012 0.9634406244577779 3.1199999999999997 0.0 31.73071470342486 9.282556574826984 58.87642482052622 0.0 23.113765105073977 9.750592420759707 45.04282169140261 5.63941853E8 0.6094528139693063
547.0004819368014 0.948153765831869 3.1199999999999997 0.0 31.73071470342486 9.282556574826984 58.87642482052622 0.0 23.113765105073977 9.750592420759707 45.04282169140261 5.63941853E8 0.6074473324521806
548.0004819368016 0.948153765831869 3.1199999999999997 0.0 28.287552107778797 8.964952796827058 60.97549446731736 0.0 33.60381185626637 9.920371802198343 53.383285289973216 5.63941853E8 0.6074473324521806
549.0004819368019 0.9152494106960849 3.1199999999999997 0.0 28.287552107778797 8.964952796827058 60.97549446731736 0.0 33.60381185626637 9.920371802198343 53.383285289973216 5.63941853E8 0.6041640000488826
550.0004819368021 0.9152494106960849 3.1199999999999997 0.0 27.920241695450226 9.105493944804973 61.33601779742327 0.0 34.4074162353827 9.852359916062028 55.039114662803186 5.63941853E8 0.6041640000488826
551.0004819368023 0.8873718845692486 3.1199999999999997 0.0 27.920241695450226 9.105493944804973 61.33601779742327 0.0 34.4074162353827 9.852359916062028 55.039114662803186 5.63941853E8 0.6046030375146577
552.0004819368025 0.8873718845692486 3.1199999999999997 0.0 31.259093490338717 8.995244102596361 63.73493269257899 0.0 32.93416424934145 9.941536063146826 58.461281978346626 5.63941853E8 0.6046030375146577
553.0004819368028 0.8643529990197019 3.1199999999999997 0.0 31.259093490338717 8.995244102596361 63.73493269257899 0.0 32.93416424934145 9.941536063146826 58.461281978346626 5.63941853E8 0.5960668125531006
554.000481936803 0.8643529990197019 3.1199999999999997 0.0 30.58205058640211 8.164946992595883 60.14957492887825 0.0 34.87557268798021 9.865808500396277 59.543700115131806 5.63941853E8 0.5960668125531006
555.0004819368032 0.8691773776846804 3.1199999999999997 0.0 30.58205058640211 8.164946992595883 60.14957492887825 0.0 34.87557268798021 9.865808500396277 59.543700115131806 5.63941853E8 0.5949253854439042
556.0004819368035 0.8691773776846804 3.1199999999999997 0.0 29.989478584841844 8.516793550190295 57.72684712546192 0.0 33.590247330767056 9.855740464074321 58.15932700022463 5.63941853E8 0.5949253854439042
557.0004819368037 0.8380331209080615 3.1199999999999997 0.0 29.989478584841844 8.516793550190295 57.72684712546192 0.0 33.590247330767056 9.855740464074321 58.15932700022463 5.63941853E8 0.5862526730516558
558.0004819368039 0.8380331209080615 3.1199999999999997 0.0 29.984498761450226 8.700784893289718 61.123189943153974 0.0 33.55874375800642 9.977535816380017 61.26737477721985 5.63941853E8 0.5862526730516558
559.0004819368041 0.8305233093593792 3.1199999999999997 0.0 29.984498761450226 8.700784893289718 61.123189943153974 0.0 33.55874375800642 9.977535816380017 61.26737477721985 5.63941853E8 0.5805742126638155
560.0004819368044 0.8305233093593792 3.1199999999999997 0.0 33.29992817805339 9.735071350687495 67.01181428500438 0.0 32.884891262446985 10.14294703306015 59.83351410436668 5.63941853E8 0.5805742126638155
561.0004819368046 0.8184220092773807 3.1199999999999997 0.0 33.29992817805339 9.735071350687495 67.01181428500438 0.0 32.884891262446985 10.14294703306015 59.83351410436668 5.63941853E8 0.572170758162214
562.0004819368048 0.8184220092773807 3.1199999999999997 0.0 33.75277560290939 9.728229024792158 67.51639427659843 0.0 34.84320402036645 10.5104315181184 64.88784725262464 5.63941853E8 0.572170758162214
563.000481936805 0.7875648974957523 3.1199999999999997 0.0 33.75277560290939 9.728229024792158 67.51639427659843 0.0 34.84320402036645 10.5104315181184 64.88784725262464 5.63941853E8 0.5682942199549652
564.0004819368053 0.7875648974957523 3.1199999999999997 0.0 32.9041928890357 9.571327945982699 65.52226535216771 0.0 35.491626310384355 10.626231643647158 65.30560628609423 5.63941853E8 0.5682942199549652
565.0004819368055 0.7817014165136715 3.1199999999999997 0.0 32.9041928890357 9.571327945982699 65.52226535216771 0.0 35.491626310384355 10.626231643647158 65.30560628609423 5.63941853E8 0.5654848137914512
566.0004819368057 0.7817014165136715 3.1199999999999997 0.0 34.04903718094225 10.370696102982745 72.98423436224873 0.0 35.72597151994865 10.68392821423353 64.0569066769991 5.63941853E8 0.5654848137914512
567.000481936806 0.7663045067523516 3.1199999999999997 0.0 34.04903718094225 10.370696102982745 72.98423436224873 0.0 35.72597151994865 10.68392821423353 64.0569066769991 5.63941853E8 0.5578878859627968
568.0004819368062 0.7663045067523516 3.1199999999999997 0.0 34.773342630612376 10.050754612007015 72.29488816423034 0.0 35.78413288214588 10.749619219106025 67.82132736621395 5.63941853E8 0.5578878859627968
569.0004819368064 0.7515298799706088 3.1199999999999997 0.0 34.773342630612376 10.050754612007015 72.29488816423034 0.0 35.78413288214588 10.749619219106025 67.82132736621395 5.63941853E8 0.555987325112349
570.0004819368066 0.7515298799706088 3.1199999999999997 0.0 34.363153230423706 10.263587539550414 75.04941605288303 0.0 37.647014047843136 10.800930281812953 67.99349428679331 5.63941853E8 0.555987325112349
571.0004819368069 0.7515620215916416 3.1199999999999997 0.0 34.363153230423706 10.263587539550414 75.04941605288303 0.0 37.647014047843136 10.800930281812953 67.99349428679331 5.63941853E8 0.5430585664579546
572.0004819368071 0.7515620215916416 3.1199999999999997 0.0 33.49310089176539 10.394347536089215 77.2232453821271 0.0 35.956489048816366 10.687589428992219 67.10451201689575 5.63941853E8 0.5430585664579546
573.0004819368073 0.739657000607438 3.1199999999999997 0.0 33.49310089176539 10.394347536089215 77.2232453821271 0.0 35.956489048816366 10.687589428992219 67.10451201689575 5.63941853E8 0.5384239889924147
574.0004819368075 0.739657000607438 3.1199999999999997 0.0 34.41168740879115 10.46668549838031 77.3735562403425 0.0 35.47730794180978 10.691100704850502 68.68090752860873 5.63941853E8 0.5384239889924147
575.0004819368078 0.7195108947343908 3.1199999999999997 0.0 34.41168740879115 10.46668549838031 77.3735562403425 0.0 35.47730794180978 10.691100704850502 68.68090752860873 5.63941853E8 0.5334204385130893
576.000481936808 0.7195108947343908 3.1199999999999997 0.0 35.50475584780059 10.041089099171758 76.04659437106363 0.0 36.06090026709256 10.612095303596043 67.1642684451405 5.63941853E8 0.5334204385130893
577.0004819368082 0.7120718882125922 3.1199999999999997 0.0 35.50475584780059 10.041089099171758 76.04659437106363 0.0 36.06090026709256 10.612095303596043 67.1642684451405 5.63941853E8 0.5282121837537326
578.0004819368085 0.7120718882125922 3.1199999999999997 0.0 34.60185113824567 10.111290313462062 78.18033997100201 0.0 334.46214235513173 14.511836303159535 1459.3955114084172 5.63941853E8 0.5282121837537326
579.0004819368087 0.7108908253345985 3.1199999999999997 0.0 34.60185113824567 10.111290313462062 78.18033997100201 0.0 334.46214235513173 14.511836303159535 1459.3955114084172 5.63941853E8 0.5181427801796588
580.0004819368089 0.7108908253345985 3.1199999999999997 0.0 36.43042723672231 10.062610827226335 78.89380585694497 0.0 335.18381692704764 14.68298541597352 1462.7975927295113 5.63941853E8 0.5181427801796588
581.0004819368091 0.7148066425751743 3.1199999999999997 0.0 36.43042723672231 10.062610827226335 78.89380585694497 0.0 335.18381692704764 14.68298541597352 1462.7975927295113 5.63941853E8 0.5093751950892439
