#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:48+0000 #
#####################################################################
#
# seed = 7, nodes = 75, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
477.00047104303127 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.30810728524088 212.0316919846779 165.92073062565177 528.2168140275937 4.7187308E7 0.5779059689903613
478.0004710430315 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.896824106669 212.6914038266351 166.00439448344665 531.9010477317979 4.7187308E7 0.5779059689903613
479.0004710430317 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.896824106669 212.6914038266351 166.00439448344665 531.9010477317979 8.2450006E7 0.5787240573257366
480.00047104303195 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.05895097197912 211.97705844527775 165.96507989931087 532.8563508402382 8.2450006E7 0.5787240573257366
481.0004710430322 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.05895097197912 211.97705844527775 165.96507989931087 532.8563508402382 8.2450006E7 0.579279952273743
482.0004710430324 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.53774398242575 211.91943590743296 165.9839932526869 528.6088429579843 8.2450006E7 0.579279952273743
483.00047104303263 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.53774398242575 211.91943590743296 165.9839932526869 528.6088429579843 8.2450006E7 0.5901445270314108
484.00047104303286 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.30636728251818 212.6434550553834 165.94676368131266 526.7706225357862 8.2450006E7 0.5901445270314108
485.0004710430331 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.30636728251818 212.6434550553834 165.94676368131266 526.7706225357862 8.2450006E7 0.5930103878481157
486.0004710430333 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.78075649521344 212.72581526879267 166.08301338553508 526.3127041566214 8.2450006E7 0.5930103878481157
487.00047104303354 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.78075649521344 212.72581526879267 166.08301338553508 526.3127041566214 8.2450006E7 0.6009914252356293
488.00047104303377 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.5571830001378 211.45471912989004 166.01319426869642 535.5917492477299 8.2450006E7 0.6009914252356293
489.000471043034 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.5571830001378 211.45471912989004 166.01319426869642 535.5917492477299 8.2450006E7 0.604715768295261
490.0004710430342 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.88898477318418 212.19043485589333 165.9854232556502 539.8049811902023 8.2450006E7 0.604715768295261
491.00047104303445 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.88898477318418 212.19043485589333 165.9854232556502 539.8049811902023 8.2450006E7 0.6056600214917014
492.0004710430347 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.991614538616 212.05681516355176 166.0336245457673 536.3605091258834 8.2450006E7 0.6056600214917014
493.0004710430349 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.991614538616 212.05681516355176 166.0336245457673 536.3605091258834 8.2450006E7 0.6096226408904418
494.00047104303513 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.86830316189307 212.3339424448068 166.11663624290833 539.0751718403533 8.2450006E7 0.6096226408904418
495.00047104303536 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.86830316189307 212.3339424448068 166.11663624290833 539.0751718403533 8.2450006E7 0.6097873246939847
496.0004710430356 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.51775243997115 212.897451223693 166.21915138071333 549.352797577617 8.2450006E7 0.6097873246939847
497.0004710430358 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.51775243997115 212.897451223693 166.21915138071333 549.352797577617 8.2450006E7 0.6187150418554309
498.00047104303604 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.38747732240049 213.16506961262013 166.14328196492005 548.4260309614839 8.2450006E7 0.6187150418554309
499.00047104303627 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.38747732240049 213.16506961262013 166.14328196492005 548.4260309614839 8.2450006E7 0.6135451806936951
500.0004710430365 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.4389486600634 212.54332366319693 166.2164233159079 551.1790524730135 8.2450006E7 0.6135451806936951
501.0004710430367 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.4389486600634 212.54332366319693 166.2164233159079 551.1790524730135 8.2450006E7 0.6203605784788173
502.00047104303695 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.46331416048984 212.84564587050377 166.22307288536632 549.1123855819695 8.2450006E7 0.6203605784788173
503.0004710430372 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.46331416048984 212.84564587050377 166.22307288536632 549.1123855819695 8.2450006E7 0.6279301227891039
504.0004710430374 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.86557221501874 213.69747944511056 166.21951867968698 552.6018422068755 8.2450006E7 0.6279301227891039
505.00047104303763 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.86557221501874 213.69747944511056 166.21951867968698 552.6018422068755 8.2450006E7 0.6252525399469215
506.00047104303786 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.42970588465661 214.016775564625 166.2122390533302 558.2659473754175 8.2450006E7 0.6252525399469215
507.0004710430381 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.42970588465661 214.016775564625 166.2122390533302 558.2659473754175 8.2450006E7 0.6351490872692391
508.0004710430383 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.0087114312904 214.75343557936358 166.21328657138338 562.6887289497271 8.2450006E7 0.6351490872692391
509.00047104303854 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.0087114312904 214.75343557936358 166.21328657138338 562.6887289497271 8.2450006E7 0.6315590753664044
510.0004710430388 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.31274616659623 213.9934449059888 166.22645464808497 560.4333635276296 8.2450006E7 0.6315590753664044
511.000471043039 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.31274616659623 213.9934449059888 166.22645464808497 560.4333635276296 8.2450006E7 0.6307945250210102
512.0004710430392 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.89816725548197 214.58712276034427 166.26270044465167 563.2972850765648 8.2450006E7 0.6307945250210102
513.0004710430394 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.89816725548197 214.58712276034427 166.26270044465167 563.2972850765648 8.2450006E7 0.6352510937043548
514.0004710430396 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.70623942759862 214.282495715255 166.36045870225132 558.7326909668033 8.2450006E7 0.6352510937043548
515.0004710430399 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.70623942759862 214.282495715255 166.36045870225132 558.7326909668033 8.2450006E7 0.6356828278209379
516.0004710430401 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.49350472850686 215.1232203533362 166.37631993325945 559.4935054500731 8.2450006E7 0.6356828278209379
517.0004710430403 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.49350472850686 215.1232203533362 166.37631993325945 559.4935054500731 8.2450006E7 0.6364152013285613
518.0004710430405 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.51346217443576 214.33051734781918 166.4322022402083 561.7193846306425 8.2450006E7 0.6364152013285613
519.0004710430408 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.51346217443576 214.33051734781918 166.4322022402083 561.7193846306425 8.2450006E7 0.6363812315105503
520.000471043041 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.829635373413 213.9380984774516 166.42908268132186 557.5678086842413 8.2450006E7 0.6363812315105503
521.0004710430412 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.829635373413 213.9380984774516 166.42908268132186 557.5678086842413 8.2450006E7 0.6373022717276178
522.0004710430414 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.9086641690479 214.69977488341596 166.4600170314195 556.6868628733044 8.2450006E7 0.6373022717276178
523.0004710430417 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.9086641690479 214.69977488341596 166.4600170314195 556.6868628733044 8.2450006E7 0.6312939826296462
524.0004710430419 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.67994393117984 215.1966129925125 166.46472035117745 556.1760594354284 8.2450006E7 0.6312939826296462
525.0004710430421 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.67994393117984 215.1966129925125 166.46472035117745 556.1760594354284 8.2450006E7 0.6316776811357607
526.0004710430424 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.92527342404951 215.409594878693 166.46766195621313 559.9496956136338 8.2450006E7 0.6316776811357607
527.0004710430426 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.92527342404951 215.409594878693 166.46766195621313 559.9496956136338 8.2450006E7 0.6329856621790795
528.0004710430428 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.86610522290007 214.76015252667315 166.4068627799183 558.1347005636478 8.2450006E7 0.6329856621790795
529.000471043043 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.86610522290007 214.76015252667315 166.4068627799183 558.1347005636478 8.2450006E7 0.6345102546692305
530.0004710430433 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.29047533880112 215.19667523004003 166.4372914802659 560.6704999849895 8.2450006E7 0.6345102546692305
531.0004710430435 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.29047533880112 215.19667523004003 166.4372914802659 560.6704999849895 8.2450006E7 0.628186633251933
532.0004710430437 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.24370854351054 215.41171470990352 166.36420766049238 561.0149000505602 8.2450006E7 0.628186633251933
533.000471043044 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.24370854351054 215.41171470990352 166.36420766049238 561.0149000505602 8.2450006E7 0.6279904317852913
534.0004710430442 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 110.24922157224147 215.89806133711457 166.22858230710435 568.639147712025 8.2450006E7 0.6279904317852913
535.0004710430444 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 110.24922157224147 215.89806133711457 166.22858230710435 568.639147712025 8.2450006E7 0.6233028837204643
536.0004710430446 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.38605362824933 215.88344763256057 166.19875505314698 564.5087668521126 8.2450006E7 0.6233028837204643
537.0004710430449 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.38605362824933 215.88344763256057 166.19875505314698 564.5087668521126 8.2450006E7 0.6243767751134114
538.0004710430451 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 110.5277136685276 215.91147656342523 166.27164005996528 563.1996154981043 8.2450006E7 0.6243767751134114
539.0004710430453 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 110.5277136685276 215.91147656342523 166.27164005996528 563.1996154981043 5.7345526E7 0.6215596762514733
540.0004710430455 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.24819116387042 215.25013032228162 166.30963909171402 565.6756500387971 5.7345526E7 0.6215596762514733
541.0004710430458 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.24819116387042 215.25013032228162 166.30963909171402 565.6756500387971 5.7345526E7 0.6187564639493471
542.000471043046 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.3272769772034 215.78966939295444 166.24258589366352 565.7364735811352 5.7345526E7 0.6187564639493471
543.0004710430462 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.3272769772034 215.78966939295444 166.24258589366352 565.7364735811352 5.7345526E7 0.6185822417335685
544.0004710430464 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.69624707406585 216.04487331042552 166.22196578386595 565.6147975091081 5.7345526E7 0.6185822417335685
545.0004710430467 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.69624707406585 216.04487331042552 166.22196578386595 565.6147975091081 5.7345526E7 0.6142193879338197
546.0004710430469 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.40186180656 216.39935725143286 166.24306547962007 560.2185752677408 5.7345526E7 0.6142193879338197
547.0004710430471 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.40186180656 216.39935725143286 166.24306547962007 560.2185752677408 5.7345526E7 0.6096387529036527
548.0004710430474 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 110.97717173735462 215.3930981060572 166.1458010879305 557.4922075423001 5.7345526E7 0.6096387529036527
549.0004710430476 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 110.97717173735462 215.3930981060572 166.1458010879305 557.4922075423001 5.7345526E7 0.6076782454104499
550.0004710430478 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.72571151766309 215.96987809794186 166.1914666736636 553.454610684178 5.7345526E7 0.6076782454104499
551.000471043048 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.72571151766309 215.96987809794186 166.1914666736636 553.454610684178 5.7345526E7 0.5993141262633965
552.0004710430483 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.24260761170906 215.3252305766293 166.35410655310736 550.9143806423455 5.7345526E7 0.5993141262633965
553.0004710430485 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.24260761170906 215.3252305766293 166.35410655310736 550.9143806423455 5.7345526E7 0.5933533825235603
554.0004710430487 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.6790429261223 214.70931179726045 166.3751788066872 543.6648913393025 5.7345526E7 0.5933533825235603
555.000471043049 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.6790429261223 214.70931179726045 166.3751788066872 543.6648913393025 5.7345526E7 0.5876331157548829
556.0004710430492 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.87936587485083 214.16053817018775 166.2903640471683 540.8318858660157 5.7345526E7 0.5876331157548829
557.0004710430494 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.87936587485083 214.16053817018775 166.2903640471683 540.8318858660157 5.7345526E7 0.5854849936887214
558.0004710430496 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.21112066721264 214.67603360843464 166.2660420644529 541.1352415749499 5.7345526E7 0.5854849936887214
559.0004710430499 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.21112066721264 214.67603360843464 166.2660420644529 541.1352415749499 5.7345526E7 0.5822187542073194
560.0004710430501 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.94887223377545 214.20566960789242 166.28747659286026 538.2188703397319 5.7345526E7 0.5822187542073194
561.0004710430503 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.94887223377545 214.20566960789242 166.28747659286026 538.2188703397319 5.7345526E7 0.5759281714518844
562.0004710430505 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.84192765625144 214.47838344844033 166.2554802740277 537.2151019065666 5.7345526E7 0.5759281714518844
563.0004710430508 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.84192765625144 214.47838344844033 166.2554802740277 537.2151019065666 5.7345526E7 0.5662933037485798
564.000471043051 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.37838657879827 213.0687265512897 166.14853099294467 538.3848162540434 5.7345526E7 0.5662933037485798
565.0004710430512 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.37838657879827 213.0687265512897 166.14853099294467 538.3848162540434 5.7345526E7 0.5674299564486662
566.0004710430514 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.08721186873552 213.08107598259252 166.10823160655121 536.1578440189772 5.7345526E7 0.5674299564486662
567.0004710430517 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.08721186873552 213.08107598259252 166.10823160655121 536.1578440189772 5.7345526E7 0.5555650505427132
568.0004710430519 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.64367361851987 212.82306113536913 166.189665306779 529.9511559432112 5.7345526E7 0.5555650505427132
569.0004710430521 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.64367361851987 212.82306113536913 166.189665306779 529.9511559432112 5.7345526E7 0.5504056508936108
570.0004710430524 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.59776096539329 214.15008387359086 166.17671076321696 527.7084214685733 5.7345526E7 0.5504056508936108
571.0004710430526 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.59776096539329 214.15008387359086 166.17671076321696 527.7084214685733 5.7345526E7 0.5447722085075726
572.0004710430528 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.03093089757519 214.4409541405132 166.26283585264585 529.6929131640894 5.7345526E7 0.5447722085075726
573.000471043053 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.03093089757519 214.4409541405132 166.26283585264585 529.6929131640894 5.7345526E7 0.5369970622295713
574.0004710430533 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.95404943672625 214.87011618945553 166.2764176587296 529.3726966621724 5.7345526E7 0.5369970622295713
575.0004710430535 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.95404943672625 214.87011618945553 166.2764176587296 529.3726966621724 5.7345526E7 0.5265624843417189
576.0004710430537 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.31448566295539 214.2763643618604 166.2473541014075 535.6876104216669 5.7345526E7 0.5265624843417189
577.000471043054 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.31448566295539 214.2763643618604 166.2473541014075 535.6876104216669 5.7345526E7 0.5218307315844122
578.0004710430542 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.10855212733813 214.3217123556632 166.32856108604398 535.3281154701009 5.7345526E7 0.5218307315844122
579.0004710430544 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.10855212733813 214.3217123556632 166.32856108604398 535.3281154701009 5.7345526E7 0.5181784398411119
580.0004710430546 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.71157173778678 213.88706419524806 166.21912634422006 538.6278841357138 5.7345526E7 0.5181784398411119
581.0004710430549 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.71157173778678 213.88706419524806 166.21912634422006 538.6278841357138 5.7345526E7 0.5071460824386265
582.0004710430551 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.37249278472896 215.52638742663993 166.23419346819227 541.5451363518578 5.7345526E7 0.5071460824386265
583.0004710430553 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.37249278472896 215.52638742663993 166.23419346819227 541.5451363518578 5.7345526E7 0.496790294055872
584.0004710430555 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.75946470723322 215.77310961726332 166.18187992280903 544.7992035700131 5.7345526E7 0.496790294055872
585.0004710430558 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.75946470723322 215.77310961726332 166.18187992280903 544.7992035700131 5.7345526E7 0.4959393587468579
586.000471043056 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.52971625064089 216.44341687431216 166.1861737530626 543.8516007900246 5.7345526E7 0.4959393587468579
587.0004710430562 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.52971625064089 216.44341687431216 166.1861737530626 543.8516007900246 5.7345526E7 0.4814286150160271
588.0004710430565 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.26210081866523 215.13294378353032 166.10611223967763 545.0470572705128 5.7345526E7 0.4814286150160271
589.0004710430567 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.26210081866523 215.13294378353032 166.10611223967763 545.0470572705128 5.7345526E7 0.47459468685894485
590.0004710430569 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.48715263701766 215.4419803039662 166.0812834305575 547.2153040235307 5.7345526E7 0.47459468685894485
591.0004710430571 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.48715263701766 215.4419803039662 166.0812834305575 547.2153040235307 5.7345526E7 0.4647570204121514
592.0004710430574 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.64939022683131 215.2374150037278 166.2298508176371 547.1118917860465 5.7345526E7 0.4647570204121514
593.0004710430576 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.64939022683131 215.2374150037278 166.2298508176371 547.1118917860465 5.7345526E7 0.4593656017360383
594.0004710430578 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.77966539508009 217.00866370916904 166.27758880612487 549.2720898407123 5.7345526E7 0.4593656017360383
595.000471043058 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.77966539508009 217.00866370916904 166.27758880612487 549.2720898407123 5.7345526E7 0.45521171937995863
596.0004710430583 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.0223623455877 216.25786252307702 166.27646705876649 547.9072623400629 5.7345526E7 0.45521171937995863
597.0004710430585 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.0223623455877 216.25786252307702 166.27646705876649 547.9072623400629 5.7345526E7 0.45820128134106186
598.0004710430587 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.16483772257662 215.9429334961837 166.22661145781623 548.435937469309 5.7345526E7 0.45820128134106186
599.000471043059 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.16483772257662 215.9429334961837 166.22661145781623 548.435937469309 9.6409003E7 0.4597592068714883
600.0004710430592 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.25223409643174 215.61029534934374 166.269171046458 545.4546647438184 9.6409003E7 0.4597592068714883
601.0004710430594 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.25223409643174 215.61029534934374 166.269171046458 545.4546647438184 9.6409003E7 0.466940200314993
602.0004710430596 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.07948177080586 214.58195245182532 166.23548393284094 547.1469398495603 9.6409003E7 0.466940200314993
603.0004710430599 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.07948177080586 214.58195245182532 166.23548393284094 547.1469398495603 9.6409003E7 0.4818151885808847
604.0004710430601 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.63642569783127 213.86593715137775 166.2112655202208 546.6440133120133 9.6409003E7 0.4818151885808847
605.0004710430603 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.63642569783127 213.86593715137775 166.2112655202208 546.6440133120133 9.6409003E7 0.4906367318673588
606.0004710430605 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.54604806609335 214.1518914102535 166.2630984067898 551.9737497663466 9.6409003E7 0.4906367318673588
607.0004710430608 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.54604806609335 214.1518914102535 166.2630984067898 551.9737497663466 9.6409003E7 0.49596028944280957
608.000471043061 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.14109880135771 213.84338172209172 166.33621137725683 551.4740680724136 9.6409003E7 0.49596028944280957
609.0004710430612 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.14109880135771 213.84338172209172 166.33621137725683 551.4740680724136 9.6409003E7 0.49975534622694545
610.0004710430615 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.86086544609984 213.62670971861945 166.33978910579597 548.0641171775915 9.6409003E7 0.49975534622694545
611.0004710430617 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.86086544609984 213.62670971861945 166.33978910579597 548.0641171775915 9.6409003E7 0.5131649977461294
612.0004710430619 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.47218585275107 212.98947926722013 166.28200367275844 543.7508278387594 9.6409003E7 0.5131649977461294
613.0004710430621 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.47218585275107 212.98947926722013 166.28200367275844 543.7508278387594 9.6409003E7 0.5197306552786181
614.0004710430624 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.47835443587508 212.36990611013698 166.35171795548618 547.9210389018524 9.6409003E7 0.5197306552786181
615.0004710430626 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.47835443587508 212.36990611013698 166.35171795548618 547.9210389018524 9.6409003E7 0.5245135952373619
616.0004710430628 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.44619681505921 212.7998755922765 166.44570004012635 551.9935809325677 9.6409003E7 0.5245135952373619
617.000471043063 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.44619681505921 212.7998755922765 166.44570004012635 551.9935809325677 9.6409003E7 0.5306336871666879
618.0004710430633 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.15144360985165 213.29607187445498 166.54384332328848 557.5795812352317 9.6409003E7 0.5306336871666879
619.0004710430635 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.15144360985165 213.29607187445498 166.54384332328848 557.5795812352317 9.6409003E7 0.5419460298392165
620.0004710430637 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.50848308742901 213.52944552818118 166.53802362559188 562.5482315649947 9.6409003E7 0.5419460298392165
621.000471043064 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.50848308742901 213.52944552818118 166.53802362559188 562.5482315649947 9.6409003E7 0.5448393952080853
622.0004710430642 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.04271387614628 213.44672398474367 166.5271143046352 560.2590537588065 9.6409003E7 0.5448393952080853
623.0004710430644 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.04271387614628 213.44672398474367 166.5271143046352 560.2590537588065 9.6409003E7 0.5532131367601014
624.0004710430646 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.09981658325282 213.9843394216385 166.51335636605188 562.4625941768808 9.6409003E7 0.5532131367601014
625.0004710430649 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.09981658325282 213.9843394216385 166.51335636605188 562.4625941768808 9.6409003E7 0.5620373166774528
626.0004710430651 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.61275926633887 214.2364731105261 166.59431737531204 563.5898547949856 9.6409003E7 0.5620373166774528
627.0004710430653 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.61275926633887 214.2364731105261 166.59431737531204 563.5898547949856 9.6409003E7 0.5635343647432738
628.0004710430655 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.870662028847 214.43535089814904 166.70525850112855 558.5275725339861 9.6409003E7 0.5635343647432738
629.0004710430658 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.870662028847 214.43535089814904 166.70525850112855 558.5275725339861 9.6409003E7 0.5745322083125545
630.000471043066 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.06741131212318 215.2480421581216 166.68829421480305 560.4206588870281 9.6409003E7 0.5745322083125545
631.0004710430662 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.06741131212318 215.2480421581216 166.68829421480305 560.4206588870281 9.6409003E7 0.5777264792956975
632.0004710430665 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.74085325479003 216.03852381099665 166.77080657017538 564.1891671338951 9.6409003E7 0.5777264792956975
633.0004710430667 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.74085325479003 216.03852381099665 166.77080657017538 564.1891671338951 9.6409003E7 0.5834060042518292
634.0004710430669 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.27013876266946 215.12063873400942 166.7553633021971 563.3541071681577 9.6409003E7 0.5834060042518292
635.0004710430671 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.27013876266946 215.12063873400942 166.7553633021971 563.3541071681577 9.6409003E7 0.5873182184256316
636.0004710430674 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.70818717061258 215.51028708094825 166.8450286765711 561.2431451961609 9.6409003E7 0.5873182184256316
