#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:48+0000 #
#####################################################################
#
# seed = 7, nodes = 50, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
477.000808025155 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.55834107710103 144.29643715006424 110.57415067416477 306.57817165174015 3.6163321E7 0.5705801973524344
478.0008080251552 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.38556633772811 143.49750374393307 110.59399315193384 306.38126100297404 3.6163321E7 0.5705801973524344
479.00080802515544 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.38556633772811 143.49750374393307 110.59399315193384 306.38126100297404 2.5701511E7 0.5735398059108326
480.00080802515566 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.3481194288117 143.6087362586484 110.62424766980195 305.7590958898163 2.5701511E7 0.5735398059108326
481.0008080251559 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.3481194288117 143.6087362586484 110.62424766980195 305.7590958898163 2.5701511E7 0.5819784581387272
482.0008080251561 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.36500233419056 144.0798434462251 110.76089254461897 303.5752210786788 2.5701511E7 0.5819784581387272
483.00080802515635 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.36500233419056 144.0798434462251 110.76089254461897 303.5752210786788 2.5701511E7 0.5818338201696367
484.0008080251566 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.65318868801683 144.93767900460026 110.74795815580649 304.84780230591105 2.5701511E7 0.5818338201696367
485.0008080251568 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.65318868801683 144.93767900460026 110.74795815580649 304.84780230591105 2.5701511E7 0.5936251868799934
486.000808025157 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.88248037436803 145.06851620155447 110.87323879392804 305.3484283500114 2.5701511E7 0.5936251868799934
487.00080802515726 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.88248037436803 145.06851620155447 110.87323879392804 305.3484283500114 2.5701511E7 0.5952858691040137
488.0008080251575 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.5691810418114 145.99683926568534 110.85779429944054 307.0049215434731 2.5701511E7 0.5952858691040137
489.0008080251577 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.5691810418114 145.99683926568534 110.85779429944054 307.0049215434731 2.5701511E7 0.6056243906167863
490.00080802515794 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.61810535091709 146.41812244004677 110.86139355141859 308.3485921640857 2.5701511E7 0.6056243906167863
491.00080802515816 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.61810535091709 146.41812244004677 110.86139355141859 308.3485921640857 2.5701511E7 0.603039614350541
492.0008080251584 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.65182410707105 147.3728351389003 110.95055119095632 307.70379369421033 2.5701511E7 0.603039614350541
493.0008080251586 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.65182410707105 147.3728351389003 110.95055119095632 307.70379369421033 2.5701511E7 0.6064083235753003
494.00080802515885 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.19438350574943 147.4610952563334 110.89753878538995 304.59342858950833 2.5701511E7 0.6064083235753003
495.0008080251591 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.19438350574943 147.4610952563334 110.89753878538995 304.59342858950833 2.5701511E7 0.6111253615287883
496.0008080251593 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.33047472438601 148.14362391724273 110.89443361585968 306.94790986044967 2.5701511E7 0.6111253615287883
497.00080802515953 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.33047472438601 148.14362391724273 110.89443361585968 306.94790986044967 2.5701511E7 0.6183445088678706
498.00080802515976 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.35338147834966 148.43336790482522 110.88569678660825 307.609873775542 2.5701511E7 0.6183445088678706
499.00080802516 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.35338147834966 148.43336790482522 110.88569678660825 307.609873775542 2.5701511E7 0.6155187560192839
500.0008080251602 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.57426637625763 149.01851680500303 111.0372290065848 305.1505033504061 2.5701511E7 0.6155187560192839
501.00080802516044 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.57426637625763 149.01851680500303 111.0372290065848 305.1505033504061 2.5701511E7 0.6170517873592375
502.00080802516067 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.29082809315769 150.66947389770806 111.02067777376786 305.6210790046771 2.5701511E7 0.6170517873592375
503.0008080251609 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.29082809315769 150.66947389770806 111.02067777376786 305.6210790046771 2.5701511E7 0.6257407709928382
504.0008080251611 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.47021294431829 150.78380137922662 111.175229343531 305.12591444368536 2.5701511E7 0.6257407709928382
505.00080802516135 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.47021294431829 150.78380137922662 111.175229343531 305.12591444368536 2.5701511E7 0.6282247847165925
506.0008080251616 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.19834149505057 150.84447415330106 111.06492910177319 306.4644738501074 2.5701511E7 0.6282247847165925
507.0008080251618 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.19834149505057 150.84447415330106 111.06492910177319 306.4644738501074 2.5701511E7 0.6272419746670518
508.00080802516203 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.75023826039241 150.2205194914073 111.1335583759254 304.6323184666135 2.5701511E7 0.6272419746670518
509.00080802516226 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.75023826039241 150.2205194914073 111.1335583759254 304.6323184666135 2.5701511E7 0.6279286679263446
510.0008080251625 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.52455636618922 150.87428765570516 111.09903078234001 304.06420202059553 2.5701511E7 0.6279286679263446
511.0008080251627 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.52455636618922 150.87428765570516 111.09903078234001 304.06420202059553 2.5701511E7 0.6337449277474305
512.0008080251629 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.14859256524991 151.1937087648613 111.17110897850881 301.10039967132246 2.5701511E7 0.6337449277474305
513.0008080251631 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.14859256524991 151.1937087648613 111.17110897850881 301.10039967132246 2.5701511E7 0.6306082041788212
514.0008080251633 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.97209789603257 151.17122775829526 111.16398398708793 302.50601205769516 2.5701511E7 0.6306082041788212
515.0008080251636 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.97209789603257 151.17122775829526 111.16398398708793 302.50601205769516 2.5701511E7 0.6304352701180803
516.0008080251638 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.50772350566139 151.89471278187523 111.19986328017667 306.80829812922536 2.5701511E7 0.6304352701180803
517.000808025164 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.50772350566139 151.89471278187523 111.19986328017667 306.80829812922536 2.5701511E7 0.6338949018280492
518.0008080251642 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.14964884021758 151.67064717506221 111.1350513493714 297.7701864148594 2.5701511E7 0.6338949018280492
519.0008080251645 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.14964884021758 151.67064717506221 111.1350513493714 297.7701864148594 2.5701511E7 0.6353558937425672
520.0008080251647 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.95063237038006 153.5782863257668 111.2351804764428 300.31691604004413 2.5701511E7 0.6353558937425672
521.0008080251649 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.95063237038006 153.5782863257668 111.2351804764428 300.31691604004413 2.5701511E7 0.6323008499563934
522.0008080251652 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.92929396241296 152.92686909766792 111.17359263731656 302.117913281355 2.5701511E7 0.6323008499563934
523.0008080251654 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.92929396241296 152.92686909766792 111.17359263731656 302.117913281355 2.5701511E7 0.6348411790081306
524.0008080251656 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.82113019302054 153.49376170817703 111.19848128678898 300.4090302424642 2.5701511E7 0.6348411790081306
525.0008080251658 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.82113019302054 153.49376170817703 111.19848128678898 300.4090302424642 2.5701511E7 0.6348918712439926
526.0008080251661 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.91322337719886 154.020959793104 111.06797472444671 302.482960039085 2.5701511E7 0.6348918712439926
527.0008080251663 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.91322337719886 154.020959793104 111.06797472444671 302.482960039085 2.5701511E7 0.6289270821134415
528.0008080251665 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.7170916172329 152.86442418710712 111.15546055017911 299.34795291926946 2.5701511E7 0.6289270821134415
529.0008080251667 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.7170916172329 152.86442418710712 111.15546055017911 299.34795291926946 2.5701511E7 0.629015553070298
530.000808025167 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.20207675953715 152.771510114022 111.07763812007646 302.50667007864473 2.5701511E7 0.629015553070298
531.0008080251672 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.20207675953715 152.771510114022 111.07763812007646 302.50667007864473 2.5701511E7 0.6271998479854959
532.0008080251674 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.0106508802553 152.48490180197643 111.12266417204462 300.59423215662497 2.5701511E7 0.6271998479854959
533.0008080251677 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.0106508802553 152.48490180197643 111.12266417204462 300.59423215662497 2.5701511E7 0.6306412768012523
534.0008080251679 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.35318596699757 152.06353792611446 110.86228619078345 307.5911668901501 2.5701511E7 0.6306412768012523
535.0008080251681 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.35318596699757 152.06353792611446 110.86228619078345 307.5911668901501 2.5701511E7 0.6324273660794865
536.0008080251683 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.40010682339233 152.50240184774245 110.51455685143989 310.0889745249353 2.5701511E7 0.6324273660794865
537.0008080251686 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.40010682339233 152.50240184774245 110.51455685143989 310.0889745249353 2.5701511E7 0.6218717816542215
538.0008080251688 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.65721963094374 152.65142970266095 110.54036659233272 314.65391223344403 2.5701511E7 0.6218717816542215
539.000808025169 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.65721963094374 152.65142970266095 110.54036659233272 314.65391223344403 4.9638202E7 0.6190797403886911
540.0008080251692 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.0292067199728 152.3017745103738 110.43557736593867 310.704290295207 4.9638202E7 0.6190797403886911
541.0008080251695 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.0292067199728 152.3017745103738 110.43557736593867 310.704290295207 4.9638202E7 0.6234136780568279
542.0008080251697 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.4236036088082 151.13937397177872 110.50415836378907 307.8244881986459 4.9638202E7 0.6234136780568279
543.0008080251699 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.4236036088082 151.13937397177872 110.50415836378907 307.8244881986459 4.9638202E7 0.6203358057629281
544.0008080251702 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.63033418830226 151.44656351449257 110.64294171235629 309.13183645439887 4.9638202E7 0.6203358057629281
545.0008080251704 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.63033418830226 151.44656351449257 110.64294171235629 309.13183645439887 4.9638202E7 0.6102105887036233
546.0008080251706 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.19735692260288 151.07095094030743 110.59484147913662 308.1891313573243 4.9638202E7 0.6102105887036233
547.0008080251708 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.19735692260288 151.07095094030743 110.59484147913662 308.1891313573243 4.9638202E7 0.6102041471625154
548.0008080251711 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.15331130891103 151.3366438118549 110.6599969434316 312.0372461544709 4.9638202E7 0.6102041471625154
549.0008080251713 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.15331130891103 151.3366438118549 110.6599969434316 312.0372461544709 4.9638202E7 0.6064418790567745
550.0008080251715 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.27703480778666 151.1801764829274 110.71108661357546 316.13667766492244 4.9638202E7 0.6064418790567745
551.0008080251718 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.27703480778666 151.1801764829274 110.71108661357546 316.13667766492244 4.9638202E7 0.6031635467049764
552.000808025172 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.50186002656315 151.67525318653483 110.83194141373993 324.18576442704006 4.9638202E7 0.6031635467049764
553.0008080251722 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.50186002656315 151.67525318653483 110.83194141373993 324.18576442704006 4.9638202E7 0.5990041820698431
554.0008080251724 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.49029453106523 152.59338033426687 110.92872911257597 321.2199074977141 4.9638202E7 0.5990041820698431
555.0008080251727 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.49029453106523 152.59338033426687 110.92872911257597 321.2199074977141 4.9638202E7 0.5939529320644553
556.0008080251729 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.80813294711078 152.5248273203382 110.89324916904508 314.9599405303238 4.9638202E7 0.5939529320644553
557.0008080251731 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.80813294711078 152.5248273203382 110.89324916904508 314.9599405303238 4.9638202E7 0.589613215575498
558.0008080251733 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.52471725977306 152.73735404518953 111.0472861750901 314.9739289556884 4.9638202E7 0.589613215575498
559.0008080251736 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.52471725977306 152.73735404518953 111.0472861750901 314.9739289556884 4.9638202E7 0.5796946597873543
560.0008080251738 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.23080730162113 153.54766616465858 111.15458092256563 315.3740391579411 4.9638202E7 0.5796946597873543
561.000808025174 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.23080730162113 153.54766616465858 111.15458092256563 315.3740391579411 4.9638202E7 0.5805817817181044
562.0008080251743 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.16271167922972 154.48870101012827 111.42901563943714 310.0129267995659 4.9638202E7 0.5805817817181044
563.0008080251745 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.16271167922972 154.48870101012827 111.42901563943714 310.0129267995659 4.9638202E7 0.5777553628931146
564.0008080251747 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.79625275971115 154.30498260759998 111.373434404429 313.84719796005066 4.9638202E7 0.5777553628931146
565.0008080251749 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.79625275971115 154.30498260759998 111.373434404429 313.84719796005066 4.9638202E7 0.5639587101435901
566.0008080251752 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.35439482492566 154.70712881934793 111.43081608740626 314.23369774943785 4.9638202E7 0.5639587101435901
567.0008080251754 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.35439482492566 154.70712881934793 111.43081608740626 314.23369774943785 4.9638202E7 0.5626937931700526
568.0008080251756 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.38241205842498 154.27605021252816 111.57989978100699 312.4653391418819 4.9638202E7 0.5626937931700526
569.0008080251758 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.38241205842498 154.27605021252816 111.57989978100699 312.4653391418819 4.9638202E7 0.5584645317828949
570.0008080251761 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.83418459273064 155.59282681446757 111.5428949296011 313.61883957786563 4.9638202E7 0.5584645317828949
571.0008080251763 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.83418459273064 155.59282681446757 111.5428949296011 313.61883957786563 4.9638202E7 0.5522258552919682
572.0008080251765 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.55192853625445 155.30216756381907 111.32011237256869 313.9854386338004 4.9638202E7 0.5522258552919682
573.0008080251768 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.55192853625445 155.30216756381907 111.32011237256869 313.9854386338004 4.9638202E7 0.5391777273520347
574.000808025177 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.02676383305864 155.711491182951 111.56464521241595 311.8106480772388 4.9638202E7 0.5391777273520347
575.0008080251772 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.02676383305864 155.711491182951 111.56464521241595 311.8106480772388 4.9638202E7 0.5328953447596038
576.0008080251774 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.0964861551634 155.7898242249367 111.8115436319016 309.5354699281936 4.9638202E7 0.5328953447596038
577.0008080251777 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.0964861551634 155.7898242249367 111.8115436319016 309.5354699281936 4.9638202E7 0.5259166855619055
578.0008080251779 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.97020247124152 155.1340738385777 111.62443758498338 310.0759333169007 4.9638202E7 0.5259166855619055
579.0008080251781 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.97020247124152 155.1340738385777 111.62443758498338 310.0759333169007 4.9638202E7 0.5235079883908227
580.0008080251783 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.70953775877352 154.76502128206639 111.64838897559066 309.3610753397348 4.9638202E7 0.5235079883908227
581.0008080251786 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.70953775877352 154.76502128206639 111.64838897559066 309.3610753397348 4.9638202E7 0.510591055973153
582.0008080251788 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.25781914656302 154.72539303485124 111.64649384657348 305.1160441509567 4.9638202E7 0.510591055973153
583.000808025179 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.25781914656302 154.72539303485124 111.64649384657348 305.1160441509567 4.9638202E7 0.5090840746386259
584.0008080251793 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.42149069408002 154.98794343813276 111.62268672260085 309.80642862117685 4.9638202E7 0.5090840746386259
585.0008080251795 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.42149069408002 154.98794343813276 111.62268672260085 309.80642862117685 4.9638202E7 0.4981829698272702
586.0008080251797 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.36404814967383 155.56728197710305 111.57612039225336 314.5989877372792 4.9638202E7 0.4981829698272702
587.0008080251799 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.36404814967383 155.56728197710305 111.57612039225336 314.5989877372792 4.9638202E7 0.49135901016549977
588.0008080251802 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.18708772374133 156.32494045562296 111.58584102084356 314.02079480523406 4.9638202E7 0.49135901016549977
589.0008080251804 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.18708772374133 156.32494045562296 111.58584102084356 314.02079480523406 4.9638202E7 0.47764744991574903
590.0008080251806 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.09377832750201 156.84461180371332 111.5903684300637 313.6567755407681 4.9638202E7 0.47764744991574903
591.0008080251808 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.09377832750201 156.84461180371332 111.5903684300637 313.6567755407681 4.9638202E7 0.46869025167129835
592.0008080251811 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.45569710310316 157.12264138808615 111.51568932672058 305.2535053387728 4.9638202E7 0.46869025167129835
593.0008080251813 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.45569710310316 157.12264138808615 111.51568932672058 305.2535053387728 4.9638202E7 0.46599066284495316
594.0008080251815 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.75590974049418 156.62711138435827 111.62293355298884 306.560243367073 4.9638202E7 0.46599066284495316
595.0008080251818 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.75590974049418 156.62711138435827 111.62293355298884 306.560243367073 4.9638202E7 0.46425556179286537
596.000808025182 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.99665367002177 156.7755665820266 111.61032012197451 305.12602905825474 4.9638202E7 0.46425556179286537
597.0008080251822 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.99665367002177 156.7755665820266 111.61032012197451 305.12602905825474 4.9638202E7 0.4651100103813128
598.0008080251824 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.99756134839546 157.4224146982754 111.69727135922939 305.4126776793361 4.9638202E7 0.4651100103813128
599.0008080251827 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.99756134839546 157.4224146982754 111.69727135922939 305.4126776793361 6.2620632E7 0.46615203167223146
600.0008080251829 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.42137352351324 158.258484057325 111.64871127014449 301.3767791024353 6.2620632E7 0.46615203167223146
601.0008080251831 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.42137352351324 158.258484057325 111.64871127014449 301.3767791024353 6.2620632E7 0.47109320045426106
602.0008080251833 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.90482788562976 158.63223471171804 111.58499117551159 304.491548779694 6.2620632E7 0.47109320045426106
603.0008080251836 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.90482788562976 158.63223471171804 111.58499117551159 304.491548779694 6.2620632E7 0.48100936030637015
604.0008080251838 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.34415785516177 158.58196145587806 111.64777261182024 302.6654078937577 6.2620632E7 0.48100936030637015
605.000808025184 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.34415785516177 158.58196145587806 111.64777261182024 302.6654078937577 6.2620632E7 0.49290947554998915
606.0008080251843 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.27587810236571 158.7995719748191 111.77062210200631 306.3114714857579 6.2620632E7 0.49290947554998915
607.0008080251845 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.27587810236571 158.7995719748191 111.77062210200631 306.3114714857579 6.2620632E7 0.4967128314824515
608.0008080251847 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.50801093682992 158.9007108849032 111.94330345216717 310.0000296162612 6.2620632E7 0.4967128314824515
609.0008080251849 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.50801093682992 158.9007108849032 111.94330345216717 310.0000296162612 6.2620632E7 0.5120578576350647
610.0008080251852 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.19433616529237 158.56369199288895 112.0066819913062 306.1915631480374 6.2620632E7 0.5120578576350647
611.0008080251854 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.19433616529237 158.56369199288895 112.0066819913062 306.1915631480374 6.2620632E7 0.5144499044054337
612.0008080251856 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.76219847633618 158.29446704997935 111.70319967327661 306.3526511883436 6.2620632E7 0.5144499044054337
613.0008080251858 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.76219847633618 158.29446704997935 111.70319967327661 306.3526511883436 6.2620632E7 0.5253785597132732
614.0008080251861 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.53510361608453 158.6972222786075 111.70625059331479 305.90254829261477 6.2620632E7 0.5253785597132732
615.0008080251863 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.53510361608453 158.6972222786075 111.70625059331479 305.90254829261477 6.2620632E7 0.530613919798744
616.0008080251865 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.4646149552621 158.34911682302908 111.79784755807461 302.9576456260823 6.2620632E7 0.530613919798744
617.0008080251868 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.4646149552621 158.34911682302908 111.79784755807461 302.9576456260823 6.2620632E7 0.535038244262552
618.000808025187 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.87813281944095 158.922709503378 111.70762735005826 306.35571053493464 6.2620632E7 0.535038244262552
619.0008080251872 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.87813281944095 158.922709503378 111.70762735005826 306.35571053493464 6.2620632E7 0.5455267661779859
620.0008080251874 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.52014561715862 158.16848526591227 111.6572101713797 307.1429718426603 6.2620632E7 0.5455267661779859
621.0008080251877 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.52014561715862 158.16848526591227 111.6572101713797 307.1429718426603 6.2620632E7 0.5565116818124046
622.0008080251879 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.44144597552015 156.5763308399985 111.46042775775636 306.31768999289386 6.2620632E7 0.5565116818124046
623.0008080251881 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.44144597552015 156.5763308399985 111.46042775775636 306.31768999289386 6.2620632E7 0.559501318380062
624.0008080251883 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.38765551864424 157.39693453359567 111.51361877296031 304.0044243355109 6.2620632E7 0.559501318380062
625.0008080251886 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.38765551864424 157.39693453359567 111.51361877296031 304.0044243355109 6.2620632E7 0.5627996456589964
626.0008080251888 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.74194108526106 157.47588268561407 111.41206785957542 306.01963381331325 6.2620632E7 0.5627996456589964
627.000808025189 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.74194108526106 157.47588268561407 111.41206785957542 306.01963381331325 6.2620632E7 0.5694173962051897
628.0008080251893 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.3803048797563 157.5782986018241 111.4164813342031 305.03381862411646 6.2620632E7 0.5694173962051897
629.0008080251895 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.3803048797563 157.5782986018241 111.4164813342031 305.03381862411646 6.2620632E7 0.5750319529633606
630.0008080251897 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.92264600091578 159.0667557853202 111.50274090366183 307.10681377514356 6.2620632E7 0.5750319529633606
631.0008080251899 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.92264600091578 159.0667557853202 111.50274090366183 307.10681377514356 6.2620632E7 0.5799104195717268
632.0008080251902 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.90193443045447 159.38002744407996 111.63366672228081 305.87967466318145 6.2620632E7 0.5799104195717268
633.0008080251904 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.90193443045447 159.38002744407996 111.63366672228081 305.87967466318145 6.2620632E7 0.5883517463749873
634.0008080251906 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.41582859910346 159.43484521764407 111.6638927125536 307.4815913166257 6.2620632E7 0.5883517463749873
635.0008080251908 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.41582859910346 159.43484521764407 111.6638927125536 307.4815913166257 6.2620632E7 0.5904924641888594
636.0008080251911 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.30589187518741 159.81310314059095 111.64639111467982 311.9897714459764 6.2620632E7 0.5904924641888594
