#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:46+0000 #
#####################################################################
#
# seed = 5, nodes = 100, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
478.00052461210095 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.54971031973446 274.2947032242333 214.25388774779515 822.4607602787001 9.1864586E7 0.5725729204189325
479.0005246121012 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.54971031973446 274.2947032242333 214.25388774779515 822.4607602787001 9.1864586E7 0.5725729204189325
480.0005246121014 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.59894442423723 275.16786217544654 214.1987085251394 820.5792387374339 1.57448373E8 0.5786027340304292
481.00052461210163 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.59894442423723 275.16786217544654 214.1987085251394 820.5792387374339 1.57448373E8 0.5786027340304292
482.00052461210186 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.93294351334697 273.9433392237404 214.19716373408997 817.4507296943491 1.57448373E8 0.5870070154249141
483.0005246121021 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.93294351334697 273.9433392237404 214.19716373408997 817.4507296943491 1.57448373E8 0.5870070154249141
484.0005246121023 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.5834040401123 273.99547477849194 214.1969751314351 817.4384965820961 1.57448373E8 0.5885311236461406
485.00052461210254 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.5834040401123 273.99547477849194 214.1969751314351 817.4384965820961 1.57448373E8 0.5885311236461406
486.00052461210277 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.98225260579093 273.8837224124572 214.21168654426404 812.9437812120256 1.57448373E8 0.5970340427988988
487.000524612103 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.98225260579093 273.8837224124572 214.21168654426404 812.9437812120256 1.57448373E8 0.5970340427988988
488.0005246121032 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.05381403646112 273.653822792456 214.13517385225722 813.1558797477744 1.57448373E8 0.599155924057841
489.00052461210345 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.05381403646112 273.653822792456 214.13517385225722 813.1558797477744 1.57448373E8 0.599155924057841
490.0005246121037 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.46456704051846 273.800630348914 214.16507180645016 814.3223103701172 1.57448373E8 0.6046337777125814
491.0005246121039 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.46456704051846 273.800630348914 214.16507180645016 814.3223103701172 1.57448373E8 0.6046337777125814
492.00052461210413 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.28508371275564 274.11832382957596 214.13746085536354 814.8164029582795 1.57448373E8 0.6073013305775737
493.00052461210436 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.28508371275564 274.11832382957596 214.13746085536354 814.8164029582795 1.57448373E8 0.6073013305775737
494.0005246121046 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.80369183088223 274.61378185458426 214.1499110788761 813.9444457896517 1.57448373E8 0.6128844735894847
495.0005246121048 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.80369183088223 274.61378185458426 214.1499110788761 813.9444457896517 1.57448373E8 0.6128844735894847
496.00052461210504 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.15830485073073 274.44691119685103 214.11131104704683 811.7513900155227 1.57448373E8 0.6180578116725994
497.00052461210527 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.15830485073073 274.44691119685103 214.11131104704683 811.7513900155227 1.57448373E8 0.6180578116725994
498.0005246121055 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.0655855166822 274.7955719502077 214.0553761650856 813.6349404650075 1.57448373E8 0.6155976862555137
499.0005246121057 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.0655855166822 274.7955719502077 214.0553761650856 813.6349404650075 1.57448373E8 0.6155976862555137
500.00052461210595 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.17782485987465 274.40756967117466 213.97596059933022 814.0868541643603 1.57448373E8 0.6196203594641146
501.0005246121062 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.17782485987465 274.40756967117466 213.97596059933022 814.0868541643603 1.57448373E8 0.6196203594641146
502.0005246121064 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.18293859298316 274.3834466413885 213.9816745468634 812.8487818240247 1.57448373E8 0.6198140842615527
503.00052461210663 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.18293859298316 274.3834466413885 213.9816745468634 812.8487818240247 1.57448373E8 0.6198140842615527
504.00052461210686 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.56674437808573 274.81654634779414 213.9664204642832 812.662347787402 1.57448373E8 0.6263624537505746
505.0005246121071 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.56674437808573 274.81654634779414 213.9664204642832 812.662347787402 1.57448373E8 0.6263624537505746
506.0005246121073 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.02083851632887 275.4637562964047 213.844754404312 821.3158801330569 1.57448373E8 0.6296473042557049
507.00052461210754 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.02083851632887 275.4637562964047 213.844754404312 821.3158801330569 1.57448373E8 0.6296473042557049
508.00052461210777 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.42219780487636 275.2211661837645 213.8625516578369 818.5383869236424 1.57448373E8 0.6325755525705546
509.000524612108 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.42219780487636 275.2211661837645 213.8625516578369 818.5383869236424 1.57448373E8 0.6325755525705546
510.0005246121082 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.65412872508617 274.39239125484295 213.71965181334107 818.9565853226626 1.57448373E8 0.632005043221622
511.00052461210845 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.65412872508617 274.39239125484295 213.71965181334107 818.9565853226626 1.57448373E8 0.632005043221622
512.0005246121086 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.71249789324258 274.2974034242303 213.72010153455568 816.7504446308066 1.57448373E8 0.6322149791291197
513.0005246121088 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.71249789324258 274.2974034242303 213.72010153455568 816.7504446308066 1.57448373E8 0.6322149791291197
514.0005246121091 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.1436613934505 274.6492209792683 213.70583055477178 813.9853870801959 1.57448373E8 0.6317092017259696
515.0005246121093 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.1436613934505 274.6492209792683 213.70583055477178 813.9853870801959 1.57448373E8 0.6317092017259696
516.0005246121095 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.62658496638971 275.5500872038794 213.74563026649588 810.6700548307446 1.57448373E8 0.6328826980128942
517.0005246121098 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.62658496638971 275.5500872038794 213.74563026649588 810.6700548307446 1.57448373E8 0.6328826980128942
518.00052461211 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.10811146154813 275.0199636552297 213.67416771031736 809.6126916146084 1.57448373E8 0.6367227650978178
519.0005246121102 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.10811146154813 275.0199636552297 213.67416771031736 809.6126916146084 1.57448373E8 0.6367227650978178
520.0005246121104 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.54713998894627 275.5844896514953 213.68162172198106 806.0843535096282 1.57448373E8 0.6360922412424882
521.0005246121107 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.54713998894627 275.5844896514953 213.68162172198106 806.0843535096282 1.57448373E8 0.6360922412424882
522.0005246121109 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.2908539392236 275.4532134451561 213.71829595496231 796.3015402140995 1.57448373E8 0.634098846196569
523.0005246121111 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.2908539392236 275.4532134451561 213.71829595496231 796.3015402140995 1.57448373E8 0.634098846196569
524.0005246121113 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.65869955216198 276.2092950734988 213.83449415017665 800.043777282506 1.57448373E8 0.634655375987535
525.0005246121116 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.65869955216198 276.2092950734988 213.83449415017665 800.043777282506 1.57448373E8 0.634655375987535
526.0005246121118 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.30009734084408 275.06426375448086 213.82826686024535 804.6467487108076 1.57448373E8 0.63399616081196
527.000524612112 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.30009734084408 275.06426375448086 213.82826686024535 804.6467487108076 1.57448373E8 0.63399616081196
528.0005246121123 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.11167123094964 275.22147031391705 213.84476909471587 802.260712663108 1.57448373E8 0.6313775866023865
529.0005246121125 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.11167123094964 275.22147031391705 213.84476909471587 802.260712663108 1.57448373E8 0.6313775866023865
530.0005246121127 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.38144941718517 274.68937517374434 213.930247332635 804.5061160375191 1.57448373E8 0.6312255268340341
531.0005246121129 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.38144941718517 274.68937517374434 213.930247332635 804.5061160375191 1.57448373E8 0.6312255268340341
532.0005246121132 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.37608386422355 275.22225740798257 213.91141589326523 808.2494625037507 1.57448373E8 0.6339959959790169
533.0005246121134 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.37608386422355 275.22225740798257 213.91141589326523 808.2494625037507 1.57448373E8 0.6339959959790169
534.0005246121136 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.82511743801805 275.456375337403 213.8637987649384 809.959530442954 1.57448373E8 0.6269401188040804
535.0005246121138 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.82511743801805 275.456375337403 213.8637987649384 809.959530442954 1.57448373E8 0.6269401188040804
536.0005246121141 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.82657383927054 275.0595533334893 213.89740901152794 818.1676204620969 1.57448373E8 0.6216712538444737
537.0005246121143 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.82657383927054 275.0595533334893 213.89740901152794 818.1676204620969 1.57448373E8 0.6216712538444737
538.0005246121145 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.59598915722 275.55614282381526 213.84541109499054 813.8574308130135 1.57448373E8 0.6201360526336157
539.0005246121148 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.59598915722 275.55614282381526 213.84541109499054 813.8574308130135 1.57448373E8 0.6201360526336157
540.000524612115 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.21353936187015 274.83466082906693 213.82830481096693 808.6861938269776 7.604714E7 0.6187292285870019
541.0005246121152 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.21353936187015 274.83466082906693 213.82830481096693 808.6861938269776 7.604714E7 0.6187292285870019
542.0005246121154 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.41927436461597 274.6723489825141 213.8642749959635 810.3044544222698 7.604714E7 0.6181913532746701
543.0005246121157 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.41927436461597 274.6723489825141 213.8642749959635 810.3044544222698 7.604714E7 0.6181913532746701
544.0005246121159 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.50189556074758 275.61540742499926 213.8098812833402 810.5343838508916 7.604714E7 0.6170238788274558
545.0005246121161 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.50189556074758 275.61540742499926 213.8098812833402 810.5343838508916 7.604714E7 0.6170238788274558
546.0005246121164 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.37480896285967 275.70125517239893 213.85184498012478 813.7084275873644 7.604714E7 0.6099588986698851
547.0005246121166 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.37480896285967 275.70125517239893 213.85184498012478 813.7084275873644 7.604714E7 0.6099588986698851
548.0005246121168 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.44818068750178 275.47590997627793 213.76704720578329 814.7266788429312 7.604714E7 0.6095633125252938
549.000524612117 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.44818068750178 275.47590997627793 213.76704720578329 814.7266788429312 7.604714E7 0.6095633125252938
550.0005246121173 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.96451139639265 275.9349580900546 213.9057650270761 819.0357835874432 7.604714E7 0.6057350582869053
551.0005246121175 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.96451139639265 275.9349580900546 213.9057650270761 819.0357835874432 7.604714E7 0.6057350582869053
552.0005246121177 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.37465497518005 277.0384738745482 213.9651520117924 819.0555919052 7.604714E7 0.5991146050435036
553.0005246121179 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.37465497518005 277.0384738745482 213.9651520117924 819.0555919052 7.604714E7 0.5991146050435036
554.0005246121182 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.08532662183245 277.3455451173255 213.909394204909 817.7016800001821 7.604714E7 0.5920230169592939
555.0005246121184 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.08532662183245 277.3455451173255 213.909394204909 817.7016800001821 7.604714E7 0.5920230169592939
556.0005246121186 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.30854316166565 276.38018659923506 213.9676758452326 816.6795593131446 7.604714E7 0.5933044811885367
557.0005246121189 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.30854316166565 276.38018659923506 213.9676758452326 816.6795593131446 7.604714E7 0.5933044811885367
558.0005246121191 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.40121090443918 276.4683988600311 213.9755736568448 816.3294309394321 7.604714E7 0.5883038001324096
559.0005246121193 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.40121090443918 276.4683988600311 213.9755736568448 816.3294309394321 7.604714E7 0.5883038001324096
560.0005246121195 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.70103064192955 276.3127299728423 214.13723407869895 818.7831877659413 7.604714E7 0.5785191882489393
561.0005246121198 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.70103064192955 276.3127299728423 214.13723407869895 818.7831877659413 7.604714E7 0.5785191882489393
562.00052461212 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.75188524749188 275.77627987743796 214.131155161874 817.3500469657907 7.604714E7 0.5716558720890507
563.0005246121202 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.75188524749188 275.77627987743796 214.131155161874 817.3500469657907 7.604714E7 0.5716558720890507
564.0005246121204 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.37577044055504 275.8040425817374 214.1750901812867 816.7709680067367 7.604714E7 0.5714064554036935
565.0005246121207 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.37577044055504 275.8040425817374 214.1750901812867 816.7709680067367 7.604714E7 0.5714064554036935
566.0005246121209 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.48898338402236 275.9542944280135 214.06152569637405 813.6208027135908 7.604714E7 0.5632877864810701
567.0005246121211 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.48898338402236 275.9542944280135 214.06152569637405 813.6208027135908 7.604714E7 0.5632877864810701
568.0005246121214 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.02893857173657 275.6087340556942 214.0982845509388 814.7176432499747 7.604714E7 0.5569692908562557
569.0005246121216 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.02893857173657 275.6087340556942 214.0982845509388 814.7176432499747 7.604714E7 0.5569692908562557
570.0005246121218 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.33670551408002 275.27872621447824 214.12992074100086 816.8706569499755 7.604714E7 0.5496127912288016
571.000524612122 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.33670551408002 275.27872621447824 214.12992074100086 816.8706569499755 7.604714E7 0.5496127912288016
572.0005246121223 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.25307468159065 275.6770572017168 214.14416202487016 818.2868547622005 7.604714E7 0.5421697475198243
573.0005246121225 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.25307468159065 275.6770572017168 214.14416202487016 818.2868547622005 7.604714E7 0.5421697475198243
574.0005246121227 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.48748681962397 274.83064442790914 214.14790661915922 817.0620743831228 7.604714E7 0.5405273784990395
575.000524612123 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.48748681962397 274.83064442790914 214.14790661915922 817.0620743831228 7.604714E7 0.5405273784990395
576.0005246121232 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.73598237718204 274.9226076737432 214.18412351274714 820.0246606575122 7.604714E7 0.5276386423343601
577.0005246121234 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.73598237718204 274.9226076737432 214.18412351274714 820.0246606575122 7.604714E7 0.5276386423343601
578.0005246121236 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.37996153482345 274.95267052784686 214.18628884548463 820.8984516184391 7.604714E7 0.5242596176617313
579.0005246121239 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.37996153482345 274.95267052784686 214.18628884548463 820.8984516184391 7.604714E7 0.5242596176617313
580.0005246121241 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.17396744674147 275.1771247128926 214.17063147444472 815.3297598421506 7.604714E7 0.5148930365814547
581.0005246121243 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.17396744674147 275.1771247128926 214.17063147444472 815.3297598421506 7.604714E7 0.5148930365814547
582.0005246121245 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.2782182630474 275.69241824027944 214.18547975782388 816.0323931986446 7.604714E7 0.5042617061375838
583.0005246121248 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.2782182630474 275.69241824027944 214.18547975782388 816.0323931986446 7.604714E7 0.5042617061375838
584.000524612125 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.79704373233912 275.77022946085003 214.20891947110985 811.2251477722793 7.604714E7 0.49960626101352257
585.0005246121252 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.79704373233912 275.77022946085003 214.20891947110985 811.2251477722793 7.604714E7 0.49960626101352257
586.0005246121254 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.8142425029327 276.2064867037393 214.04541269266247 805.9246925105475 7.604714E7 0.4908897835646907
587.0005246121257 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.8142425029327 276.2064867037393 214.04541269266247 805.9246925105475 7.604714E7 0.4908897835646907
588.0005246121259 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.3092775966908 276.0007347615274 214.05049746260138 809.9007596083856 7.604714E7 0.4806150050585404
589.0005246121261 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.3092775966908 276.0007347615274 214.05049746260138 809.9007596083856 7.604714E7 0.4806150050585404
590.0005246121264 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.65424625501495 277.04801840127715 214.12822721020353 808.0502591745012 7.604714E7 0.4730199332940329
591.0005246121266 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.65424625501495 277.04801840127715 214.12822721020353 808.0502591745012 7.604714E7 0.4730199332940329
592.0005246121268 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.20074894381713 276.8620684009646 214.1118479022323 798.6888574137683 7.604714E7 0.4669393204449841
593.000524612127 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.20074894381713 276.8620684009646 214.1118479022323 798.6888574137683 7.604714E7 0.4669393204449841
594.0005246121273 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.02915624057405 277.20424911823983 214.06688547533952 802.982196973767 7.604714E7 0.4630786111494954
595.0005246121275 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.02915624057405 277.20424911823983 214.06688547533952 802.982196973767 7.604714E7 0.4630786111494954
596.0005246121277 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.6741681319643 276.9632612263579 214.09474627523787 803.3539931244921 7.604714E7 0.4627536351159609
597.000524612128 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.6741681319643 276.9632612263579 214.09474627523787 803.3539931244921 7.604714E7 0.4627536351159609
598.0005246121282 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.34318989705304 276.96134788723947 214.10974760953013 805.894147905878 7.604714E7 0.462995093168792
599.0005246121284 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.34318989705304 276.96134788723947 214.10974760953013 805.894147905878 7.604714E7 0.462995093168792
600.0005246121286 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.73851662576203 277.67198519890565 214.17232872502277 811.8520514229467 6.8834697E7 0.47419887056975785
601.0005246121289 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.73851662576203 277.67198519890565 214.17232872502277 811.8520514229467 6.8834697E7 0.47419887056975785
602.0005246121291 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.70156730100132 276.5200721844882 214.1184251603128 813.3320048324803 6.8834697E7 0.4837254752051276
603.0005246121293 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.70156730100132 276.5200721844882 214.1184251603128 813.3320048324803 6.8834697E7 0.4837254752051276
604.0005246121295 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.77507600753495 276.18104286509623 214.18242055915908 806.7184410034452 6.8834697E7 0.49190959789302263
605.0005246121298 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.77507600753495 276.18104286509623 214.18242055915908 806.7184410034452 6.8834697E7 0.49190959789302263
606.00052461213 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.37422295687466 276.7088564946074 214.33186632169117 812.6624424965844 6.8834697E7 0.500556880892592
607.0005246121302 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.37422295687466 276.7088564946074 214.33186632169117 812.6624424965844 6.8834697E7 0.500556880892592
608.0005246121304 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.832158345404 277.4585152261815 214.26276110895125 819.1153858690014 6.8834697E7 0.5055088914797637
609.0005246121307 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.832158345404 277.4585152261815 214.26276110895125 819.1153858690014 6.8834697E7 0.5055088914797637
610.0005246121309 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.84631605134584 278.0005578687171 214.30037834172816 820.972809239787 6.8834697E7 0.5158373403879467
611.0005246121311 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.84631605134584 278.0005578687171 214.30037834172816 820.972809239787 6.8834697E7 0.5158373403879467
612.0005246121314 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.3297474955458 277.1343590148948 214.2927220295989 810.9451781765279 6.8834697E7 0.5205505017023533
613.0005246121316 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.3297474955458 277.1343590148948 214.2927220295989 810.9451781765279 6.8834697E7 0.5205505017023533
614.0005246121318 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.94720084376866 276.1568879345057 214.24283410074392 816.9847629623019 6.8834697E7 0.5294190209397613
615.000524612132 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.94720084376866 276.1568879345057 214.24283410074392 816.9847629623019 6.8834697E7 0.5294190209397613
616.0005246121323 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.82707232704857 275.8030025491846 214.20293867087028 818.5388721153663 6.8834697E7 0.5363072194401393
617.0005246121325 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.82707232704857 275.8030025491846 214.20293867087028 818.5388721153663 6.8834697E7 0.5363072194401393
618.0005246121327 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.56355443878994 274.7393962293779 214.19540619089014 812.7029705091373 6.8834697E7 0.5413609025402752
619.000524612133 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.56355443878994 274.7393962293779 214.19540619089014 812.7029705091373 6.8834697E7 0.5413609025402752
620.0005246121332 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.28455889880888 274.72518250373537 214.27979914000358 812.922346164443 6.8834697E7 0.5463964015267762
621.0005246121334 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.28455889880888 274.72518250373537 214.27979914000358 812.922346164443 6.8834697E7 0.5463964015267762
622.0005246121336 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.66963453066765 274.96583897863803 214.4226211541954 817.9058806325985 6.8834697E7 0.5555133827087428
623.0005246121339 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.66963453066765 274.96583897863803 214.4226211541954 817.9058806325985 6.8834697E7 0.5555133827087428
624.0005246121341 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.54986448009535 274.10152471742504 214.3922460205751 812.9728430261076 6.8834697E7 0.5643341668655983
625.0005246121343 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.54986448009535 274.10152471742504 214.3922460205751 812.9728430261076 6.8834697E7 0.5643341668655983
626.0005246121345 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.1224363159215 274.8311006680583 214.44206055634902 816.2600108678452 6.8834697E7 0.5711105803647256
627.0005246121348 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.1224363159215 274.8311006680583 214.44206055634902 816.2600108678452 6.8834697E7 0.5711105803647256
628.000524612135 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.13170037010917 275.1246245739166 214.376945371525 814.6334589032605 6.8834697E7 0.5786124577699697
629.0005246121352 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.13170037010917 275.1246245739166 214.376945371525 814.6334589032605 6.8834697E7 0.5786124577699697
630.0005246121355 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.72226622325 274.5570368635548 214.3768570611218 812.3865930549995 6.8834697E7 0.5809381789535293
631.0005246121357 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.72226622325 274.5570368635548 214.3768570611218 812.3865930549995 6.8834697E7 0.5809381789535293
632.0005246121359 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.5458976460039 275.4845774325769 214.43027316435024 811.5852051847091 6.8834697E7 0.5841646922604199
633.0005246121361 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.5458976460039 275.4845774325769 214.43027316435024 811.5852051847091 6.8834697E7 0.5841646922604199
634.0005246121364 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.70739676192233 275.66999115738776 214.53667008585703 805.9609830962396 6.8834697E7 0.5938547301884511
635.0005246121366 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.70739676192233 275.66999115738776 214.53667008585703 805.9609830962396 6.8834697E7 0.5938547301884511
636.0005246121368 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.90279211490707 275.3574577548922 214.62247641016555 803.6420523815543 6.8834697E7 0.5925515999126166
637.000524612137 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.90279211490707 275.3574577548922 214.62247641016555 803.6420523815543 6.8834697E7 0.5925515999126166
638.0005246121373 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.28954643110578 275.94376031096925 214.67182685851472 807.6391819056784 6.8834697E7 0.6008649769238561
