#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:53+0000 #
#####################################################################
#
# seed = 9, nodes = 75, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
477.0007825811086 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.01157107467004 226.05457547307867 160.4305029697718 668.5709227450327 5.8081024E7 0.5726749059669882
478.0007825811088 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.01157107467004 226.05457547307867 160.4305029697718 668.5709227450327 5.8081024E7 0.5726749059669882
479.00078258110904 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.5186617334054 225.70073217877157 160.45381440724637 663.9557132363393 1.21230795E8 0.582740629121959
480.00078258110926 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.5186617334054 225.70073217877157 160.45381440724637 663.9557132363393 1.21230795E8 0.582740629121959
481.0007825811095 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.70977704314075 225.13501006892471 160.4437607436591 659.0261400002428 1.21230795E8 0.5856920317096129
482.0007825811097 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.70977704314075 225.13501006892471 160.4437607436591 659.0261400002428 1.21230795E8 0.5856920317096129
483.00078258110995 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.56478551516311 224.48464695833147 160.46877388761462 658.3955589636859 1.21230795E8 0.5894317339391156
484.0007825811102 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.56478551516311 224.48464695833147 160.46877388761462 658.3955589636859 1.21230795E8 0.5894317339391156
485.0007825811104 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.97514700302186 224.62683015327104 160.370810979929 657.6235745356065 1.21230795E8 0.5944709699446686
486.0007825811106 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.97514700302186 224.62683015327104 160.370810979929 657.6235745356065 1.21230795E8 0.5944709699446686
487.00078258111085 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.8560414120643 223.67331939384638 160.32227565332445 653.3530604465344 1.21230795E8 0.5966141294777111
488.0007825811111 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.8560414120643 223.67331939384638 160.32227565332445 653.3530604465344 1.21230795E8 0.5966141294777111
489.0007825811113 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.6524464021093 224.69964104031527 160.34617619123227 657.3795978386813 1.21230795E8 0.6055945037310325
490.00078258111154 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.6524464021093 224.69964104031527 160.34617619123227 657.3795978386813 1.21230795E8 0.6055945037310325
491.00078258111176 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.60116942194273 224.79045819463346 160.38956007172644 662.0283456800054 1.21230795E8 0.6092340491975438
492.000782581112 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.60116942194273 224.79045819463346 160.38956007172644 662.0283456800054 1.21230795E8 0.6092340491975438
493.0007825811122 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.25618823574268 224.694865600294 160.37210280885918 665.4168453777128 1.21230795E8 0.6147493203777513
494.00078258111245 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.25618823574268 224.694865600294 160.37210280885918 665.4168453777128 1.21230795E8 0.6147493203777513
495.0007825811127 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.57127450871705 224.65108231757443 160.36782513611817 665.4668455921557 1.21230795E8 0.6155281781684732
496.0007825811129 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.57127450871705 224.65108231757443 160.36782513611817 665.4668455921557 1.21230795E8 0.6155281781684732
497.0007825811131 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.44299572904904 224.91971705605195 160.2804809123547 663.5324071357293 1.21230795E8 0.6198117424899816
498.00078258111336 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.44299572904904 224.91971705605195 160.2804809123547 663.5324071357293 1.21230795E8 0.6198117424899816
499.0007825811136 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.64005219232372 225.27350728972803 160.21401314495282 668.655077495098 1.21230795E8 0.6216100691709843
500.0007825811138 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.64005219232372 225.27350728972803 160.21401314495282 668.655077495098 1.21230795E8 0.6216100691709843
501.00078258111404 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.77369587868078 225.42349866351148 160.2398725927272 675.1585460968865 1.21230795E8 0.6157276754252095
502.00078258111427 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.77369587868078 225.42349866351148 160.2398725927272 675.1585460968865 1.21230795E8 0.6157276754252095
503.0007825811145 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.74720503489385 225.5362231772205 160.2323682207201 676.3670427847767 1.21230795E8 0.6248520352603721
504.0007825811147 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.74720503489385 225.5362231772205 160.2323682207201 676.3670427847767 1.21230795E8 0.6248520352603721
505.00078258111495 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.70415875638687 226.05757850473276 160.33374707539022 673.8905838236764 1.21230795E8 0.626634399422352
506.0007825811152 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.70415875638687 226.05757850473276 160.33374707539022 673.8905838236764 1.21230795E8 0.626634399422352
507.0007825811154 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.7073669321836 225.64624034671428 160.31360552741504 673.2632985795806 1.21230795E8 0.6312219837168856
508.00078258111563 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.7073669321836 225.64624034671428 160.31360552741504 673.2632985795806 1.21230795E8 0.6312219837168856
509.00078258111586 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.56856618696501 226.0435996377721 160.30903555942743 673.8759892969135 1.21230795E8 0.6266357857007693
510.0007825811161 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.56856618696501 226.0435996377721 160.30903555942743 673.8759892969135 1.21230795E8 0.6266357857007693
511.0007825811163 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.51490627446232 226.39052342084273 160.4995989255216 675.5229290090427 1.21230795E8 0.6329269907243195
512.0007825811165 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.51490627446232 226.39052342084273 160.4995989255216 675.5229290090427 1.21230795E8 0.6329269907243195
513.0007825811167 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.58286611560848 226.95637087868673 160.456950608795 683.7129969918135 1.21230795E8 0.6306588615366434
514.0007825811169 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.58286611560848 226.95637087868673 160.456950608795 683.7129969918135 1.21230795E8 0.6306588615366434
515.0007825811172 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.36501292750287 227.83190036867967 160.51134661505168 687.802807819667 1.21230795E8 0.6310371610724191
516.0007825811174 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.36501292750287 227.83190036867967 160.51134661505168 687.802807819667 1.21230795E8 0.6310371610724191
517.0007825811176 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.3880878867824 229.13258010758588 160.4450877975992 691.8744747889777 1.21230795E8 0.6373646623355445
518.0007825811178 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.3880878867824 229.13258010758588 160.4450877975992 691.8744747889777 1.21230795E8 0.6373646623355445
519.0007825811181 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.17239520179679 229.56139603875806 160.4458880290063 695.0573548970115 1.21230795E8 0.6348255801799708
520.0007825811183 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.17239520179679 229.56139603875806 160.4458880290063 695.0573548970115 1.21230795E8 0.6348255801799708
521.0007825811185 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.83721032430279 230.10283435837232 160.27348867231055 699.534957175865 1.21230795E8 0.6319568524811936
522.0007825811188 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.83721032430279 230.10283435837232 160.27348867231055 699.534957175865 1.21230795E8 0.6319568524811936
523.000782581119 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.49141176870454 229.72831357393116 160.25089249028116 692.2289473071824 1.21230795E8 0.6345546060894223
524.0007825811192 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.49141176870454 229.72831357393116 160.25089249028116 692.2289473071824 1.21230795E8 0.6345546060894223
525.0007825811194 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.66562105058946 229.75053381313754 160.21757065172494 692.9092572554848 1.21230795E8 0.6326144873758458
526.0007825811197 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.66562105058946 229.75053381313754 160.21757065172494 692.9092572554848 1.21230795E8 0.6326144873758458
527.0007825811199 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.97392341020294 229.33976543015217 160.27600760185743 692.3103173078468 1.21230795E8 0.6324995330361242
528.0007825811201 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.97392341020294 229.33976543015217 160.27600760185743 692.3103173078468 1.21230795E8 0.6324995330361242
529.0007825811203 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.6099520684104 230.18631476072815 160.39239940559662 692.6053304931523 1.21230795E8 0.6328024707691062
530.0007825811206 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.6099520684104 230.18631476072815 160.39239940559662 692.6053304931523 1.21230795E8 0.6328024707691062
531.0007825811208 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.24772929902726 230.52061174943387 160.3955676001022 698.0426219414472 1.21230795E8 0.6322581335724222
532.000782581121 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.24772929902726 230.52061174943387 160.3955676001022 698.0426219414472 1.21230795E8 0.6322581335724222
533.0007825811213 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.78892445995577 230.4397334509206 160.46051410321843 704.4128397896344 1.21230795E8 0.6281378032520794
534.0007825811215 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.78892445995577 230.4397334509206 160.46051410321843 704.4128397896344 1.21230795E8 0.6281378032520794
535.0007825811217 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.96379502195299 231.12280910748018 160.63895867285584 713.1362145222799 1.21230795E8 0.6277355620130038
536.0007825811219 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.96379502195299 231.12280910748018 160.63895867285584 713.1362145222799 1.21230795E8 0.6277355620130038
537.0007825811222 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.04508777687983 230.51780066705916 160.58863019060607 710.0812207850333 1.21230795E8 0.6173138944704601
538.0007825811224 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.04508777687983 230.51780066705916 160.58863019060607 710.0812207850333 1.21230795E8 0.6173138944704601
539.0007825811226 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.28075693806308 229.73218107503487 160.63175846861418 708.0857787744754 6.8149988E7 0.6179780321983019
540.0007825811228 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.28075693806308 229.73218107503487 160.63175846861418 708.0857787744754 6.8149988E7 0.6179780321983019
541.0007825811231 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 104.91891722252835 228.94470986673656 160.60888232363922 712.6206217789612 6.8149988E7 0.6187579904594622
542.0007825811233 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 104.91891722252835 228.94470986673656 160.60888232363922 712.6206217789612 6.8149988E7 0.6187579904594622
543.0007825811235 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.47453163913818 228.95130937824968 160.62375296597332 714.4414430805305 6.8149988E7 0.6183546899237718
544.0007825811238 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.47453163913818 228.95130937824968 160.62375296597332 714.4414430805305 6.8149988E7 0.6183546899237718
545.000782581124 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.7100449270125 228.41426927856872 160.68652829334897 711.7090447201921 6.8149988E7 0.6111505819310709
546.0007825811242 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.7100449270125 228.41426927856872 160.68652829334897 711.7090447201921 6.8149988E7 0.6111505819310709
547.0007825811244 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.45476610346546 229.04798373645087 160.68737702893094 718.1386223465289 6.8149988E7 0.6078778009422104
548.0007825811247 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.45476610346546 229.04798373645087 160.68737702893094 718.1386223465289 6.8149988E7 0.6078778009422104
549.0007825811249 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.7321651909103 228.13400668086766 160.71915018439785 715.0229819199765 6.8149988E7 0.6090148615463257
550.0007825811251 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.7321651909103 228.13400668086766 160.71915018439785 715.0229819199765 6.8149988E7 0.6090148615463257
551.0007825811253 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.5014225745776 228.74711538222198 160.67855014732737 719.7344966965316 6.8149988E7 0.6018020774888789
552.0007825811256 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.5014225745776 228.74711538222198 160.67855014732737 719.7344966965316 6.8149988E7 0.6018020774888789
553.0007825811258 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.03901220606897 229.09079252988954 160.73276437918673 719.4548992237025 6.8149988E7 0.5976128976074584
554.000782581126 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.03901220606897 229.09079252988954 160.73276437918673 719.4548992237025 6.8149988E7 0.5976128976074584
555.0007825811263 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.8150876410037 228.2158363813152 160.74302587973182 720.9630261603177 6.8149988E7 0.5894786895936599
556.0007825811265 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.8150876410037 228.2158363813152 160.74302587973182 720.9630261603177 6.8149988E7 0.5894786895936599
557.0007825811267 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.55065905189103 228.49078754393977 160.7241340556921 722.1121317682831 6.8149988E7 0.5826103555178016
558.0007825811269 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.55065905189103 228.49078754393977 160.7241340556921 722.1121317682831 6.8149988E7 0.5826103555178016
559.0007825811272 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.01449516331971 226.95553841023244 160.55503302353304 722.7077131227322 6.8149988E7 0.5847772874022574
560.0007825811274 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.01449516331971 226.95553841023244 160.55503302353304 722.7077131227322 6.8149988E7 0.5847772874022574
561.0007825811276 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.67301725168244 226.80816548881552 160.42696976862422 715.2361269700732 6.8149988E7 0.5730312821605482
562.0007825811279 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.67301725168244 226.80816548881552 160.42696976862422 715.2361269700732 6.8149988E7 0.5730312821605482
563.0007825811281 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.35009521983858 226.48497965925972 160.41932588134193 718.0840227305692 6.8149988E7 0.570748352075933
564.0007825811283 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.35009521983858 226.48497965925972 160.41932588134193 718.0840227305692 6.8149988E7 0.570748352075933
565.0007825811285 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.39828666186226 226.75322014281332 160.36832958766888 711.7113503192803 6.8149988E7 0.5633643954947404
566.0007825811288 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.39828666186226 226.75322014281332 160.36832958766888 711.7113503192803 6.8149988E7 0.5633643954947404
567.000782581129 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.64302064617806 226.3152225125186 160.5334694508031 714.2957359541382 6.8149988E7 0.5575860431968677
568.0007825811292 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.64302064617806 226.3152225125186 160.5334694508031 714.2957359541382 6.8149988E7 0.5575860431968677
569.0007825811294 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.6087997552268 226.47220839966832 160.45091073924917 710.2843284303394 6.8149988E7 0.5513242602785697
570.0007825811297 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.6087997552268 226.47220839966832 160.45091073924917 710.2843284303394 6.8149988E7 0.5513242602785697
571.0007825811299 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.1933209643128 227.23814880320595 160.44583778854104 708.3837012004379 6.8149988E7 0.5456064387561732
572.0007825811301 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.1933209643128 227.23814880320595 160.44583778854104 708.3837012004379 6.8149988E7 0.5456064387561732
573.0007825811304 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.94753876561529 228.14348061247762 160.51055114715203 714.2074417691479 6.8149988E7 0.5373669103516985
574.0007825811306 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.94753876561529 228.14348061247762 160.51055114715203 714.2074417691479 6.8149988E7 0.5373669103516985
575.0007825811308 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.60025052923723 228.52779575923748 160.59064069023202 712.9698881580222 6.8149988E7 0.5294222305397766
576.000782581131 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.60025052923723 228.52779575923748 160.59064069023202 712.9698881580222 6.8149988E7 0.5294222305397766
577.0007825811313 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.32871832677861 228.11366017548295 160.55725090284037 706.6796000678837 6.8149988E7 0.5236083951867628
578.0007825811315 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.32871832677861 228.11366017548295 160.55725090284037 706.6796000678837 6.8149988E7 0.5236083951867628
579.0007825811317 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.81384204111014 228.09775788244633 160.66726377548684 702.8566193906743 6.8149988E7 0.5134218206103475
580.000782581132 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.81384204111014 228.09775788244633 160.66726377548684 702.8566193906743 6.8149988E7 0.5134218206103475
581.0007825811322 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.26537313960954 228.41136424143667 160.78166299447366 705.519477686172 6.8149988E7 0.5076254389121114
582.0007825811324 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.26537313960954 228.41136424143667 160.78166299447366 705.519477686172 6.8149988E7 0.5076254389121114
583.0007825811326 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.13987111350926 227.8673266793967 160.72279707458475 699.8704399385396 6.8149988E7 0.5017848480940407
584.0007825811329 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.13987111350926 227.8673266793967 160.72279707458475 699.8704399385396 6.8149988E7 0.5017848480940407
585.0007825811331 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.22303549469521 228.64792637437654 160.595610692272 704.4022441389013 6.8149988E7 0.493563229312402
586.0007825811333 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.22303549469521 228.64792637437654 160.595610692272 704.4022441389013 6.8149988E7 0.493563229312402
587.0007825811335 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.68178923376075 228.36504318506846 160.61088379096225 699.7026030883892 6.8149988E7 0.4839944615814762
588.0007825811338 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.68178923376075 228.36504318506846 160.61088379096225 699.7026030883892 6.8149988E7 0.4839944615814762
589.000782581134 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.54516596346122 228.09968046652915 160.57013484361065 695.0289587869316 6.8149988E7 0.4765078309037434
590.0007825811342 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.54516596346122 228.09968046652915 160.57013484361065 695.0289587869316 6.8149988E7 0.4765078309037434
591.0007825811344 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.48471762043584 228.03794234159116 160.69595581392537 696.3635200278032 6.8149988E7 0.4657443394119056
592.0007825811347 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.48471762043584 228.03794234159116 160.69595581392537 696.3635200278032 6.8149988E7 0.4657443394119056
593.0007825811349 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.08542458683951 227.4359578998289 160.6782473976174 687.8659072185885 6.8149988E7 0.4587507523183249
594.0007825811351 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.08542458683951 227.4359578998289 160.6782473976174 687.8659072185885 6.8149988E7 0.4587507523183249
595.0007825811354 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.32694791910464 226.6484086704536 160.71134364924217 694.6501376149919 6.8149988E7 0.45596198112953384
596.0007825811356 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.32694791910464 226.6484086704536 160.71134364924217 694.6501376149919 6.8149988E7 0.45596198112953384
597.0007825811358 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.90364912808776 226.77347509479756 160.7006558513272 683.2987006640203 6.8149988E7 0.4552790798485898
598.000782581136 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.90364912808776 226.77347509479756 160.7006558513272 683.2987006640203 6.8149988E7 0.4552790798485898
599.0007825811363 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.66961056390622 226.48383036107515 160.71787039979404 683.5268057403806 1.44122129E8 0.4582530652507468
600.0007825811365 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.66961056390622 226.48383036107515 160.71787039979404 683.5268057403806 1.44122129E8 0.4582530652507468
601.0007825811367 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.75889201216651 227.75783622001296 160.70508290134052 688.7124505795198 1.44122129E8 0.4684054321972928
602.000782581137 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.75889201216651 227.75783622001296 160.70508290134052 688.7124505795198 1.44122129E8 0.4684054321972928
603.0007825811372 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.64029183601167 228.90786906778118 160.83460854646265 689.1032527068319 1.44122129E8 0.47463833472038475
604.0007825811374 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.64029183601167 228.90786906778118 160.83460854646265 689.1032527068319 1.44122129E8 0.47463833472038475
605.0007825811376 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.29421683495868 228.85062298578146 160.8946871500104 694.477225847403 1.44122129E8 0.48456879451629864
606.0007825811379 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.29421683495868 228.85062298578146 160.8946871500104 694.477225847403 1.44122129E8 0.48456879451629864
607.0007825811381 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.47362444377116 228.7307900391098 160.92408758000167 697.2918910307959 1.44122129E8 0.4939067603691962
608.0007825811383 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.47362444377116 228.7307900391098 160.92408758000167 697.2918910307959 1.44122129E8 0.4939067603691962
609.0007825811385 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.2896613139713 228.82658045198227 160.9083935874079 699.559280891254 1.44122129E8 0.5009246652661312
610.0007825811388 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 107.2896613139713 228.82658045198227 160.9083935874079 699.559280891254 1.44122129E8 0.5009246652661312
611.000782581139 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.09234774689975 228.36226352684918 160.90780737864227 705.7297052612395 1.44122129E8 0.5115668088495543
612.0007825811392 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.09234774689975 228.36226352684918 160.90780737864227 705.7297052612395 1.44122129E8 0.5115668088495543
613.0007825811394 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.17029074006432 227.87649739441835 160.88026140079998 700.8476062769527 1.44122129E8 0.5154712186872261
614.0007825811397 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.17029074006432 227.87649739441835 160.88026140079998 700.8476062769527 1.44122129E8 0.5154712186872261
615.0007825811399 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.09377025336217 228.19211473530248 160.85294345714325 698.4091404978052 1.44122129E8 0.5280342365734426
616.0007825811401 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.09377025336217 228.19211473530248 160.85294345714325 698.4091404978052 1.44122129E8 0.5280342365734426
617.0007825811404 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.98119021996403 227.96911097452727 160.88366622360002 694.8462709307988 1.44122129E8 0.5309070597665448
618.0007825811406 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.98119021996403 227.96911097452727 160.88366622360002 694.8462709307988 1.44122129E8 0.5309070597665448
619.0007825811408 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.04704485395261 227.55773310405615 160.9087763879413 699.8289382664971 1.44122129E8 0.5394847117720604
620.000782581141 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.04704485395261 227.55773310405615 160.9087763879413 699.8289382664971 1.44122129E8 0.5394847117720604
621.0007825811413 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 104.92754932532246 226.83434319480023 160.8925579429799 695.5617257935846 1.44122129E8 0.549090119606025
622.0007825811415 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 104.92754932532246 226.83434319480023 160.8925579429799 695.5617257935846 1.44122129E8 0.549090119606025
623.0007825811417 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 104.75414279222976 227.0335978902153 160.83548299637334 696.0741163257637 1.44122129E8 0.5519489969780196
624.000782581142 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 104.75414279222976 227.0335978902153 160.83548299637334 696.0741163257637 1.44122129E8 0.5519489969780196
625.0007825811422 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.83692816236622 226.11586777751629 160.75327396955313 699.0830695916611 1.44122129E8 0.5583846969419891
626.0007825811424 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.83692816236622 226.11586777751629 160.75327396955313 699.0830695916611 1.44122129E8 0.5583846969419891
627.0007825811426 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.77626842685378 226.01028616815822 160.61976711234306 701.5089767730238 1.44122129E8 0.5648677915001574
628.0007825811429 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.77626842685378 226.01028616815822 160.61976711234306 701.5089767730238 1.44122129E8 0.5648677915001574
629.0007825811431 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.31699090687596 225.73593759654105 160.66391804249568 702.4743478721965 1.44122129E8 0.5699066810004075
630.0007825811433 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.31699090687596 225.73593759654105 160.66391804249568 702.4743478721965 1.44122129E8 0.5699066810004075
631.0007825811435 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.8962015523065 225.2942318249637 160.52486954418032 705.0944120207374 1.44122129E8 0.5786213620234872
632.0007825811438 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.8962015523065 225.2942318249637 160.52486954418032 705.0944120207374 1.44122129E8 0.5786213620234872
633.000782581144 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.42308720550807 225.50600898342884 160.5151167126214 706.666285847173 1.44122129E8 0.582974580507308
634.0007825811442 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.42308720550807 225.50600898342884 160.5151167126214 706.666285847173 1.44122129E8 0.582974580507308
635.0007825811444 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.62158526717045 225.6214272883513 160.34924581935215 706.1234155823961 1.44122129E8 0.5855081534272149
636.0007825811447 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.62158526717045 225.6214272883513 160.34924581935215 706.1234155823961 1.44122129E8 0.5855081534272149
