#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:47+0000 #
#####################################################################
#
# seed = 6, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
413.00115592718697 2.1762666320214152 2.8799999999999994 0.0 36.71133520618715 14.680896688806861 77.70869856710681 0.0 45.94414046860692 13.099945544376862 68.36822766779055 2.97948005E8 0.5776870366371257
414.0011559271872 2.2368011816804256 2.8799999999999994 0.0 36.71133520618715 14.680896688806861 77.70869856710681 0.0 45.94414046860692 13.099945544376862 68.36822766779055 2.97948005E8 0.5721353610074634
415.0011559271874 2.2368011816804256 2.8799999999999994 0.0 38.45325724155597 14.372612257451024 79.04939574413311 0.0 51.82911048287991 13.29578112532498 74.91861304903411 2.97948005E8 0.5721353610074634
416.00115592718765 2.2891038488037885 2.8799999999999994 0.0 38.45325724155597 14.372612257451024 79.04939574413311 0.0 51.82911048287991 13.29578112532498 74.91861304903411 2.97948005E8 0.5643628348373838
417.0011559271879 2.2891038488037885 2.8799999999999994 0.0 38.06863040815828 14.378350429184529 74.78567693203104 0.0 53.18178072228452 13.156991720513371 75.34226782529102 2.97948005E8 0.5643628348373838
418.0011559271881 2.3076317151356585 2.8799999999999994 0.0 38.06863040815828 14.378350429184529 74.78567693203104 0.0 53.18178072228452 13.156991720513371 75.34226782529102 2.97948005E8 0.5622941476324186
419.00115592718834 2.3076317151356585 2.8799999999999994 0.0 37.082631079032204 14.225604480693745 72.66251556345811 0.0 53.08263053769611 13.264264337007795 74.56553211185302 2.97948005E8 0.5622941476324186
420.00115592718856 0.7165745592485098 3.26 0.0 37.082631079032204 14.225604480693745 72.66251556345811 0.0 53.08263053769611 13.264264337007795 74.56553211185302 4.10701694E8 0.5554008405211174
421.0011559271888 0.7165745592485098 3.26 0.0 66.4049474830892 13.46330570928644 140.49272225288206 0.0 111.40955414166346 12.565172018247903 287.8288615587979 4.10701694E8 0.5554008405211174
422.001155927189 0.6994897654559311 3.26 0.0 66.4049474830892 13.46330570928644 140.49272225288206 0.0 111.40955414166346 12.565172018247903 287.8288615587979 4.10701694E8 0.5459956541289236
423.00115592718925 0.6994897654559311 3.26 0.0 70.13248485440953 13.090292932429104 134.48510317888466 0.0 114.53695841840756 12.685600180219605 323.8303081336002 4.10701694E8 0.5459956541289236
424.0011559271895 0.6833641675263262 3.26 0.0 70.13248485440953 13.090292932429104 134.48510317888466 0.0 114.53695841840756 12.685600180219605 323.8303081336002 4.10701694E8 0.543608479572807
425.0011559271897 0.6833641675263262 3.26 0.0 354.7259214592657 24.52242334804131 3291.2858387925135 0.0 324.2625398930761 19.606798639151286 2632.3088980770412 4.10701694E8 0.543608479572807
426.0011559271899 0.6676624523941579 3.26 0.0 354.7259214592657 24.52242334804131 3291.2858387925135 0.0 324.2625398930761 19.606798639151286 2632.3088980770412 4.10701694E8 0.5330907669065351
427.00115592719015 0.6676624523941579 3.26 0.0 355.08923150909686 24.31059709503046 3258.8709547488106 0.0 325.5439773258102 19.722830725787876 2647.203129621337 4.10701694E8 0.5330907669065351
428.0011559271904 0.6561215003540748 3.26 0.0 355.08923150909686 24.31059709503046 3258.8709547488106 0.0 325.5439773258102 19.722830725787876 2647.203129621337 4.10701694E8 0.5261744549349432
429.0011559271906 0.6561215003540748 3.26 0.0 315.3345327967447 19.32094935602555 1606.6128489436742 0.0 324.175045656705 20.080397070527574 2645.2599108493437 4.10701694E8 0.5261744549349432
430.00115592719084 0.6523443226886303 3.26 0.0 315.3345327967447 19.32094935602555 1606.6128489436742 0.0 324.175045656705 20.080397070527574 2645.2599108493437 4.10701694E8 0.5170944233121068
431.00115592719106 0.6523443226886303 3.26 0.0 353.59647912530204 23.64686474029415 3391.5013450983456 0.0 324.66170027372016 22.627946386663545 3560.784655792177 4.10701694E8 0.5170944233121068
432.0011559271913 0.6449918629721885 3.26 0.0 353.59647912530204 23.64686474029415 3391.5013450983456 0.0 324.66170027372016 22.627946386663545 3560.784655792177 4.10701694E8 0.5141879585534925
433.0011559271915 0.6449918629721885 3.26 0.0 354.30406750625446 24.64901170170649 3338.8048632546015 0.0 323.546878143194 20.045615372301395 2650.178522440805 4.10701694E8 0.5141879585534925
434.00115592719175 0.6326271722794439 3.26 0.0 354.30406750625446 24.64901170170649 3338.8048632546015 0.0 323.546878143194 20.045615372301395 2650.178522440805 4.10701694E8 0.5042287710833938
435.001155927192 0.6326271722794439 3.26 0.0 354.37010412416817 23.404634502930865 3323.7647964347507 0.0 323.59145902973506 21.90025076186987 3546.0719467301387 4.10701694E8 0.5042287710833938
436.0011559271922 0.6310500502656458 3.26 0.0 354.37010412416817 23.404634502930865 3323.7647964347507 0.0 323.59145902973506 21.90025076186987 3546.0719467301387 4.10701694E8 0.4956317771010953
437.0011559271924 0.6310500502656458 3.26 0.0 354.69326810155815 23.738224556853265 3375.837442564383 0.0 323.9287938596307 22.2813873086963 3572.2547238525726 4.10701694E8 0.4956317771010953
438.00115592719266 0.6224554673693006 3.26 0.0 354.69326810155815 23.738224556853265 3375.837442564383 0.0 323.9287938596307 22.2813873086963 3572.2547238525726 4.10701694E8 0.4878634579983486
439.0011559271929 0.6224554673693006 3.26 0.0 355.69469314990835 24.19667733110031 3376.8066888220874 0.0 323.1204925452904 22.35220254086408 3592.9427645031797 4.10701694E8 0.4878634579983486
440.0011559271931 0.6196669550168056 3.26 0.0 355.69469314990835 24.19667733110031 3376.8066888220874 0.0 323.1204925452904 22.35220254086408 3592.9427645031797 4.10701694E8 0.47675710319062004
441.00115592719334 0.6196669550168056 3.26 0.0 355.52344344792516 23.915151294423907 3388.3096730459024 0.0 323.91487704174165 22.3390049657503 3579.224624498825 4.10701694E8 0.47675710319062004
442.00115592719357 0.6169428634940151 3.26 0.0 355.52344344792516 23.915151294423907 3388.3096730459024 0.0 323.91487704174165 22.3390049657503 3579.224624498825 4.10701694E8 0.473813869337917
443.0011559271938 0.6169428634940151 3.26 0.0 355.8104051199442 24.600646503027107 3350.364965629889 0.0 323.57293111537507 19.760823241726314 2605.957160150704 4.10701694E8 0.473813869337917
444.001155927194 0.6163141404796055 3.26 0.0 355.8104051199442 24.600646503027107 3350.364965629889 0.0 323.57293111537507 19.760823241726314 2605.957160150704 4.10701694E8 0.46732311716248603
445.00115592719425 0.6163141404796055 3.26 0.0 357.0688284704088 24.271749522619725 3285.0102656037966 0.0 323.8195479272382 19.357668338311562 2601.859359249749 4.10701694E8 0.46732311716248603
446.0011559271945 0.6158441885163688 3.26 0.0 357.0688284704088 24.271749522619725 3285.0102656037966 0.0 323.8195479272382 19.357668338311562 2601.859359249749 4.10701694E8 0.468620457363689
447.0011559271947 0.6158441885163688 3.26 0.0 358.3063985390937 19.700397409744394 2063.8310734516185 0.0 324.9130206618747 19.55364203246111 2612.729587477809 4.10701694E8 0.468620457363689
448.00115592719493 0.6179236908624032 3.26 0.0 358.3063985390937 19.700397409744394 2063.8310734516185 0.0 324.9130206618747 19.55364203246111 2612.729587477809 4.10701694E8 0.47027240806449117
449.00115592719516 0.6179236908624032 3.26 0.0 358.31204295907503 19.60962866817689 2066.546764852008 0.0 323.9802390518606 22.304163865831782 3597.33963403876 4.10701694E8 0.47027240806449117
450.0011559271954 0.6186392943552983 3.26 0.0 358.31204295907503 19.60962866817689 2066.546764852008 0.0 323.9802390518606 22.304163865831782 3597.33963403876 4.10701694E8 0.4776936452728557
451.0011559271956 0.6186392943552983 3.26 0.0 357.64435259622826 19.83128580829212 2059.865859781089 0.0 323.8456145540373 19.703692918399693 2612.2507157245964 4.10701694E8 0.4776936452728557
452.00115592719584 0.6228887894630032 3.26 0.0 357.64435259622826 19.83128580829212 2059.865859781089 0.0 323.8456145540373 19.703692918399693 2612.2507157245964 4.10701694E8 0.4873992168026555
453.00115592719607 0.6228887894630032 3.26 0.0 357.16622093190927 20.13811748935452 2058.782365315834 0.0 323.30125401431167 20.013601419420294 2613.899135846302 4.10701694E8 0.4873992168026555
454.0011559271963 0.6241955531060457 3.26 0.0 357.16622093190927 20.13811748935452 2058.782365315834 0.0 323.30125401431167 20.013601419420294 2613.899135846302 4.10701694E8 0.4939433179930625
455.0011559271965 0.6241955531060457 3.26 0.0 356.9238369649786 19.99662749299056 2032.7906177029854 0.0 310.4992561758626 16.07849553616703 1356.6156288022257 4.10701694E8 0.4939433179930625
456.00115592719675 0.6310231295885023 3.26 0.0 356.9238369649786 19.99662749299056 2032.7906177029854 0.0 310.4992561758626 16.07849553616703 1356.6156288022257 4.10701694E8 0.49790519937805544
457.001155927197 0.6310231295885023 3.26 0.0 358.0507687317686 20.334739920024692 2067.6015657733724 0.0 325.1695387448838 20.33880783793517 2633.536012729915 4.10701694E8 0.49790519937805544
458.0011559271972 0.6408438004505121 3.26 0.0 358.0507687317686 20.334739920024692 2067.6015657733724 0.0 325.1695387448838 20.33880783793517 2633.536012729915 4.10701694E8 0.5104658848711167
459.00115592719743 0.6408438004505121 3.26 0.0 358.0047402620651 19.64065252088425 2073.565883799428 0.0 325.430040581811 22.997434180418303 3607.468958161875 4.10701694E8 0.5104658848711167
460.00115592719766 0.6495476279295638 3.26 0.0 358.0047402620651 19.64065252088425 2073.565883799428 0.0 325.430040581811 22.997434180418303 3607.468958161875 4.10701694E8 0.5183942992281348
461.0011559271979 0.6495476279295638 3.26 0.0 357.64621987683023 19.303192924938354 2050.511575087473 0.0 310.2238030688634 18.89000590410161 2357.1027511102575 4.10701694E8 0.5183942992281348
462.0011559271981 0.6602432665550215 3.26 0.0 357.64621987683023 19.303192924938354 2050.511575087473 0.0 310.2238030688634 18.89000590410161 2357.1027511102575 4.10701694E8 0.52434690626176
463.00115592719834 0.6602432665550215 3.26 0.0 357.1612370411257 19.966283892823743 2040.5284352294962 0.0 310.67344214734095 16.2209767785519 1360.0614595038242 4.10701694E8 0.52434690626176
464.00115592719857 0.6659878531619847 3.26 0.0 357.1612370411257 19.966283892823743 2040.5284352294962 0.0 310.67344214734095 16.2209767785519 1360.0614595038242 4.10701694E8 0.5338422019678333
465.0011559271988 0.6659878531619847 3.26 0.0 358.3427262853493 20.469364574113595 2049.6812793720924 0.0 311.2274257449487 16.45505677041784 1364.151520198136 4.10701694E8 0.5338422019678333
466.001155927199 0.6896559783072642 3.26 0.0 358.3427262853493 20.469364574113595 2049.6812793720924 0.0 311.2274257449487 16.45505677041784 1364.151520198136 4.10701694E8 0.5398463222367412
467.00115592719925 0.6896559783072642 3.26 0.0 357.5623412285706 19.66508660955218 2049.28378089011 0.0 311.268725132582 16.429515106482494 1366.7176183258491 4.10701694E8 0.5398463222367412
468.0011559271995 0.7061301650616549 3.26 0.0 357.5623412285706 19.66508660955218 2049.28378089011 0.0 311.268725132582 16.429515106482494 1366.7176183258491 4.10701694E8 0.5440062679561922
469.0011559271997 0.7061301650616549 3.26 0.0 356.2819961320561 18.74524324860768 2033.8601547896046 0.0 312.23316680957277 19.110737193407747 2380.5903596292055 4.10701694E8 0.5440062679561922
470.00115592719993 0.7109223066427015 3.26 0.0 356.2819961320561 18.74524324860768 2033.8601547896046 0.0 312.23316680957277 19.110737193407747 2380.5903596292055 4.10701694E8 0.5541836471911648
471.00115592720016 0.7109223066427015 3.26 0.0 356.5530531183992 19.85938534048485 2034.694428168546 0.0 311.7934810025389 16.458071719300797 1374.1946058516924 4.10701694E8 0.5541836471911648
472.0011559272004 0.7285534997178031 3.26 0.0 356.5530531183992 19.85938534048485 2034.694428168546 0.0 311.7934810025389 16.458071719300797 1374.1946058516924 4.10701694E8 0.5582484262955809
473.0011559272006 0.7285534997178031 3.26 0.0 357.11157440446345 19.66135720655217 2065.252598143421 0.0 310.5047513462692 21.579733444017474 2892.088976776309 4.10701694E8 0.5582484262955809
474.00115592720084 0.7502916509572333 3.26 0.0 357.11157440446345 19.66135720655217 2065.252598143421 0.0 310.5047513462692 21.579733444017474 2892.088976776309 4.10701694E8 0.5684269217639919
475.00115592720107 0.7502916509572333 3.26 0.0 357.3595078392279 19.999795699627526 2068.1954209643873 0.0 310.65139969592343 21.826966748483127 2910.592410111624 4.10701694E8 0.5684269217639919
476.0011559272013 0.7688133719948866 3.26 0.0 357.3595078392279 19.999795699627526 2068.1954209643873 0.0 310.65139969592343 21.826966748483127 2910.592410111624 4.10701694E8 0.5688085253872579
477.0011559272015 0.7688133719948866 3.26 0.0 358.0923362267183 20.284633980756272 2074.983290081072 0.0 311.8159026137239 22.02989608395048 2931.3297648726193 4.10701694E8 0.5688085253872579
478.00115592720175 0.7938563767388191 3.26 0.0 358.0923362267183 20.284633980756272 2074.983290081072 0.0 311.8159026137239 22.02989608395048 2931.3297648726193 4.10701694E8 0.5764910794585556
479.001155927202 0.7938563767388191 3.26 0.0 359.3198335093964 20.9297572898293 2091.007833871405 0.0 312.33499642157466 22.51596749800263 2941.0390830853817 4.10701694E8 0.5764910794585556
480.0011559272022 0.794888187487643 3.26 0.0 359.3198335093964 20.9297572898293 2091.007833871405 0.0 312.33499642157466 22.51596749800263 2941.0390830853817 5.394692627E9 0.5837533784354212
481.00115592720243 0.794888187487643 3.26 0.0 360.1514935322783 20.44418203581626 2079.9554332421703 0.0 313.1764987305339 19.784234490216445 2409.19494624032 5.394692627E9 0.5837533784354212
482.00115592720266 0.8144336540665864 3.26 0.0 360.1514935322783 20.44418203581626 2079.9554332421703 0.0 313.1764987305339 19.784234490216445 2409.19494624032 5.394692627E9 0.5878935582141622
483.0011559272029 0.8144336540665864 3.26 0.0 358.77711647137266 20.702344498952428 2060.775542833632 0.0 311.79343819510564 20.178241814755083 2396.449729691613 5.394692627E9 0.5878935582141622
484.0011559272031 0.8158950471476025 3.26 0.0 358.77711647137266 20.702344498952428 2060.775542833632 0.0 311.79343819510564 20.178241814755083 2396.449729691613 5.394692627E9 0.5940166240578318
485.00115592720334 0.8158950471476025 3.26 0.0 359.6289035405616 20.791648136667206 2080.0293151379133 0.0 312.14172743393675 20.179171088499555 2396.048120649322 5.394692627E9 0.5940166240578318
486.00115592720357 0.8644079595135978 3.26 0.0 359.6289035405616 20.791648136667206 2080.0293151379133 0.0 312.14172743393675 20.179171088499555 2396.048120649322 5.394692627E9 0.5973654729911548
487.0011559272038 0.8644079595135978 3.26 0.0 360.1614353049915 20.881411824886506 2099.224200726616 0.0 312.37884406678126 22.278822184798496 2928.063304955349 5.394692627E9 0.5973654729911548
488.001155927204 0.8989179393472781 3.26 0.0 360.1614353049915 20.881411824886506 2099.224200726616 0.0 312.37884406678126 22.278822184798496 2928.063304955349 5.394692627E9 0.6024586378866643
489.00115592720425 0.8989179393472781 3.26 0.0 359.5801028780779 23.512309878833214 3330.0972983265788 0.0 344.8615975526341 26.86757661803136 4305.373274643992 5.394692627E9 0.6024586378866643
490.0011559272045 0.9296615863658875 3.26 0.0 359.5801028780779 23.512309878833214 3330.0972983265788 0.0 344.8615975526341 26.86757661803136 4305.373274643992 5.394692627E9 0.6078760037028096
491.0011559272047 0.9296615863658875 3.26 0.0 357.5150066609934 23.494296944399448 3299.981491613692 0.0 344.2426050572761 26.839806413519405 4277.420783438729 5.394692627E9 0.6078760037028096
492.00115592720493 0.9676910316181473 3.26 0.0 357.5150066609934 23.494296944399448 3299.981491613692 0.0 344.2426050572761 26.839806413519405 4277.420783438729 5.394692627E9 0.605742987373418
493.00115592720516 0.9676910316181473 3.26 0.0 356.555305733616 24.237628382170172 3275.3620227543656 0.0 343.9961903451974 24.423509966213388 3360.9567529749406 5.394692627E9 0.605742987373418
494.0011559272054 0.9761720084449099 3.26 0.0 356.555305733616 24.237628382170172 3275.3620227543656 0.0 343.9961903451974 24.423509966213388 3360.9567529749406 5.394692627E9 0.6131948555813749
495.0011559272056 0.9761720084449099 3.26 0.0 355.84631874032357 23.22192318114407 3267.6055408316543 0.0 343.9361385959671 27.15977739468607 4279.911669112956 5.394692627E9 0.6131948555813749
496.00115592720584 1.0129357062616737 3.26 0.0 355.84631874032357 23.22192318114407 3267.6055408316543 0.0 343.9361385959671 27.15977739468607 4279.911669112956 5.394692627E9 0.6190434146394387
497.00115592720607 1.0129357062616737 3.26 0.0 355.93178337855613 24.277734483923865 3263.6384648126864 0.0 343.2171519101542 24.794816583157203 3367.4726209129853 5.394692627E9 0.6190434146394387
498.0011559272063 1.0369395873267968 3.26 0.0 355.93178337855613 24.277734483923865 3263.6384648126864 0.0 343.2171519101542 24.794816583157203 3367.4726209129853 5.394692627E9 0.6202412425880932
499.0011559272065 1.0369395873267968 3.26 0.0 354.7970918014248 20.480011496897585 2058.808002480643 0.0 311.35428109133704 23.090062380312506 2899.6916000817514 5.394692627E9 0.6202412425880932
500.00115592720675 1.0723194010623534 3.26 0.0 354.7970918014248 20.480011496897585 2058.808002480643 0.0 311.35428109133704 23.090062380312506 2899.6916000817514 5.394692627E9 0.6269012161286569
501.001155927207 1.0723194010623534 3.26 0.0 352.075025504751 22.663712241713707 3173.3667017276152 0.0 341.43712356926375 24.80559292518631 3752.1454571807744 5.394692627E9 0.6269012161286569
502.0011559272072 1.0989529172637076 3.26 0.0 352.075025504751 22.663712241713707 3173.3667017276152 0.0 341.43712356926375 24.80559292518631 3752.1454571807744 5.394692627E9 0.6211841557869676
503.00115592720744 1.0989529172637076 3.26 0.0 352.0623784233204 23.08473005133533 3169.738858380334 0.0 341.45380161845907 24.85806051174584 3756.1654484012033 5.394692627E9 0.6211841557869676
504.00115592720766 1.154658222918315 3.26 0.0 352.0623784233204 23.08473005133533 3169.738858380334 0.0 341.45380161845907 24.85806051174584 3756.1654484012033 5.394692627E9 0.628650902268265
505.0011559272079 1.154658222918315 3.26 0.0 352.00070099826735 19.75254193048962 1797.8830623396652 0.0 310.7098528517288 20.20748451816488 2366.0073840634736 5.394692627E9 0.628650902268265
506.0011559272081 1.172582294975395 3.26 0.0 352.00070099826735 19.75254193048962 1797.8830623396652 0.0 310.7098528517288 20.20748451816488 2366.0073840634736 5.394692627E9 0.6308765652129147
507.00115592720834 1.172582294975395 3.26 0.0 352.8742389274831 21.289943096319387 2010.2541194567477 0.0 310.85460079811594 20.460630733521555 2369.456185678828 5.394692627E9 0.6308765652129147
508.0011559272086 1.2167092286914172 3.26 0.0 352.8742389274831 21.289943096319387 2010.2541194567477 0.0 310.85460079811594 20.460630733521555 2369.456185678828 5.394692627E9 0.6309874790891744
509.0011559272088 1.2167092286914172 3.26 0.0 352.9379593562776 24.301380607586804 3212.449931217148 0.0 341.9423436417244 27.519592849506665 4239.10143997692 5.394692627E9 0.6309874790891744
510.001155927209 1.2191252408246143 3.26 0.0 352.9379593562776 24.301380607586804 3212.449931217148 0.0 341.9423436417244 27.519592849506665 4239.10143997692 5.394692627E9 0.6341052437273403
511.00115592720925 1.2191252408246143 3.26 0.0 352.8350094931229 20.70963584363492 1820.1376692913288 0.0 309.03070532829884 23.02484377038001 2870.5506733362836 5.394692627E9 0.6341052437273403
512.0011559272094 1.2669426260131624 3.26 0.0 352.8350094931229 20.70963584363492 1820.1376692913288 0.0 309.03070532829884 23.02484377038001 2870.5506733362836 5.394692627E9 0.633648253244167
513.0011559272097 1.2669426260131624 3.26 0.0 354.2204991340218 22.1245982786004 2039.6065808054332 0.0 310.85102656256487 23.396807227792213 2899.9907008564574 5.394692627E9 0.633648253244167
514.0011559272099 1.2863261678367313 3.26 0.0 354.2204991340218 22.1245982786004 2039.6065808054332 0.0 310.85102656256487 23.396807227792213 2899.9907008564574 5.394692627E9 0.6354686750345253
515.0011559272101 1.2863261678367313 3.26 0.0 354.8332640461593 24.410810905614557 3244.1258252848993 0.0 342.69983449455594 27.556350505421197 4273.743731657725 5.394692627E9 0.6354686750345253
516.0011559272103 1.3440352848799124 3.26 0.0 354.8332640461593 24.410810905614557 3244.1258252848993 0.0 342.69983449455594 27.556350505421197 4273.743731657725 5.394692627E9 0.6346472671028637
517.0011559272106 1.3440352848799124 3.26 0.0 355.2919754458951 21.11170829947283 1848.0338536248341 0.0 311.4838711580955 23.255232647895554 2906.8977631650314 5.394692627E9 0.6346472671028637
518.0011559272108 1.4088394820644794 3.26 0.0 355.2919754458951 21.11170829947283 1848.0338536248341 0.0 311.4838711580955 23.255232647895554 2906.8977631650314 5.394692627E9 0.6357880480287825
519.001155927211 1.4088394820644794 3.26 0.0 355.2631928303708 21.66558576405139 2056.126664099415 0.0 311.470903193715 23.00677490650439 2908.4345139222173 5.394692627E9 0.6357880480287825
520.0011559272112 1.4492803609475426 3.26 0.0 355.2631928303708 21.66558576405139 2056.126664099415 0.0 311.470903193715 23.00677490650439 2908.4345139222173 5.394692627E9 0.6299334131284385
521.0011559272115 1.4492803609475426 3.26 0.0 354.9225271956109 21.664412590651754 2051.492611256418 0.0 310.48682586198305 22.936356982528203 2905.1486443025474 5.394692627E9 0.6299334131284385
522.0011559272117 1.478062261696769 3.26 0.0 354.9225271956109 21.664412590651754 2051.492611256418 0.0 310.48682586198305 22.936356982528203 2905.1486443025474 5.394692627E9 0.6365581828788136
523.0011559272119 1.478062261696769 3.26 0.0 355.8669305729468 22.053347822003676 2088.1305479369307 0.0 311.9950048883484 23.030801173676167 2907.158308213167 5.394692627E9 0.6365581828788136
524.0011559272122 1.540615173989982 3.26 0.0 355.8669305729468 22.053347822003676 2088.1305479369307 0.0 311.9950048883484 23.030801173676167 2907.158308213167 5.394692627E9 0.6326518844422913
525.0011559272124 1.540615173989982 3.26 0.0 356.61040760854587 21.980789566823614 2087.9594346823096 0.0 312.56767919738724 23.11627352270695 2915.689667321436 5.394692627E9 0.6326518844422913
526.0011559272126 1.5847745468349101 3.26 0.0 356.61040760854587 21.980789566823614 2087.9594346823096 0.0 312.56767919738724 23.11627352270695 2915.689667321436 5.394692627E9 0.6302524170692366
527.0011559272128 1.5847745468349101 3.26 0.0 356.1274154025774 21.806882542685706 2032.4110137303057 0.0 312.11529214400815 20.629153363244495 2398.1086762799 5.394692627E9 0.6302524170692366
528.0011559272131 1.6345436478094175 3.26 0.0 356.1274154025774 21.806882542685706 2032.4110137303057 0.0 312.11529214400815 20.629153363244495 2398.1086762799 5.394692627E9 0.6273497599903207
529.0011559272133 1.6345436478094175 3.26 0.0 356.17679474840395 21.26495625413189 1814.9454675758934 0.0 311.21572856245604 20.706265351168256 2386.780825020148 5.394692627E9 0.6273497599903207
530.0011559272135 1.661920738699006 3.26 0.0 356.17679474840395 21.26495625413189 1814.9454675758934 0.0 311.21572856245604 20.706265351168256 2386.780825020148 5.394692627E9 0.6315409412220645
531.0011559272137 1.661920738699006 3.26 0.0 356.2086727401593 21.716724239905062 1836.745126264323 0.0 311.2294399017872 23.149109485069044 2908.7168344288375 5.394692627E9 0.6315409412220645
532.001155927214 1.7007171078443564 3.26 0.0 356.2086727401593 21.716724239905062 1836.745126264323 0.0 311.2294399017872 23.149109485069044 2908.7168344288375 5.394692627E9 0.6284533080044697
533.0011559272142 1.7007171078443564 3.26 0.0 358.49486241048226 22.227753498722915 1867.1368831819786 0.0 310.4704416722566 23.48680675385159 2909.9558277962365 5.394692627E9 0.6284533080044697
534.0011559272144 1.7285884326568244 3.26 0.0 358.49486241048226 22.227753498722915 1867.1368831819786 0.0 310.4704416722566 23.48680675385159 2909.9558277962365 5.394692627E9 0.628027784297231
535.0011559272147 1.7285884326568244 3.26 0.0 361.1252051034322 22.8764979052715 1894.30699074312 0.0 311.7956208840027 23.86606382788022 2932.1731645693844 5.394692627E9 0.628027784297231
536.0011559272149 1.7887676539787187 3.26 0.0 361.1252051034322 22.8764979052715 1894.30699074312 0.0 311.7956208840027 23.86606382788022 2932.1731645693844 5.394692627E9 0.6298483462297871
537.0011559272151 1.7887676539787187 3.26 0.0 360.8411889897212 23.28003784483389 1898.9838149710183 0.0 311.9555235491102 23.761911820210177 2934.7056548384685 5.394692627E9 0.6298483462297871
538.0011559272153 1.844754423859331 3.26 0.0 360.8411889897212 23.28003784483389 1898.9838149710183 0.0 311.9555235491102 23.761911820210177 2934.7056548384685 5.394692627E9 0.6195785174114369
539.0011559272156 1.844754423859331 3.26 0.0 361.2879244503305 23.36620515714195 1904.1670748167728 0.0 311.82514027948963 24.001466636069605 2931.368274448314 5.394692627E9 0.6195785174114369
540.0011559272158 1.1399441264178647 3.379999999999999 0.0 361.2879244503305 23.36620515714195 1904.1670748167728 0.0 311.82514027948963 24.001466636069605 2931.368274448314 6.746889E8 0.6162046028555459
541.001155927216 1.1399441264178647 3.379999999999999 0.0 29.795431214358683 10.08440793971541 62.078543403325384 0.0 205.78308976041296 12.707579476593208 556.6799879126822 6.746889E8 0.6162046028555459
542.0011559272162 1.0614337701785177 3.379999999999999 0.0 29.795431214358683 10.08440793971541 62.078543403325384 0.0 205.78308976041296 12.707579476593208 556.6799879126822 6.746889E8 0.6187083131064159
543.0011559272165 1.0614337701785177 3.379999999999999 0.0 30.02157188186252 10.5463981506665 65.25205775061744 0.0 204.99686654121084 12.805286628590366 554.6497593372573 6.746889E8 0.6187083131064159
544.0011559272167 1.0326076526600552 3.379999999999999 0.0 30.02157188186252 10.5463981506665 65.25205775061744 0.0 204.99686654121084 12.805286628590366 554.6497593372573 6.746889E8 0.6151831473533378
545.0011559272169 1.0326076526600552 3.379999999999999 0.0 32.16005798893096 10.659612713923158 66.47271861278698 0.0 204.78215928980876 12.787915872031396 554.5917751311365 6.746889E8 0.6151831473533378
546.0011559272172 1.0132684409470232 3.379999999999999 0.0 32.16005798893096 10.659612713923158 66.47271861278698 0.0 204.78215928980876 12.787915872031396 554.5917751311365 6.746889E8 0.6079480441687298
547.0011559272174 1.0132684409470232 3.379999999999999 0.0 33.55385803083386 10.637980670039486 64.69649220937012 0.0 204.86234877015968 12.942475186385465 555.4884703034692 6.746889E8 0.6079480441687298
548.0011559272176 0.9751195582140368 3.379999999999999 0.0 33.55385803083386 10.637980670039486 64.69649220937012 0.0 204.86234877015968 12.942475186385465 555.4884703034692 6.746889E8 0.6125301838457407
549.0011559272178 0.9751195582140368 3.379999999999999 0.0 32.205365332997864 10.651948904408155 65.61328302213282 0.0 203.68793071260765 12.952120649316354 549.1580135678895 6.746889E8 0.6125301838457407
550.0011559272181 0.9659048744590382 3.379999999999999 0.0 32.205365332997864 10.651948904408155 65.61328302213282 0.0 203.68793071260765 12.952120649316354 549.1580135678895 6.746889E8 0.6024911896330647
551.0011559272183 0.9659048744590382 3.379999999999999 0.0 31.48707144234468 10.243566507609543 63.0514685149444 0.0 205.43530717248612 13.1106732710491 558.3878741503482 6.746889E8 0.6024911896330647
552.0011559272185 0.9286011953743498 3.379999999999999 0.0 31.48707144234468 10.243566507609543 63.0514685149444 0.0 205.43530717248612 13.1106732710491 558.3878741503482 6.746889E8 0.5949052954243736
553.0011559272187 0.9286011953743498 3.379999999999999 0.0 31.815809581824837 10.466372936518333 69.1997069506835 0.0 205.92093673954662 13.205946646059205 560.9308857492139 6.746889E8 0.5949052954243736
554.001155927219 0.9157888261947185 3.379999999999999 0.0 31.815809581824837 10.466372936518333 69.1997069506835 0.0 205.92093673954662 13.205946646059205 560.9308857492139 6.746889E8 0.5894104475253737
555.0011559272192 0.9157888261947185 3.379999999999999 0.0 31.802314091010157 10.97559686936221 70.7105106609273 0.0 205.8611110510191 13.130166613990134 562.0318162634213 6.746889E8 0.5894104475253737
556.0011559272194 0.8683492427552384 3.379999999999999 0.0 31.802314091010157 10.97559686936221 70.7105106609273 0.0 205.8611110510191 13.130166613990134 562.0318162634213 6.746889E8 0.5911453483723416
