#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:51+0000 #
#####################################################################
#
# seed = 8, nodes = 100, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
476.00447112261827 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.2844961731541 276.4172487337219 213.05399668333393 856.4418496097692 1.01832001E8 0.5656466358239494
477.0044711226185 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.84015064874626 275.954549659777 212.98860529058624 855.0929261909025 1.01832001E8 0.568596524190976
478.0044711226187 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.84015064874626 275.954549659777 212.98860529058624 855.0929261909025 1.01832001E8 0.568596524190976
479.00447112261895 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.3049059739707 275.4576093837591 212.94887647639302 856.4985697866413 1.18222861E8 0.5795822505795901
480.0044711226192 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.3049059739707 275.4576093837591 212.94887647639302 856.4985697866413 1.18222861E8 0.5795822505795901
481.0044711226194 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.2975239299429 275.07903018416977 212.97840619912984 857.3550770667333 1.18222861E8 0.582917643902222
482.00447112261963 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.2975239299429 275.07903018416977 212.97840619912984 857.3550770667333 1.18222861E8 0.582917643902222
483.00447112261986 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.08949437054676 275.44689951381065 213.06333441795488 855.7025458118533 1.18222861E8 0.5850739944948592
484.0044711226201 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.08949437054676 275.44689951381065 213.06333441795488 855.7025458118533 1.18222861E8 0.5850739944948592
485.0044711226203 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.50328574274218 275.74032122079035 213.13795266761767 848.6340871979875 1.18222861E8 0.5883801167375514
486.00447112262054 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.50328574274218 275.74032122079035 213.13795266761767 848.6340871979875 1.18222861E8 0.5883801167375514
487.00447112262077 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.25872138756617 275.16860723472274 213.00739663263064 845.2611097540201 1.18222861E8 0.5970867625376765
488.004471122621 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.25872138756617 275.16860723472274 213.00739663263064 845.2611097540201 1.18222861E8 0.5970867625376765
489.0044711226212 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.9350398923518 274.65569683217035 213.06768504496483 843.5129431276604 1.18222861E8 0.6032127292397796
490.00447112262145 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.9350398923518 274.65569683217035 213.06768504496483 843.5129431276604 1.18222861E8 0.6032127292397796
491.0044711226217 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.6622257781347 275.602331208247 213.07929054892685 840.3672761828769 1.18222861E8 0.6031993007843899
492.0044711226219 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.6622257781347 275.602331208247 213.07929054892685 840.3672761828769 1.18222861E8 0.6031993007843899
493.00447112262214 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.65826302284538 276.02018023325485 213.19017863037686 837.3571277616255 1.18222861E8 0.610897909855336
494.00447112262236 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.65826302284538 276.02018023325485 213.19017863037686 837.3571277616255 1.18222861E8 0.610897909855336
495.0044711226226 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.02849930765814 275.36982594790123 213.11734795993462 838.1697043876676 1.18222861E8 0.609183617961409
496.0044711226228 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.02849930765814 275.36982594790123 213.11734795993462 838.1697043876676 1.18222861E8 0.609183617961409
497.00447112262304 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.25592330600054 275.1419861657645 213.1237535341038 836.6542189236715 1.18222861E8 0.6135126344924036
498.0044711226233 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.25592330600054 275.1419861657645 213.1237535341038 836.6542189236715 1.18222861E8 0.6135126344924036
499.0044711226235 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.4712683840735 276.53385974644164 213.15609719567743 834.2780852950602 1.18222861E8 0.618737493930346
500.0044711226237 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.4712683840735 276.53385974644164 213.15609719567743 834.2780852950602 1.18222861E8 0.618737493930346
501.00447112262395 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.56786144761344 277.5826077371125 213.29858763325578 836.4677422394433 1.18222861E8 0.6233326537323939
502.0044711226242 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.56786144761344 277.5826077371125 213.29858763325578 836.4677422394433 1.18222861E8 0.6233326537323939
503.0044711226244 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.25608233627108 277.0590440949816 213.29568118811002 832.5378692976824 1.18222861E8 0.6252610438052307
504.00447112262464 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.25608233627108 277.0590440949816 213.29568118811002 832.5378692976824 1.18222861E8 0.6252610438052307
505.00447112262486 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.92064241933133 277.67334477704196 213.2961183107308 833.8128041245365 1.18222861E8 0.6282694467138525
506.0044711226251 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.92064241933133 277.67334477704196 213.2961183107308 833.8128041245365 1.18222861E8 0.6282694467138525
507.0044711226253 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.75377140099056 277.05848817558206 213.29287676837453 831.7976796115385 1.18222861E8 0.6290658241683844
508.00447112262555 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.75377140099056 277.05848817558206 213.29287676837453 831.7976796115385 1.18222861E8 0.6290658241683844
509.0044711226258 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.18353253422785 277.53510398924305 213.34923851556405 829.3934782864761 1.18222861E8 0.6312378775469901
510.004471122626 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.18353253422785 277.53510398924305 213.34923851556405 829.3934782864761 1.18222861E8 0.6312378775469901
511.0044711226262 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.35147434426847 277.6846636859515 213.35780997035667 831.6926635953636 1.18222861E8 0.6265190140887106
512.0044711226265 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.35147434426847 277.6846636859515 213.35780997035667 831.6926635953636 1.18222861E8 0.6265190140887106
513.0044711226267 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.93818244348805 278.36383917005526 213.3676268334759 839.7046081776142 1.18222861E8 0.6331621756354674
514.0044711226269 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.93818244348805 278.36383917005526 213.3676268334759 839.7046081776142 1.18222861E8 0.6331621756354674
515.0044711226271 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.43655114677512 278.21639571092015 213.38108645647276 844.8356123849861 1.18222861E8 0.6359575838617302
516.0044711226274 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.43655114677512 278.21639571092015 213.38108645647276 844.8356123849861 1.18222861E8 0.6359575838617302
517.0044711226276 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.0744838104074 278.58337196929847 213.36893753667218 841.254541523068 1.18222861E8 0.6352804787651931
518.0044711226278 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.0744838104074 278.58337196929847 213.36893753667218 841.254541523068 1.18222861E8 0.6352804787651931
519.004471122628 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.46507635178241 278.0547994134109 213.38021152334062 831.9741009398913 1.18222861E8 0.6356688867556682
520.0044711226283 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.46507635178241 278.0547994134109 213.38021152334062 831.9741009398913 1.18222861E8 0.6356688867556682
521.0044711226285 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.83164838085207 278.25861973210095 213.4116237314391 835.0426654326409 1.18222861E8 0.6362515625305782
522.0044711226287 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.83164838085207 278.25861973210095 213.4116237314391 835.0426654326409 1.18222861E8 0.6362515625305782
523.004471122629 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.81068064683208 277.2527076241311 213.37769352503219 841.3450788688065 1.18222861E8 0.6328486857866717
524.0044711226292 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.81068064683208 277.2527076241311 213.37769352503219 841.3450788688065 1.18222861E8 0.6328486857866717
525.0044711226294 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.10959453322462 277.34500471398417 213.26913512788522 841.7693363748084 1.18222861E8 0.6346604203771548
526.0044711226296 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.10959453322462 277.34500471398417 213.26913512788522 841.7693363748084 1.18222861E8 0.6346604203771548
527.0044711226299 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.49919473203707 275.989429461411 213.24802547747353 838.4297892017102 1.18222861E8 0.6320848965809568
528.0044711226301 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.49919473203707 275.989429461411 213.24802547747353 838.4297892017102 1.18222861E8 0.6320848965809568
529.0044711226303 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.61002918196468 276.1502190923361 213.16107972773094 840.7185895060452 1.18222861E8 0.6346460809739898
530.0044711226305 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.61002918196468 276.1502190923361 213.16107972773094 840.7185895060452 1.18222861E8 0.6346460809739898
531.0044711226308 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.77412381230127 276.5411889781089 213.11745718510977 834.856412549579 1.18222861E8 0.630128989038328
532.004471122631 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.77412381230127 276.5411889781089 213.11745718510977 834.856412549579 1.18222861E8 0.630128989038328
533.0044711226312 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.4685494403325 275.98611902481133 213.10201533137086 837.4409558107236 1.18222861E8 0.6263763999340201
534.0044711226315 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.4685494403325 275.98611902481133 213.10201533137086 837.4409558107236 1.18222861E8 0.6263763999340201
535.0044711226317 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.87625182543968 275.40900745160155 213.12177663775952 840.1178757760943 1.18222861E8 0.6278907044591292
536.0044711226319 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.87625182543968 275.40900745160155 213.12177663775952 840.1178757760943 1.18222861E8 0.6278907044591292
537.0044711226321 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.77168404201691 275.9156083408097 213.13894388885475 839.446557171258 1.18222861E8 0.626194431033137
538.0044711226324 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.77168404201691 275.9156083408097 213.13894388885475 839.446557171258 1.18222861E8 0.626194431033137
539.0044711226326 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 153.00290502454243 275.5936609075008 213.1933932557755 839.7259337741361 2.28239484E8 0.622382505691602
540.0044711226328 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 153.00290502454243 275.5936609075008 213.1933932557755 839.7259337741361 2.28239484E8 0.622382505691602
541.004471122633 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.92603060321485 276.06593639871886 213.2801298281677 838.687656054362 2.28239484E8 0.6165222829382253
542.0044711226333 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.92603060321485 276.06593639871886 213.2801298281677 838.687656054362 2.28239484E8 0.6165222829382253
543.0044711226335 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.3786669323146 275.38034560656905 213.28714854030778 836.6384481456876 2.28239484E8 0.6180053657021757
544.0044711226337 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.3786669323146 275.38034560656905 213.28714854030778 836.6384481456876 2.28239484E8 0.6180053657021757
545.004471122634 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.17059365199242 275.6627389954825 213.3264560344248 835.3098193531969 2.28239484E8 0.6118292678093077
546.0044711226342 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.17059365199242 275.6627389954825 213.3264560344248 835.3098193531969 2.28239484E8 0.6118292678093077
547.0044711226344 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.7369263541047 274.38693574191825 213.44694879121542 829.3523283684596 2.28239484E8 0.609091273595151
548.0044711226346 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.7369263541047 274.38693574191825 213.44694879121542 829.3523283684596 2.28239484E8 0.609091273595151
549.0044711226349 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.5944373748846 274.1217794700845 213.4429845037628 830.8954339504008 2.28239484E8 0.6056756407286712
550.0044711226351 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.5944373748846 274.1217794700845 213.4429845037628 830.8954339504008 2.28239484E8 0.6056756407286712
551.0044711226353 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.30292499410697 274.68894390746993 213.31563694793653 833.6270542215406 2.28239484E8 0.6064356219004478
552.0044711226356 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.30292499410697 274.68894390746993 213.31563694793653 833.6270542215406 2.28239484E8 0.6064356219004478
553.0044711226358 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.2899139774772 274.4730513770983 213.27415930798782 833.1944097138781 2.28239484E8 0.5991715624194536
554.004471122636 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.2899139774772 274.4730513770983 213.27415930798782 833.1944097138781 2.28239484E8 0.5991715624194536
555.0044711226362 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.4049747193245 273.9153940840682 213.14123478699358 834.868164142348 2.28239484E8 0.5938431320581857
556.0044711226365 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.4049747193245 273.9153940840682 213.14123478699358 834.868164142348 2.28239484E8 0.5938431320581857
557.0044711226367 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.06712155652053 273.7277736324595 213.1728204582892 827.6975104982724 2.28239484E8 0.5889222643832008
558.0044711226369 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.06712155652053 273.7277736324595 213.1728204582892 827.6975104982724 2.28239484E8 0.5889222643832008
559.0044711226371 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.34060187399982 273.6676403528915 213.16929609384263 827.9742512164139 2.28239484E8 0.583949187277898
560.0044711226374 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.34060187399982 273.6676403528915 213.16929609384263 827.9742512164139 2.28239484E8 0.583949187277898
561.0044711226376 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.176797087467 274.37927528429003 213.18019515516607 828.2655318272688 2.28239484E8 0.57860480151708
562.0044711226378 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.176797087467 274.37927528429003 213.18019515516607 828.2655318272688 2.28239484E8 0.57860480151708
563.004471122638 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.1119620799847 274.5754019414142 213.16440623107587 830.6555216959401 2.28239484E8 0.5732529239645836
564.0044711226383 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.1119620799847 274.5754019414142 213.16440623107587 830.6555216959401 2.28239484E8 0.5732529239645836
565.0044711226385 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.29935763483115 274.62126812469853 213.17903147123687 827.5158930853873 2.28239484E8 0.5673622921429128
566.0044711226387 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.29935763483115 274.62126812469853 213.17903147123687 827.5158930853873 2.28239484E8 0.5673622921429128
567.004471122639 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.0733034648569 273.10708375656526 213.1645757009912 827.72359850612 2.28239484E8 0.5634508121060863
568.0044711226392 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.0733034648569 273.10708375656526 213.1645757009912 827.72359850612 2.28239484E8 0.5634508121060863
569.0044711226394 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.80095830818198 273.50470807627636 213.12536164125754 828.9885411163624 2.28239484E8 0.5568316526056862
570.0044711226396 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.80095830818198 273.50470807627636 213.12536164125754 828.9885411163624 2.28239484E8 0.5568316526056862
571.0044711226399 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.62778717828485 273.4820361925213 213.12881213435503 834.085420070527 2.28239484E8 0.5478939404773756
572.0044711226401 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.62778717828485 273.4820361925213 213.12881213435503 834.085420070527 2.28239484E8 0.5478939404773756
573.0044711226403 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.2076228376555 272.3922685838984 212.99952122446365 829.5460563232975 2.28239484E8 0.5444990874172978
574.0044711226406 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.2076228376555 272.3922685838984 212.99952122446365 829.5460563232975 2.28239484E8 0.5444990874172978
575.0044711226408 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.52575357281202 272.6645055965482 212.9976711866549 825.6997143766624 2.28239484E8 0.5316504552990577
576.004471122641 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.52575357281202 272.6645055965482 212.9976711866549 825.6997143766624 2.28239484E8 0.5316504552990577
577.0044711226412 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.87977748447636 272.9802307169271 212.95967703591612 830.7558262079779 2.28239484E8 0.5230586618430009
578.0044711226415 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.87977748447636 272.9802307169271 212.95967703591612 830.7558262079779 2.28239484E8 0.5230586618430009
579.0044711226417 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.68909170825646 272.6275351959907 212.98602197381382 828.0488510188509 2.28239484E8 0.5195411833584581
580.0044711226419 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.68909170825646 272.6275351959907 212.98602197381382 828.0488510188509 2.28239484E8 0.5195411833584581
581.0044711226421 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.65171730562253 272.98283165507183 212.97228221686225 830.8600139203137 2.28239484E8 0.5097556582943702
582.0044711226424 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.65171730562253 272.98283165507183 212.97228221686225 830.8600139203137 2.28239484E8 0.5097556582943702
583.0044711226426 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.84305429330507 273.7466099103495 213.02528586401672 832.4587755109949 2.28239484E8 0.5049272781541038
584.0044711226428 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.84305429330507 273.7466099103495 213.02528586401672 832.4587755109949 2.28239484E8 0.5049272781541038
585.004471122643 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.923919435184 274.14350152168834 213.0241369678166 832.0357997832598 2.28239484E8 0.497259684409522
586.0044711226433 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.923919435184 274.14350152168834 213.0241369678166 832.0357997832598 2.28239484E8 0.497259684409522
587.0044711226435 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.24509330909336 274.6100676003553 213.05307087464348 831.3639079814543 2.28239484E8 0.4890348341973359
588.0044711226437 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.24509330909336 274.6100676003553 213.05307087464348 831.3639079814543 2.28239484E8 0.4890348341973359
589.004471122644 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.30899318724116 275.1075108854964 213.0046912807973 824.7937825679797 2.28239484E8 0.4772884288005257
590.0044711226442 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.30899318724116 275.1075108854964 213.0046912807973 824.7937825679797 2.28239484E8 0.4772884288005257
591.0044711226444 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.25296551368527 274.5806830719381 213.03788880954988 817.319801072875 2.28239484E8 0.4704489829567106
592.0044711226446 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.25296551368527 274.5806830719381 213.03788880954988 817.319801072875 2.28239484E8 0.4704489829567106
593.0044711226449 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.2882553816062 274.0474760365455 213.0765863811643 819.6912118656209 2.28239484E8 0.4620236707778481
594.0044711226451 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.2882553816062 274.0474760365455 213.0765863811643 819.6912118656209 2.28239484E8 0.4620236707778481
595.0044711226453 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.58428099170885 275.1191709893749 213.07221178539984 822.4669973426895 2.28239484E8 0.4611048345178626
596.0044711226456 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.58428099170885 275.1191709893749 213.07221178539984 822.4669973426895 2.28239484E8 0.4611048345178626
597.0044711226458 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.17776321295244 276.10402142903996 213.1152769822872 822.9798057495117 2.28239484E8 0.4625013172180269
598.004471122646 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.17776321295244 276.10402142903996 213.1152769822872 822.9798057495117 2.28239484E8 0.4625013172180269
599.0044711226462 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.4972002714645 277.4773068006462 213.1332734050497 827.4969246444343 2.68928179E8 0.46528087656235767
600.0044711226465 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.4972002714645 277.4773068006462 213.1332734050497 827.4969246444343 2.68928179E8 0.46528087656235767
601.0044711226467 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.38595430572138 277.3966826624188 213.17600200990805 829.7889534101358 2.68928179E8 0.4733366171662797
602.0044711226469 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.38595430572138 277.3966826624188 213.17600200990805 829.7889534101358 2.68928179E8 0.4733366171662797
603.0044711226471 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.22450480343574 276.05181812724516 213.23916565897287 827.2696868150056 2.68928179E8 0.4859711800971149
604.0044711226474 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.22450480343574 276.05181812724516 213.23916565897287 827.2696868150056 2.68928179E8 0.4859711800971149
605.0044711226476 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.4345062347034 274.5268157643991 213.2455225744148 833.7206727741054 2.68928179E8 0.4942789707371146
606.0044711226478 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.4345062347034 274.5268157643991 213.2455225744148 833.7206727741054 2.68928179E8 0.4942789707371146
607.004471122648 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.55651821172495 274.1985827053593 213.2023717812476 838.447967175204 2.68928179E8 0.5001683638680618
608.0044711226483 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.55651821172495 274.1985827053593 213.2023717812476 838.447967175204 2.68928179E8 0.5001683638680618
609.0044711226485 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.55357780877367 274.2037391197506 213.1408434051849 842.4761505586929 2.68928179E8 0.5075674200998188
610.0044711226487 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.55357780877367 274.2037391197506 213.1408434051849 842.4761505586929 2.68928179E8 0.5075674200998188
611.004471122649 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.9791055682857 273.7366027155905 213.16134363563316 840.5744611206779 2.68928179E8 0.5156833866524786
612.0044711226492 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.9791055682857 273.7366027155905 213.16134363563316 840.5744611206779 2.68928179E8 0.5156833866524786
613.0044711226494 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.7055081634845 273.4581471813137 213.13480372227434 836.9364948890841 2.68928179E8 0.5248618588337407
614.0044711226496 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.7055081634845 273.4581471813137 213.13480372227434 836.9364948890841 2.68928179E8 0.5248618588337407
615.0044711226499 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.04216457759802 273.0832813886683 213.0390266128501 835.5152714241001 2.68928179E8 0.530679380891257
616.0044711226501 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.04216457759802 273.0832813886683 213.0390266128501 835.5152714241001 2.68928179E8 0.530679380891257
617.0044711226503 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.6709225755372 273.46667209548343 213.00081618843092 838.5979030746463 2.68928179E8 0.5371631615496862
618.0044711226506 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.6709225755372 273.46667209548343 213.00081618843092 838.5979030746463 2.68928179E8 0.5371631615496862
619.0044711226508 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.70998469335782 273.4424718478285 212.9113123739766 844.1006167127127 2.68928179E8 0.546211727946616
620.004471122651 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.70998469335782 273.4424718478285 212.9113123739766 844.1006167127127 2.68928179E8 0.546211727946616
621.0044711226512 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.927380048144 273.85044990928156 212.8228234063827 843.9692858075855 2.68928179E8 0.551994526567825
622.0044711226515 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.927380048144 273.85044990928156 212.8228234063827 843.9692858075855 2.68928179E8 0.551994526567825
623.0044711226517 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.76008353848624 273.7842478983626 212.75943932955937 839.7306910504342 2.68928179E8 0.5588463663623725
624.0044711226519 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.76008353848624 273.7842478983626 212.75943932955937 839.7306910504342 2.68928179E8 0.5588463663623725
625.0044711226521 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.16864932041457 274.8110414385003 212.80030300396757 840.4727898419841 2.68928179E8 0.56451208222504
626.0044711226524 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.16864932041457 274.8110414385003 212.80030300396757 840.4727898419841 2.68928179E8 0.56451208222504
627.0044711226526 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.36796347690412 274.27763795194824 212.8040514426172 842.5683412160705 2.68928179E8 0.5701617994852091
628.0044711226528 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.36796347690412 274.27763795194824 212.8040514426172 842.5683412160705 2.68928179E8 0.5701617994852091
629.0044711226531 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.51034249891583 273.6847171465418 212.7635231978839 842.7560926638326 2.68928179E8 0.5749456549754516
630.0044711226533 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.51034249891583 273.6847171465418 212.7635231978839 842.7560926638326 2.68928179E8 0.5749456549754516
631.0044711226535 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.92391842528923 273.04425772508364 212.68461936676894 843.8339724729265 2.68928179E8 0.5825586104704981
632.0044711226537 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.92391842528923 273.04425772508364 212.68461936676894 843.8339724729265 2.68928179E8 0.5825586104704981
633.004471122654 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.26157767822988 273.49788494366453 212.5614211469842 846.2212792861828 2.68928179E8 0.5877954953235998
634.0044711226542 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.26157767822988 273.49788494366453 212.5614211469842 846.2212792861828 2.68928179E8 0.5877954953235998
635.0044711226544 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.71224912779505 274.0674754398695 212.53701653618225 850.4387354766369 2.68928179E8 0.5927986836625109
