#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:49+0000 #
#####################################################################
#
# seed = 8, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
452.0049077323823 3.6015682481234137 6.000000000000004 7.0706192908896375 12.87117008630076 9.638503725876275 2.417217593080857 0.0 0.0 0.0 0.0 5.8608228E7 0.4764132822714888
453.00490773238255 3.568449757049978 6.000000000000004 7.0007116404683005 12.83465561457834 9.488874466114543 2.1209738872080894 0.0 0.0 0.0 0.0 5.8608228E7 0.4815671090803022
454.0049077323828 3.568449757049978 6.000000000000004 7.0007116404683005 12.83465561457834 9.488874466114543 2.1209738872080894 0.0 0.0 0.0 0.0 5.8608228E7 0.4815671090803022
455.004907732383 3.474993310484368 6.000000000000004 6.868470719586227 13.860268354777498 9.468155801304995 2.8401788707154703 0.0 0.0 0.0 0.0 5.8608228E7 0.4961105959408079
456.00490773238323 3.474993310484368 6.000000000000004 6.868470719586227 13.860268354777498 9.468155801304995 2.8401788707154703 0.0 0.0 0.0 0.0 5.8608228E7 0.4961105959408079
457.00490773238346 3.4256098246315374 6.000000000000004 6.490029347970212 13.216985798615651 9.501246092357304 2.6809535289127733 0.0 0.0 0.0 0.0 5.8608228E7 0.5037955454977378
458.0049077323837 3.4256098246315374 6.000000000000004 6.490029347970212 13.216985798615651 9.501246092357304 2.6809535289127733 0.0 0.0 0.0 0.0 5.8608228E7 0.5037955454977378
459.0049077323839 3.397481165244995 6.000000000000004 5.00900571555641 13.426390775783975 9.42427711607563 3.1511586294388287 0.0 0.0 0.0 0.0 5.8608228E7 0.5081728656637108
460.00490773238414 3.397481165244995 6.000000000000004 5.00900571555641 13.426390775783975 9.42427711607563 3.1511586294388287 0.0 0.0 0.0 0.0 5.8608228E7 0.5081728656637108
461.00490773238437 3.338060647096477 6.000000000000004 4.801590230155246 13.49540608091916 9.452714341602615 3.3246439761629114 0.0 0.0 0.0 0.0 5.8608228E7 0.5174197561318896
462.0049077323846 3.338060647096477 6.000000000000004 4.801590230155246 13.49540608091916 9.452714341602615 3.3246439761629114 0.0 0.0 0.0 0.0 5.8608228E7 0.5174197561318896
463.0049077323848 3.2860062450420147 6.000000000000004 5.332868238263169 12.184361011010484 9.207498244772067 2.2884783168188823 0.0 0.0 0.0 0.0 5.8608228E7 0.5255203477992509
464.00490773238505 3.2860062450420147 6.000000000000004 5.332868238263169 12.184361011010484 9.207498244772067 2.2884783168188823 0.0 0.0 0.0 0.0 5.8608228E7 0.5255203477992509
465.0049077323853 3.237970810801441 6.000000000000004 5.5649498013022445 12.763058521989512 9.35788442952606 2.549327314223352 0.0 0.0 0.0 0.0 5.8608228E7 0.5329955165263865
466.0049077323855 3.237970810801441 6.000000000000004 5.5649498013022445 12.763058521989512 9.35788442952606 2.549327314223352 0.0 0.0 0.0 0.0 5.8608228E7 0.5329955165263865
467.00490773238573 3.197352181571647 6.000000000000004 5.6497676245643005 12.316423392262223 9.298120632319307 2.5281389713829103 0.0 0.0 0.0 0.0 5.8608228E7 0.5393164983548637
468.00490773238596 3.197352181571647 6.000000000000004 5.6497676245643005 12.316423392262223 9.298120632319307 2.5281389713829103 0.0 0.0 0.0 0.0 5.8608228E7 0.5393164983548637
469.0049077323862 3.1710988445407824 6.000000000000004 4.680707188845523 12.456792675316512 9.17314318067487 2.508586577337483 0.0 0.0 0.0 0.0 5.8608228E7 0.5434019849765354
470.0049077323864 3.1710988445407824 6.000000000000004 4.680707188845523 12.456792675316512 9.17314318067487 2.508586577337483 0.0 0.0 0.0 0.0 5.8608228E7 0.5434019849765354
471.00490773238664 3.1178115213215123 6.000000000000004 6.395548093342711 12.430377441556576 9.291211536150874 2.3918758721781783 0.0 0.0 0.0 0.0 5.8608228E7 0.5516944411264376
472.00490773238687 3.1178115213215123 6.000000000000004 6.395548093342711 12.430377441556576 9.291211536150874 2.3918758721781783 0.0 0.0 0.0 0.0 5.8608228E7 0.5516944411264376
473.0049077323871 3.0726394804896406 6.000000000000004 6.80296578586785 12.507889882976123 9.341216510387 2.4925822155794157 0.0 0.0 0.0 0.0 5.8608228E7 0.5587240148631122
474.0049077323873 3.0726394804896406 6.000000000000004 6.80296578586785 12.507889882976123 9.341216510387 2.4925822155794157 0.0 0.0 0.0 0.0 5.8608228E7 0.5587240148631122
475.00490773238755 3.028088025346496 6.000000000000004 6.732805017236051 12.549361544619998 9.20331809772504 2.5861392635084175 0.0 0.0 0.0 0.0 5.8608228E7 0.5656570144185348
476.0049077323878 3.028088025346496 6.000000000000004 6.732805017236051 12.549361544619998 9.20331809772504 2.5861392635084175 0.0 0.0 0.0 0.0 5.8608228E7 0.5656570144185348
477.004907732388 2.991686653647703 6.000000000000004 6.680270597570028 13.328756168432173 9.28737126977254 2.8978913697797233 0.0 0.0 0.0 0.0 5.8608228E7 0.571321715896716
478.00490773238823 2.991686653647703 6.000000000000004 6.680270597570028 13.328756168432173 9.28737126977254 2.8978913697797233 0.0 0.0 0.0 0.0 5.8608228E7 0.571321715896716
479.00490773238846 2.9783485617665275 6.000000000000004 6.488383942432345 13.799069498303341 9.307798580211385 3.0658824282818937 0.0 0.0 0.0 0.0 5.8212227E7 0.5733973604471636
480.0049077323887 2.9783485617665275 6.000000000000004 6.488383942432345 13.799069498303341 9.307798580211385 3.0658824282818937 0.0 0.0 0.0 0.0 5.8212227E7 0.5733973604471636
481.0049077323889 2.936628151203607 6.000000000000004 5.990523229658197 13.973348119156094 9.633363665027 3.828670215614642 0.0 0.0 0.0 0.0 5.8212227E7 0.5798897990657319
482.00490773238914 2.936628151203607 6.000000000000004 5.990523229658197 13.973348119156094 9.633363665027 3.828670215614642 0.0 0.0 0.0 0.0 5.8212227E7 0.5798897990657319
483.00490773238937 2.889678513480268 6.000000000000004 6.022422127309188 13.836613525734162 9.509591970952936 3.3101972739188246 0.0 0.0 0.0 0.0 5.8212227E7 0.5871959985247015
484.0049077323896 2.889678513480268 6.000000000000004 6.022422127309188 13.836613525734162 9.509591970952936 3.3101972739188246 0.0 0.0 0.0 0.0 5.8212227E7 0.5871959985247015
485.0049077323898 2.8520708114135265 6.000000000000004 6.424046546092117 12.351922179646786 9.361622316747644 2.7031021238586947 0.0 0.0 0.0 0.0 5.8212227E7 0.5930484264840452
486.00490773239005 2.8520708114135265 6.000000000000004 6.424046546092117 12.351922179646786 9.361622316747644 2.7031021238586947 0.0 0.0 0.0 0.0 5.8212227E7 0.5930484264840452
487.0049077323903 2.8246302782191317 6.000000000000004 6.3590429541049875 12.1791781517008 9.350107706083612 2.595098680739143 0.0 0.0 0.0 0.0 5.8212227E7 0.5973186619640318
488.0049077323905 2.8246302782191317 6.000000000000004 6.3590429541049875 12.1791781517008 9.350107706083612 2.595098680739143 0.0 0.0 0.0 0.0 5.8212227E7 0.5973186619640318
489.00490773239073 2.793905786805945 6.000000000000004 6.668081351517555 13.819597148499597 9.726299302897878 3.528973762210921 0.0 0.0 0.0 0.0 5.8212227E7 0.6020999398061088
490.00490773239096 2.793905786805945 6.000000000000004 6.668081351517555 13.819597148499597 9.726299302897878 3.528973762210921 0.0 0.0 0.0 0.0 5.8212227E7 0.6020999398061088
491.0049077323912 2.8012958882369148 6.000000000000004 6.581605696970469 13.811944251194713 9.390499483124042 2.964814428009538 0.0 0.0 0.0 0.0 5.8212227E7 0.6009499084598638
492.0049077323914 2.8012958882369148 6.000000000000004 6.581605696970469 13.811944251194713 9.390499483124042 2.964814428009538 0.0 0.0 0.0 0.0 5.8212227E7 0.6009499084598638
493.00490773239164 2.7413402174017967 6.000000000000004 6.331162507120376 13.344835807726524 9.45471370312124 3.238492762861916 0.0 0.0 0.0 0.0 5.8212227E7 0.6102800782132282
494.00490773239187 2.7413402174017967 6.000000000000004 6.331162507120376 13.344835807726524 9.45471370312124 3.238492762861916 0.0 0.0 0.0 0.0 5.8212227E7 0.6102800782132282
495.0049077323921 2.720078642813903 6.000000000000004 6.410398647493446 11.946961365043668 9.172931930717553 2.0917842073407575 0.0 0.0 0.0 0.0 5.8212227E7 0.6135887577320412
496.0049077323923 2.720078642813903 6.000000000000004 6.410398647493446 11.946961365043668 9.172931930717553 2.0917842073407575 0.0 0.0 0.0 0.0 5.8212227E7 0.6135887577320412
497.00490773239255 2.7037007765231076 6.000000000000004 6.62008127941471 12.204501664164656 9.281781260147335 1.7947831937700116 0.0 0.0 0.0 0.0 5.8212227E7 0.6161374452967464
498.0049077323928 2.7037007765231076 6.000000000000004 6.62008127941471 12.204501664164656 9.281781260147335 1.7947831937700116 0.0 0.0 0.0 0.0 5.8212227E7 0.6161374452967464
499.004907732393 2.6770335150492066 6.000000000000004 6.938157512552962 12.267310985491003 9.110948198734665 1.6917485920853088 0.0 0.0 0.0 0.0 5.8212227E7 0.6202873459307181
500.00490773239324 2.6770335150492066 6.000000000000004 6.938157512552962 12.267310985491003 9.110948198734665 1.6917485920853088 0.0 0.0 0.0 0.0 5.8212227E7 0.6202873459307181
501.00490773239346 2.7062451916466155 6.000000000000004 6.75419690786344 11.597927385733081 9.017605010426587 1.6318626799400935 0.0 0.0 0.0 0.0 5.8212227E7 0.6157414890061289
502.0049077323937 2.7062451916466155 6.000000000000004 6.75419690786344 11.597927385733081 9.017605010426587 1.6318626799400935 0.0 0.0 0.0 0.0 5.8212227E7 0.6157414890061289
503.0049077323939 2.6804722589058625 6.000000000000004 6.5830786728920065 12.785005230543955 9.172963631763569 2.4084830846202068 0.0 0.0 0.0 0.0 5.8212227E7 0.6197522161677773
504.00490773239414 2.6804722589058625 6.000000000000004 6.5830786728920065 12.785005230543955 9.172963631763569 2.4084830846202068 0.0 0.0 0.0 0.0 5.8212227E7 0.6197522161677773
505.0049077323944 2.6249765308499424 6.000000000000004 6.634773072696525 11.63615246718729 9.115956304147968 2.0507854848732765 0.0 0.0 0.0 0.0 5.8212227E7 0.6283883394257793
506.0049077323946 2.6249765308499424 6.000000000000004 6.634773072696525 11.63615246718729 9.115956304147968 2.0507854848732765 0.0 0.0 0.0 0.0 5.8212227E7 0.6283883394257793
507.0049077323948 2.6468119548213593 6.000000000000004 5.973940838228484 12.272287037903137 9.059778856250535 2.251850138806409 0.0 0.0 0.0 0.0 5.8212227E7 0.6249903587268347
508.00490773239505 2.6468119548213593 6.000000000000004 5.973940838228484 12.272287037903137 9.059778856250535 2.251850138806409 0.0 0.0 0.0 0.0 5.8212227E7 0.6249903587268347
509.0049077323953 2.6165667511521824 6.000000000000004 6.218962252978908 13.023921010091316 9.168111682641294 2.1264454471495355 0.0 0.0 0.0 0.0 5.8212227E7 0.6296970508633392
510.0049077323955 2.6165667511521824 6.000000000000004 6.218962252978908 13.023921010091316 9.168111682641294 2.1264454471495355 0.0 0.0 0.0 0.0 5.8212227E7 0.6296970508633392
511.00490773239574 2.6054997683185848 6.000000000000004 5.936516346468415 13.132201113544307 9.35501473377297 2.7385975401507503 0.0 0.0 0.0 0.0 5.8212227E7 0.6314192704141637
512.004907732396 2.6054997683185848 6.000000000000004 5.936516346468415 13.132201113544307 9.35501473377297 2.7385975401507503 0.0 0.0 0.0 0.0 5.8212227E7 0.6314192704141637
513.0049077323962 2.618800712924694 6.000000000000004 6.230409723211263 11.742325803747564 9.391487396598158 1.9927012404971223 0.0 0.0 0.0 0.0 5.8212227E7 0.6293494066410372
514.0049077323964 2.618800712924694 6.000000000000004 6.230409723211263 11.742325803747564 9.391487396598158 1.9927012404971223 0.0 0.0 0.0 0.0 5.8212227E7 0.6293494066410372
515.0049077323966 2.6042191378133994 6.000000000000004 6.288258661230432 12.276358539382489 9.47107788610188 1.89002439863702 0.0 0.0 0.0 0.0 5.8212227E7 0.6316185593194213
516.0049077323969 2.6042191378133994 6.000000000000004 6.288258661230432 12.276358539382489 9.47107788610188 1.89002439863702 0.0 0.0 0.0 0.0 5.8212227E7 0.6316185593194213
517.0049077323971 2.6033337289934884 6.000000000000004 6.206369240061902 12.384526407619674 9.432406758389382 2.2660466826473753 0.0 0.0 0.0 0.0 5.8212227E7 0.6317563446944464
518.0049077323973 2.6033337289934884 6.000000000000004 6.206369240061902 12.384526407619674 9.432406758389382 2.2660466826473753 0.0 0.0 0.0 0.0 5.8212227E7 0.6317563446944464
519.0049077323976 2.588320742248956 6.000000000000004 6.321800225797971 13.824149202849819 9.609671053078964 2.982259288927567 0.0 0.0 0.0 0.0 5.8212227E7 0.6340926327032439
520.0049077323978 2.588320742248956 6.000000000000004 6.321800225797971 13.824149202849819 9.609671053078964 2.982259288927567 0.0 0.0 0.0 0.0 5.8212227E7 0.6340926327032439
521.004907732398 2.587913416467695 6.000000000000004 6.349923197878806 13.424889022186745 9.33037952328715 2.310936418954385 0.0 0.0 0.0 0.0 5.8212227E7 0.6341560198462972
522.0049077323982 2.587913416467695 6.000000000000004 6.349923197878806 13.424889022186745 9.33037952328715 2.310936418954385 0.0 0.0 0.0 0.0 5.8212227E7 0.6341560198462972
523.0049077323985 2.6005966229143365 6.000000000000004 6.91150747735499 12.117120250706106 9.25875742932383 1.9194166618747006 0.0 0.0 0.0 0.0 5.8212227E7 0.6321822871281767
524.0049077323987 2.6005966229143365 6.000000000000004 6.91150747735499 12.117120250706106 9.25875742932383 1.9194166618747006 0.0 0.0 0.0 0.0 5.8212227E7 0.6321822871281767
525.0049077323989 2.549860518375563 6.000000000000004 6.528940928421913 12.075554882199071 9.188039374025513 1.9410385373042738 0.0 0.0 0.0 0.0 5.8212227E7 0.6400777282328723
526.0049077323991 2.549860518375563 6.000000000000004 6.528940928421913 12.075554882199071 9.188039374025513 1.9410385373042738 0.0 0.0 0.0 0.0 5.8212227E7 0.6400777282328723
527.0049077323994 2.6314580678401613 6.000000000000004 5.957428258349966 11.980950621141966 9.130771256881403 1.80435237217443 0.0 0.0 0.0 0.0 5.8212227E7 0.6273796968813943
528.0049077323996 2.6314580678401613 6.000000000000004 5.957428258349966 11.980950621141966 9.130771256881403 1.80435237217443 0.0 0.0 0.0 0.0 5.8212227E7 0.6273796968813943
529.0049077323998 2.586486326328999 6.000000000000004 6.07682227051223 11.786098479801375 9.230251990034663 1.7308731140564608 0.0 0.0 0.0 0.0 5.8212227E7 0.6343781004779026
530.0049077324 2.586486326328999 6.000000000000004 6.07682227051223 11.786098479801375 9.230251990034663 1.7308731140564608 0.0 0.0 0.0 0.0 5.8212227E7 0.6343781004779026
531.0049077324003 2.584834171393605 6.000000000000004 5.538313709732141 11.88388957718147 9.271314861599434 1.9164646549610809 0.0 0.0 0.0 0.0 5.8212227E7 0.6346352051986298
532.0049077324005 2.584834171393605 6.000000000000004 5.538313709732141 11.88388957718147 9.271314861599434 1.9164646549610809 0.0 0.0 0.0 0.0 5.8212227E7 0.6346352051986298
533.0049077324007 2.6348995993748656 6.000000000000004 7.186428449769061 11.871163408920092 9.249365173545714 1.2731540200552343 0.0 0.0 0.0 0.0 5.8212227E7 0.6268441333061213
534.004907732401 2.6348995993748656 6.000000000000004 7.186428449769061 11.871163408920092 9.249365173545714 1.2731540200552343 0.0 0.0 0.0 0.0 5.8212227E7 0.6268441333061213
535.0049077324012 2.6598361195786175 6.000000000000004 6.8263525246717 12.94012700262235 9.34645465190419 1.9480559148603318 0.0 0.0 0.0 0.0 5.8212227E7 0.622963566825612
536.0049077324014 2.6598361195786175 6.000000000000004 6.8263525246717 12.94012700262235 9.34645465190419 1.9480559148603318 0.0 0.0 0.0 0.0 5.8212227E7 0.622963566825612
537.0049077324016 2.70085249355922 6.000000000000004 7.087312663150492 13.448035982249433 9.367790986663556 1.8305965518341565 0.0 0.0 0.0 0.0 5.8212227E7 0.6165806888329879
538.0049077324019 2.70085249355922 6.000000000000004 7.087312663150492 13.448035982249433 9.367790986663556 1.8305965518341565 0.0 0.0 0.0 0.0 5.8212227E7 0.6165806888329879
539.0049077324021 2.637013716817895 6.000000000000004 7.193152220807984 13.287204122364841 9.424219692775411 1.634226145707664 0.0 0.0 0.0 0.0 9.6823949E7 0.6265151389950366
540.0049077324023 2.637013716817895 6.000000000000004 7.193152220807984 13.287204122364841 9.424219692775411 1.634226145707664 0.0 0.0 0.0 0.0 9.6823949E7 0.6265151389950366
541.0049077324026 2.7148622688871065 6.000000000000004 7.097972980901261 13.559164464241007 9.414316908224043 1.9707297042198577 0.0 0.0 0.0 0.0 9.6823949E7 0.6144005183804689
542.0049077324028 2.7148622688871065 6.000000000000004 7.097972980901261 13.559164464241007 9.414316908224043 1.9707297042198577 0.0 0.0 0.0 0.0 9.6823949E7 0.6144005183804689
543.004907732403 2.701890718491009 6.000000000000004 6.206252501174399 13.360042537198796 9.249149390849201 1.8227074443281095 0.0 0.0 0.0 0.0 9.6823949E7 0.6164191225504188
544.0049077324032 2.701890718491009 6.000000000000004 6.206252501174399 13.360042537198796 9.249149390849201 1.8227074443281095 0.0 0.0 0.0 0.0 9.6823949E7 0.6164191225504188
545.0049077324035 2.7218425641686674 6.000000000000004 6.125878412983954 12.715373628191527 9.110640281281658 1.7720346322173688 0.0 0.0 0.0 0.0 9.6823949E7 0.6133142601667185
546.0049077324037 2.7218425641686674 6.000000000000004 6.125878412983954 12.715373628191527 9.110640281281658 1.7720346322173688 0.0 0.0 0.0 0.0 9.6823949E7 0.6133142601667185
547.0049077324039 2.746374927341307 6.000000000000004 5.691075339330708 12.601698023306355 8.982795309546152 1.9168110076233895 0.0 0.0 0.0 0.0 9.6823949E7 0.6094965877153272
548.0049077324041 2.746374927341307 6.000000000000004 5.691075339330708 12.601698023306355 8.982795309546152 1.9168110076233895 0.0 0.0 0.0 0.0 9.6823949E7 0.6094965877153272
549.0049077324044 2.7786524372834567 6.000000000000004 5.249812554162125 12.338531119214084 8.79911709895118 2.2005963019326886 0.0 0.0 0.0 0.0 9.6823949E7 0.6044736325422571
550.0049077324046 2.7786524372834567 6.000000000000004 5.249812554162125 12.338531119214084 8.79911709895118 2.2005963019326886 0.0 0.0 0.0 0.0 9.6823949E7 0.6044736325422571
551.0049077324048 2.8085162390135725 6.000000000000004 6.222677031573273 12.279179857949444 8.860426682119002 2.1332486087263676 0.0 0.0 0.0 0.0 9.6823949E7 0.5998262933374459
552.0049077324051 2.8085162390135725 6.000000000000004 6.222677031573273 12.279179857949444 8.860426682119002 2.1332486087263676 0.0 0.0 0.0 0.0 9.6823949E7 0.5998262933374459
553.0049077324053 2.829339400370285 6.000000000000004 5.646506319849832 12.369890094342743 8.876377621593507 2.6024111268439443 0.0 0.0 0.0 0.0 9.6823949E7 0.5965858387223333
554.0049077324055 2.829339400370285 6.000000000000004 5.646506319849832 12.369890094342743 8.876377621593507 2.6024111268439443 0.0 0.0 0.0 0.0 9.6823949E7 0.5965858387223333
555.0049077324057 2.8591751124877423 6.000000000000004 5.001895351452297 12.544969551972612 8.986862239090426 2.4519282202267974 0.0 0.0 0.0 0.0 9.6823949E7 0.5919428707613226
556.004907732406 2.8591751124877423 6.000000000000004 5.001895351452297 12.544969551972612 8.986862239090426 2.4519282202267974 0.0 0.0 0.0 0.0 9.6823949E7 0.5919428707613226
557.0049077324062 2.8674538003227763 6.000000000000004 5.491510864388075 12.236196336916672 8.910313755173457 2.1940033030229515 0.0 0.0 0.0 0.0 9.6823949E7 0.5906545595513887
558.0049077324064 2.8674538003227763 6.000000000000004 5.491510864388075 12.236196336916672 8.910313755173457 2.1940033030229515 0.0 0.0 0.0 0.0 9.6823949E7 0.5906545595513887
559.0049077324067 2.9201994456819853 6.000000000000004 5.946847102034542 12.457548006806242 9.07125421232059 2.2356126026705194 0.0 0.0 0.0 0.0 9.6823949E7 0.582446398119828
560.0049077324069 2.9201994456819853 6.000000000000004 5.946847102034542 12.457548006806242 9.07125421232059 2.2356126026705194 0.0 0.0 0.0 0.0 9.6823949E7 0.582446398119828
561.0049077324071 2.9232310807025152 6.000000000000004 5.940788407425556 11.880193076373919 8.961744541265547 2.323784721051504 0.0 0.0 0.0 0.0 9.6823949E7 0.5819746217394156
562.0049077324073 2.9232310807025152 6.000000000000004 5.940788407425556 11.880193076373919 8.961744541265547 2.323784721051504 0.0 0.0 0.0 0.0 9.6823949E7 0.5819746217394156
563.0049077324076 2.963474198375566 6.000000000000004 5.800040467732093 12.54954287405473 8.938463146439553 2.5165792887144023 0.0 0.0 0.0 0.0 9.6823949E7 0.5757120761942786
564.0049077324078 2.963474198375566 6.000000000000004 5.800040467732093 12.54954287405473 8.938463146439553 2.5165792887144023 0.0 0.0 0.0 0.0 9.6823949E7 0.5757120761942786
565.004907732408 3.0014002243035023 6.000000000000004 5.459127269261954 11.967210452021313 8.983436851446434 2.4228286701190838 0.0 0.0 0.0 0.0 9.6823949E7 0.5698101113751165
566.0049077324082 3.0014002243035023 6.000000000000004 5.459127269261954 11.967210452021313 8.983436851446434 2.4228286701190838 0.0 0.0 0.0 0.0 9.6823949E7 0.5698101113751165
567.0049077324085 3.061036076438881 6.000000000000004 6.624576818463782 13.195826619635818 9.275723146259374 2.5466589869827625 0.0 0.0 0.0 0.0 9.6823949E7 0.5605297111050608
568.0049077324087 3.061036076438881 6.000000000000004 6.624576818463782 13.195826619635818 9.275723146259374 2.5466589869827625 0.0 0.0 0.0 0.0 9.6823949E7 0.5605297111050608
569.0049077324089 3.118578955470947 6.000000000000004 6.549066285465554 13.605393529537663 9.408914202687967 2.3816288511109924 0.0 0.0 0.0 0.0 9.6823949E7 0.5515750147104035
570.0049077324092 3.118578955470947 6.000000000000004 6.549066285465554 13.605393529537663 9.408914202687967 2.3816288511109924 0.0 0.0 0.0 0.0 9.6823949E7 0.5515750147104035
571.0049077324094 3.131808556801901 6.000000000000004 6.708295548648587 13.825492928265751 9.431832292383115 2.4555919336764775 0.0 0.0 0.0 0.0 9.6823949E7 0.5495162532209928
572.0049077324096 3.131808556801901 6.000000000000004 6.708295548648587 13.825492928265751 9.431832292383115 2.4555919336764775 0.0 0.0 0.0 0.0 9.6823949E7 0.5495162532209928
573.0049077324098 3.1961270232085663 6.000000000000004 5.414456929877592 13.917929483584983 9.325991745511674 2.8693023811344616 0.0 0.0 0.0 0.0 9.6823949E7 0.539507154807257
574.0049077324101 3.1961270232085663 6.000000000000004 5.414456929877592 13.917929483584983 9.325991745511674 2.8693023811344616 0.0 0.0 0.0 0.0 9.6823949E7 0.539507154807257
575.0049077324103 3.2338978186181446 6.000000000000004 6.228981814664548 12.864415620939265 9.309199513640142 1.6688507706565063 0.0 0.0 0.0 0.0 9.6823949E7 0.53362934662027
576.0049077324105 3.2338978186181446 6.000000000000004 6.228981814664548 12.864415620939265 9.309199513640142 1.6688507706565063 0.0 0.0 0.0 0.0 9.6823949E7 0.53362934662027
577.0049077324107 3.2688853573235517 6.000000000000004 5.213618174058619 13.110897430205926 9.266441997396248 1.8732337232787644 0.0 0.0 0.0 0.0 9.6823949E7 0.5281846627258713
578.004907732411 3.2688853573235517 6.000000000000004 5.213618174058619 13.110897430205926 9.266441997396248 1.8732337232787644 0.0 0.0 0.0 0.0 9.6823949E7 0.5281846627258713
579.0049077324112 3.3346667434345156 6.000000000000004 5.040692603877283 13.036901338203338 9.052982900558954 2.2730250298479975 0.0 0.0 0.0 0.0 9.6823949E7 0.5179479079622603
580.0049077324114 3.3346667434345156 6.000000000000004 5.040692603877283 13.036901338203338 9.052982900558954 2.2730250298479975 0.0 0.0 0.0 0.0 9.6823949E7 0.5179479079622603
581.0049077324117 3.372496543724588 6.000000000000004 5.166543266745637 12.52898392312602 9.09411418531527 2.20213654541592 0.0 0.0 0.0 0.0 9.6823949E7 0.5120609175654236
582.0049077324119 3.372496543724588 6.000000000000004 5.166543266745637 12.52898392312602 9.09411418531527 2.20213654541592 0.0 0.0 0.0 0.0 9.6823949E7 0.5120609175654236
583.0049077324121 3.4223728465407883 6.000000000000004 4.7628703182559 12.931834931315471 9.201315316797826 2.8567549405961707 0.0 0.0 0.0 0.0 9.6823949E7 0.5042992769155324
584.0049077324123 3.4223728465407883 6.000000000000004 4.7628703182559 12.931834931315471 9.201315316797826 2.8567549405961707 0.0 0.0 0.0 0.0 9.6823949E7 0.5042992769155324
585.0049077324126 3.4684739011568406 6.000000000000004 4.9850474119659305 12.671859997176774 9.222530414032935 2.548413418375144 0.0 0.0 0.0 0.0 9.6823949E7 0.4971251320951074
586.0049077324128 3.4684739011568406 6.000000000000004 4.9850474119659305 12.671859997176774 9.222530414032935 2.548413418375144 0.0 0.0 0.0 0.0 9.6823949E7 0.4971251320951074
587.004907732413 3.5207532448576337 6.000000000000004 4.318151270837971 12.362379728217851 9.121202156121454 2.763880399302363 0.0 0.0 0.0 0.0 9.6823949E7 0.4889895355030137
588.0049077324132 3.5207532448576337 6.000000000000004 4.318151270837971 12.362379728217851 9.121202156121454 2.763880399302363 0.0 0.0 0.0 0.0 9.6823949E7 0.4889895355030137
589.0049077324135 3.571902409109112 6.000000000000004 5.197240063541466 13.03499770335923 8.933454179287182 3.5223137420096537 0.0 0.0 0.0 0.0 9.6823949E7 0.4810298149534527
590.0049077324137 3.571902409109112 6.000000000000004 5.197240063541466 13.03499770335923 8.933454179287182 3.5223137420096537 0.0 0.0 0.0 0.0 9.6823949E7 0.4810298149534527
591.0049077324139 3.615404162566722 6.000000000000004 4.554107059335576 13.691500314804136 9.161750320906483 4.301353034003121 0.0 0.0 0.0 0.0 9.6823949E7 0.47426016766779905
592.0049077324142 3.615404162566722 6.000000000000004 4.554107059335576 13.691500314804136 9.161750320906483 4.301353034003121 0.0 0.0 0.0 0.0 9.6823949E7 0.47426016766779905
593.0049077324144 3.669466791001828 6.000000000000004 4.670806260525587 12.828821026526619 9.152131822167782 3.158393698729043 0.0 0.0 0.0 0.0 9.6823949E7 0.4658470602238051
594.0049077324146 3.669466791001828 6.000000000000004 4.670806260525587 12.828821026526619 9.152131822167782 3.158393698729043 0.0 0.0 0.0 0.0 9.6823949E7 0.4658470602238051
595.0049077324148 3.6866477492483227 6.000000000000004 4.998435205984039 13.67200027683163 9.36230817131763 3.9937218166247344 0.0 0.0 0.0 0.0 9.6823949E7 0.4631733972536069
596.0049077324151 3.6866477492483227 6.000000000000004 4.998435205984039 13.67200027683163 9.36230817131763 3.9937218166247344 0.0 0.0 0.0 0.0 9.6823949E7 0.4631733972536069
597.0049077324153 3.6814662750181375 6.000000000000004 5.28752785587517 11.672370970836852 9.018083421180911 2.399165455206002 0.0 0.0 0.0 0.0 9.6823949E7 0.46397972688793376
598.0049077324155 3.6814662750181375 6.000000000000004 5.28752785587517 11.672370970836852 9.018083421180911 2.399165455206002 0.0 0.0 0.0 0.0 9.6823949E7 0.46397972688793376
599.0049077324157 3.6410190149649764 6.000000000000004 4.531875452393391 12.536986030151484 9.216052745845392 3.065802564429531 0.0 0.0 0.0 0.0 4.354585E7 0.4702740406216967
600.004907732416 3.6410190149649764 6.000000000000004 4.531875452393391 12.536986030151484 9.216052745845392 3.065802564429531 0.0 0.0 0.0 0.0 4.354585E7 0.4702740406216967
601.0049077324162 3.596545976592166 6.000000000000004 5.199376702900713 13.23684425218444 9.477919851945941 2.8743206828818635 0.0 0.0 0.0 0.0 4.354585E7 0.4771948371316268
602.0049077324164 3.596545976592166 6.000000000000004 5.199376702900713 13.23684425218444 9.477919851945941 2.8743206828818635 0.0 0.0 0.0 0.0 4.354585E7 0.4771948371316268
603.0049077324167 3.530610959284783 6.000000000000004 5.087226008530067 13.948155075487682 9.303314655806625 3.7823177866138953 0.0 0.0 0.0 0.0 4.354585E7 0.4874554996444469
