#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:45+0000 #
#####################################################################
#
# seed = 5, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
478.00052461210095 4.484643037486476 9.0 6.985562739616036 15.890676736197289 11.040301145690323 2.0613127336636983 0.0 0.0 0.0 0.0 4.2247642E7 0.5720924146317382
479.0005246121012 4.484643037486476 9.0 6.985562739616036 15.890676736197289 11.040301145690323 2.0613127336636983 0.0 0.0 0.0 0.0 4.2247642E7 0.5720924146317382
480.0005246121014 4.361170305165398 9.0 8.223330762084482 15.651908231019426 11.130614096668412 1.7735699519222958 0.0 0.0 0.0 0.0 5.1398656E7 0.5849863925265875
481.00052461210163 4.361170305165398 9.0 8.223330762084482 15.651908231019426 11.130614096668412 1.7735699519222958 0.0 0.0 0.0 0.0 5.1398656E7 0.5849863925265875
482.00052461210186 4.337238990339494 9.0 8.3977025762917 15.615394946279745 11.150252547643033 1.5600709303901743 0.0 0.0 0.0 0.0 5.1398656E7 0.5874854855535199
483.0005246121021 4.337238990339494 9.0 8.3977025762917 15.615394946279745 11.150252547643033 1.5600709303901743 0.0 0.0 0.0 0.0 5.1398656E7 0.5874854855535199
484.0005246121023 4.288376114374841 9.0 6.244300647709783 15.760564386855508 11.2768618511198 1.8402894876669351 0.0 0.0 0.0 0.0 5.1398656E7 0.592588125065284
485.00052461210254 4.288376114374841 9.0 6.244300647709783 15.760564386855508 11.2768618511198 1.8402894876669351 0.0 0.0 0.0 0.0 5.1398656E7 0.592588125065284
486.00052461210277 4.259534392635735 9.0 5.626481764662898 15.000152965544597 11.29223656764159 2.066867282577313 0.0 0.0 0.0 0.0 5.1398656E7 0.5956000007690336
487.000524612103 4.259534392635735 9.0 5.626481764662898 15.000152965544597 11.29223656764159 2.066867282577313 0.0 0.0 0.0 0.0 5.1398656E7 0.5956000007690336
488.0005246121032 4.208316860527271 9.0 5.128422030164859 15.796972554736136 11.265113166912622 2.4079915414197095 0.0 0.0 0.0 0.0 5.1398656E7 0.6009485316909702
489.00052461210345 4.208316860527271 9.0 5.128422030164859 15.796972554736136 11.265113166912622 2.4079915414197095 0.0 0.0 0.0 0.0 5.1398656E7 0.6009485316909702
490.0005246121037 4.185801797213301 9.0 7.257298691380789 15.706162452599633 11.395249003610893 1.6837178876963146 0.0 0.0 0.0 0.0 5.1398656E7 0.603299728778895
491.0005246121039 4.185801797213301 9.0 7.257298691380789 15.706162452599633 11.395249003610893 1.6837178876963146 0.0 0.0 0.0 0.0 5.1398656E7 0.603299728778895
492.00052461210413 4.130190652430039 9.0 8.74268853211914 15.044120705744453 11.159729868623307 1.3400394846227606 0.0 0.0 0.0 0.0 5.1398656E7 0.609107074725351
493.00052461210436 4.130190652430039 9.0 8.74268853211914 15.044120705744453 11.159729868623307 1.3400394846227606 0.0 0.0 0.0 0.0 5.1398656E7 0.609107074725351
494.0005246121046 4.063293791999939 9.0 4.9154218057797125 15.36220219777723 11.09272198589955 2.4604752564573062 0.0 0.0 0.0 0.0 5.1398656E7 0.6160929624060213
495.0005246121048 4.063293791999939 9.0 4.9154218057797125 15.36220219777723 11.09272198589955 2.4604752564573062 0.0 0.0 0.0 0.0 5.1398656E7 0.6160929624060213
496.00052461210504 4.071173321636788 9.0 4.716033761765451 14.870262698110704 11.02227224863199 2.0786753027966154 0.0 0.0 0.0 0.0 5.1398656E7 0.6152701209652476
497.00052461210527 4.071173321636788 9.0 4.716033761765451 14.870262698110704 11.02227224863199 2.0786753027966154 0.0 0.0 0.0 0.0 5.1398656E7 0.6152701209652476
498.0005246121055 4.064748931384869 9.0 3.401219245844469 15.805681359272441 11.088060719952624 2.533171202902177 0.0 0.0 0.0 0.0 5.1398656E7 0.6159410054944792
499.0005246121057 4.064748931384869 9.0 3.401219245844469 15.805681359272441 11.088060719952624 2.533171202902177 0.0 0.0 0.0 0.0 5.1398656E7 0.6159410054944792
500.00052461210595 4.0198425916328295 9.0 2.504388279027788 15.090657516548585 11.092189351137872 2.498359819352307 0.0 0.0 0.0 0.0 5.1398656E7 0.6206304728871316
501.0005246121062 4.0198425916328295 9.0 2.504388279027788 15.090657516548585 11.092189351137872 2.498359819352307 0.0 0.0 0.0 0.0 5.1398656E7 0.6206304728871316
502.0005246121064 4.000459941686816 9.0 1.80414009021044 15.928387697963714 10.860054671083613 3.942485340545149 0.0 0.0 0.0 0.0 5.1398656E7 0.6226545591388037
503.00052461210663 4.000459941686816 9.0 1.80414009021044 15.928387697963714 10.860054671083613 3.942485340545149 0.0 0.0 0.0 0.0 5.1398656E7 0.6226545591388037
504.00052461210686 3.947009134943812 9.0 1.676165658035991 15.905516787144428 11.127323547582721 4.282214460522465 0.0 0.0 0.0 0.0 5.1398656E7 0.6282363058747064
505.0005246121071 3.947009134943812 9.0 1.676165658035991 15.905516787144428 11.127323547582721 4.282214460522465 0.0 0.0 0.0 0.0 5.1398656E7 0.6282363058747064
506.0005246121073 3.9335745976032683 9.0 3.044100308829178 15.622326170249442 11.164002190438314 3.485725212163886 0.0 0.0 0.0 0.0 5.1398656E7 0.6296392441934766
507.00052461210754 3.9335745976032683 9.0 3.044100308829178 15.622326170249442 11.164002190438314 3.485725212163886 0.0 0.0 0.0 0.0 5.1398656E7 0.6296392441934766
508.00052461210777 3.9286704657897706 9.0 3.735652811786331 15.646580919487505 11.014245365847977 3.1296984863703883 0.0 0.0 0.0 0.0 5.1398656E7 0.6301513715758387
509.000524612108 3.9286704657897706 9.0 3.735652811786331 15.646580919487505 11.014245365847977 3.1296984863703883 0.0 0.0 0.0 0.0 5.1398656E7 0.6301513715758387
510.0005246121082 3.9288300232356663 9.0 3.3561073212029355 14.698298206977988 11.083266252379127 3.073151504893016 0.0 0.0 0.0 0.0 5.1398656E7 0.6301347093530005
511.00052461210845 3.9288300232356663 9.0 3.3561073212029355 14.698298206977988 11.083266252379127 3.073151504893016 0.0 0.0 0.0 0.0 5.1398656E7 0.6301347093530005
512.0005246121086 3.9440254136561252 9.0 2.436324829621322 15.268226948829074 11.173716748263287 3.725283288584826 0.0 0.0 0.0 0.0 5.1398656E7 0.6285478891336547
513.0005246121088 3.9440254136561252 9.0 2.436324829621322 15.268226948829074 11.173716748263287 3.725283288584826 0.0 0.0 0.0 0.0 5.1398656E7 0.6285478891336547
514.0005246121091 3.8868946311281007 9.0 0.8203759413264365 15.929835056329656 11.040726836909391 5.003804754006132 0.0 0.0 0.0 0.0 5.1398656E7 0.6345139274093461
515.0005246121093 3.8868946311281007 9.0 0.8203759413264365 15.929835056329656 11.040726836909391 5.003804754006132 0.0 0.0 0.0 0.0 5.1398656E7 0.6345139274093461
516.0005246121095 3.9030838921652493 9.0 0.2535330266317457 14.698374705715484 10.865012787824531 5.15131642838939 0.0 0.0 0.0 0.0 5.1398656E7 0.6328233195316155
517.0005246121098 3.9030838921652493 9.0 0.2535330266317457 14.698374705715484 10.865012787824531 5.15131642838939 0.0 0.0 0.0 0.0 5.1398656E7 0.6328233195316155
518.00052461211 3.880900638012897 9.0 0.8049070022625162 15.664498342654205 10.928265860049144 5.007926441576794 0.0 0.0 0.0 0.0 5.1398656E7 0.6351398665400066
519.0005246121102 3.880900638012897 9.0 0.8049070022625162 15.664498342654205 10.928265860049144 5.007926441576794 0.0 0.0 0.0 0.0 5.1398656E7 0.6351398665400066
520.0005246121104 3.85460496928118 9.0 1.3739181482486362 15.414087110154982 10.920698533195846 4.42826910641406 0.0 0.0 0.0 0.0 5.1398656E7 0.6378858636924414
521.0005246121107 3.85460496928118 9.0 1.3739181482486362 15.414087110154982 10.920698533195846 4.42826910641406 0.0 0.0 0.0 0.0 5.1398656E7 0.6378858636924414
522.0005246121109 3.898741625896777 9.0 2.2054055059468096 15.928682463008766 11.028784324289093 4.2136440826023165 0.0 0.0 0.0 0.0 5.1398656E7 0.6332767725671703
523.0005246121111 3.898741625896777 9.0 2.2054055059468096 15.928682463008766 11.028784324289093 4.2136440826023165 0.0 0.0 0.0 0.0 5.1398656E7 0.6332767725671703
524.0005246121113 3.9104545369994006 9.0 1.7955996370738196 14.947273457570184 10.880283229333024 4.022822886329067 0.0 0.0 0.0 0.0 5.1398656E7 0.6320536197786758
525.0005246121116 3.9104545369994006 9.0 1.7955996370738196 14.947273457570184 10.880283229333024 4.022822886329067 0.0 0.0 0.0 0.0 5.1398656E7 0.6320536197786758
526.0005246121118 3.897920451551056 9.0 0.8312362945165523 15.895826542552527 10.994668012809678 4.673818671626714 0.0 0.0 0.0 0.0 5.1398656E7 0.6333625259449608
527.000524612112 3.897920451551056 9.0 0.8312362945165523 15.895826542552527 10.994668012809678 4.673818671626714 0.0 0.0 0.0 0.0 5.1398656E7 0.6333625259449608
528.0005246121123 3.922140694151766 9.0 2.4546337843511417 14.855962493429494 10.96953476565552 4.0555803193920354 0.0 0.0 0.0 0.0 5.1398656E7 0.630833260844636
529.0005246121125 3.922140694151766 9.0 2.4546337843511417 14.855962493429494 10.96953476565552 4.0555803193920354 0.0 0.0 0.0 0.0 5.1398656E7 0.630833260844636
530.0005246121127 3.8833188862216264 9.0 1.4498020019851794 14.415640348592119 10.946708938928046 4.2361661685812075 0.0 0.0 0.0 0.0 5.1398656E7 0.6348873343544668
531.0005246121129 3.8833188862216264 9.0 1.4498020019851794 14.415640348592119 10.946708938928046 4.2361661685812075 0.0 0.0 0.0 0.0 5.1398656E7 0.6348873343544668
532.0005246121132 3.949387080776764 9.0 1.0242561763076017 15.121419354403905 11.106055168162683 4.775978274090554 0.0 0.0 0.0 0.0 5.1398656E7 0.6279879823750246
533.0005246121134 3.949387080776764 9.0 1.0242561763076017 15.121419354403905 11.106055168162683 4.775978274090554 0.0 0.0 0.0 0.0 5.1398656E7 0.6279879823750246
534.0005246121136 3.9499043276859926 9.0 0.23635088673042987 13.63917610769928 11.06862180515874 4.5930801691878065 0.0 0.0 0.0 0.0 5.1398656E7 0.6279339674513377
535.0005246121138 3.9499043276859926 9.0 0.23635088673042987 13.63917610769928 11.06862180515874 4.5930801691878065 0.0 0.0 0.0 0.0 5.1398656E7 0.6279339674513377
536.0005246121141 4.01062434362742 9.0 1.5792427700874885 14.314922239116441 10.96187542080507 3.825580647940411 0.0 0.0 0.0 0.0 5.1398656E7 0.6215931136562844
537.0005246121143 4.01062434362742 9.0 1.5792427700874885 14.314922239116441 10.96187542080507 3.825580647940411 0.0 0.0 0.0 0.0 5.1398656E7 0.6215931136562844
538.0005246121145 4.003551427466977 9.0 2.067146351399806 14.027044134115194 10.922348058899518 3.5202736793420604 0.0 0.0 0.0 0.0 5.1398656E7 0.6223317222778846
539.0005246121148 4.003551427466977 9.0 2.067146351399806 14.027044134115194 10.922348058899518 3.5202736793420604 0.0 0.0 0.0 0.0 5.1398656E7 0.6223317222778846
540.000524612115 4.048439183476801 9.0 1.4296783369229211 14.742092848253339 10.900341326233937 4.3267875231140405 0.0 0.0 0.0 0.0 1.54374968E8 0.6176441955433583
541.0005246121152 4.048439183476801 9.0 1.4296783369229211 14.742092848253339 10.900341326233937 4.3267875231140405 0.0 0.0 0.0 0.0 1.54374968E8 0.6176441955433583
542.0005246121154 4.05688223571497 9.0 2.6705259232227823 15.41825473410823 10.810394343287031 3.7374559537581695 0.0 0.0 0.0 0.0 1.54374968E8 0.6167625067131401
543.0005246121157 4.05688223571497 9.0 2.6705259232227823 15.41825473410823 10.810394343287031 3.7374559537581695 0.0 0.0 0.0 0.0 1.54374968E8 0.6167625067131401
544.0005246121159 4.101089211014748 9.0 2.780723051503324 14.58573649951612 10.855765108937135 3.6807338351385 0.0 0.0 0.0 0.0 1.54374968E8 0.6121460723668811
545.0005246121161 4.101089211014748 9.0 2.780723051503324 14.58573649951612 10.855765108937135 3.6807338351385 0.0 0.0 0.0 0.0 1.54374968E8 0.6121460723668811
546.0005246121164 4.131227344331883 9.0 2.3605877069510406 15.373330176199424 10.715660256433024 4.287562511836897 0.0 0.0 0.0 0.0 1.54374968E8 0.6089988153371052
547.0005246121166 4.131227344331883 9.0 2.3605877069510406 15.373330176199424 10.715660256433024 4.287562511836897 0.0 0.0 0.0 0.0 1.54374968E8 0.6089988153371052
548.0005246121168 4.20561047946566 9.0 2.2238030532720865 15.160270414035239 10.539734595859178 4.418470445148862 0.0 0.0 0.0 0.0 1.54374968E8 0.6012311529380053
549.000524612117 4.20561047946566 9.0 2.2238030532720865 15.160270414035239 10.539734595859178 4.418470445148862 0.0 0.0 0.0 0.0 1.54374968E8 0.6012311529380053
550.0005246121173 4.2390887594810005 9.0 3.3856189552909948 14.40964701634731 10.515361723928974 3.8422786005361584 0.0 0.0 0.0 0.0 1.54374968E8 0.5977350919506056
551.0005246121175 4.2390887594810005 9.0 3.3856189552909948 14.40964701634731 10.515361723928974 3.8422786005361584 0.0 0.0 0.0 0.0 1.54374968E8 0.5977350919506056
552.0005246121177 4.2401915456197825 9.0 2.832884712727739 14.758726535920045 10.62051406955946 4.478115108950564 0.0 0.0 0.0 0.0 1.54374968E8 0.597619930490833
553.0005246121179 4.2401915456197825 9.0 2.832884712727739 14.758726535920045 10.62051406955946 4.478115108950564 0.0 0.0 0.0 0.0 1.54374968E8 0.597619930490833
554.0005246121182 4.236390907784336 9.0 1.4469490561329148 14.997637882382488 10.578826193127961 5.420904859884146 0.0 0.0 0.0 0.0 1.54374968E8 0.5980168224953702
555.0005246121184 4.236390907784336 9.0 1.4469490561329148 14.997637882382488 10.578826193127961 5.420904859884146 0.0 0.0 0.0 0.0 1.54374968E8 0.5980168224953702
556.0005246121186 4.374018140786441 9.0 0.883413173286794 14.707544393340353 10.44310424244906 5.403911348708969 0.0 0.0 0.0 0.0 1.54374968E8 0.583644722140096
557.0005246121189 4.374018140786441 9.0 0.883413173286794 14.707544393340353 10.44310424244906 5.403911348708969 0.0 0.0 0.0 0.0 1.54374968E8 0.583644722140096
558.0005246121191 4.369243694442568 9.0 0.5782671500628438 15.428601260595745 10.472296276536877 5.610455655060559 0.0 0.0 0.0 0.0 1.54374968E8 0.5841433067624718
559.0005246121193 4.369243694442568 9.0 0.5782671500628438 15.428601260595745 10.472296276536877 5.610455655060559 0.0 0.0 0.0 0.0 1.54374968E8 0.5841433067624718
560.0005246121195 4.4439758004028524 9.0 1.0090597634550822 15.548097167221705 10.526657625829982 5.0278313656272084 0.0 0.0 0.0 0.0 1.54374968E8 0.576339202130028
561.0005246121198 4.4439758004028524 9.0 1.0090597634550822 15.548097167221705 10.526657625829982 5.0278313656272084 0.0 0.0 0.0 0.0 1.54374968E8 0.576339202130028
562.00052461212 4.506019234590085 9.0 1.3796182097329392 15.833230877512415 10.496390943744219 4.957563530799755 0.0 0.0 0.0 0.0 1.54374968E8 0.5698601467637756
563.0005246121202 4.506019234590085 9.0 1.3796182097329392 15.833230877512415 10.496390943744219 4.957563530799755 0.0 0.0 0.0 0.0 1.54374968E8 0.5698601467637756
564.0005246121204 4.502071016020124 9.0 2.813293427761985 13.474017984766666 10.512681166574868 3.9154488527988724 0.0 0.0 0.0 0.0 1.54374968E8 0.5702724502902962
565.0005246121207 4.502071016020124 9.0 2.813293427761985 13.474017984766666 10.512681166574868 3.9154488527988724 0.0 0.0 0.0 0.0 1.54374968E8 0.5702724502902962
566.0005246121209 4.577630486637727 9.0 2.5604940279279966 15.703628719725508 10.643671942634162 4.074744226579939 0.0 0.0 0.0 0.0 1.54374968E8 0.5623819458398364
567.0005246121211 4.577630486637727 9.0 2.5604940279279966 15.703628719725508 10.643671942634162 4.074744226579939 0.0 0.0 0.0 0.0 1.54374968E8 0.5623819458398364
568.0005246121214 4.65177144655158 9.0 2.1106611945799614 14.641990251445742 10.272116354943618 4.601867206597424 0.0 0.0 0.0 0.0 1.54374968E8 0.5546395732506704
569.0005246121216 4.65177144655158 9.0 2.1106611945799614 14.641990251445742 10.272116354943618 4.601867206597424 0.0 0.0 0.0 0.0 1.54374968E8 0.5546395732506704
570.0005246121218 4.727389990035723 9.0 1.5877406329339747 15.616585837228596 10.452840204918484 5.287931284903181 0.0 0.0 0.0 0.0 1.54374968E8 0.5467428999544985
571.000524612122 4.727389990035723 9.0 1.5877406329339747 15.616585837228596 10.452840204918484 5.287931284903181 0.0 0.0 0.0 0.0 1.54374968E8 0.5467428999544985
572.0005246121223 4.811640931511812 9.0 2.4345668099654314 15.476595904453484 10.413734637287433 4.415283646063705 0.0 0.0 0.0 0.0 1.54374968E8 0.5379447648797188
573.0005246121225 4.811640931511812 9.0 2.4345668099654314 15.476595904453484 10.413734637287433 4.415283646063705 0.0 0.0 0.0 0.0 1.54374968E8 0.5379447648797188
574.0005246121227 4.861191948757487 9.0 1.6481935304091926 14.59992565192288 10.553991660787155 4.60757697433541 0.0 0.0 0.0 0.0 1.54374968E8 0.532770264331925
575.000524612123 4.861191948757487 9.0 1.6481935304091926 14.59992565192288 10.553991660787155 4.60757697433541 0.0 0.0 0.0 0.0 1.54374968E8 0.532770264331925
576.0005246121232 4.965398892908619 9.0 2.1317114746812234 14.53714158811873 10.274224524872292 4.979173922187217 0.0 0.0 0.0 0.0 1.54374968E8 0.5218881690780475
577.0005246121234 4.965398892908619 9.0 2.1317114746812234 14.53714158811873 10.274224524872292 4.979173922187217 0.0 0.0 0.0 0.0 1.54374968E8 0.5218881690780475
578.0005246121236 5.038576855326523 9.0 1.6503627000128804 13.498180616211448 10.278792765203908 5.241095501648512 0.0 0.0 0.0 0.0 1.54374968E8 0.5142463601371635
579.0005246121239 5.038576855326523 9.0 1.6503627000128804 13.498180616211448 10.278792765203908 5.241095501648512 0.0 0.0 0.0 0.0 1.54374968E8 0.5142463601371635
580.0005246121241 5.081065209972886 9.0 2.262536008885682 13.033837685980792 10.2674848124581 4.3065136947744955 0.0 0.0 0.0 0.0 1.54374968E8 0.5098093974547948
581.0005246121243 5.081065209972886 9.0 2.262536008885682 13.033837685980792 10.2674848124581 4.3065136947744955 0.0 0.0 0.0 0.0 1.54374968E8 0.5098093974547948
582.0005246121245 5.163995355110942 9.0 2.9170710252140273 13.254603454933974 10.3069686586011 4.0494034515870165 0.0 0.0 0.0 0.0 1.54374968E8 0.5011491901513218
583.0005246121248 5.163995355110942 9.0 2.9170710252140273 13.254603454933974 10.3069686586011 4.0494034515870165 0.0 0.0 0.0 0.0 1.54374968E8 0.5011491901513218
584.000524612125 5.224491862394602 9.0 2.9565662304773337 14.17255742847626 10.368116376491372 4.115789606171807 0.0 0.0 0.0 0.0 1.54374968E8 0.4948316768593773
585.0005246121252 5.224491862394602 9.0 2.9565662304773337 14.17255742847626 10.368116376491372 4.115789606171807 0.0 0.0 0.0 0.0 1.54374968E8 0.4948316768593773
586.0005246121254 5.310061240201995 9.0 2.0774967348045 14.889694313434818 10.290291454547647 5.049873446640441 0.0 0.0 0.0 0.0 1.54374968E8 0.4858958604634509
587.0005246121257 5.310061240201995 9.0 2.0774967348045 14.889694313434818 10.290291454547647 5.049873446640441 0.0 0.0 0.0 0.0 1.54374968E8 0.4858958604634509
588.0005246121259 5.395072954774259 9.0 3.431433947358758 15.739236912369272 10.194434044673446 4.559857015900738 0.0 0.0 0.0 0.0 1.54374968E8 0.4770182795766233
589.0005246121261 5.395072954774259 9.0 3.431433947358758 15.739236912369272 10.194434044673446 4.559857015900738 0.0 0.0 0.0 0.0 1.54374968E8 0.4770182795766233
590.0005246121264 5.512965334243002 9.0 3.0473635078408794 15.370902516126602 10.245299664110165 4.949879371841615 0.0 0.0 0.0 0.0 1.54374968E8 0.4647070452962611
591.0005246121266 5.512965334243002 9.0 3.0473635078408794 15.370902516126602 10.245299664110165 4.949879371841615 0.0 0.0 0.0 0.0 1.54374968E8 0.4647070452962611
592.0005246121268 5.575482968324046 9.0 3.459554975914262 14.576583897193377 10.2529615423 4.679388448979446 0.0 0.0 0.0 0.0 1.54374968E8 0.45817847030868347
593.000524612127 5.575482968324046 9.0 3.459554975914262 14.576583897193377 10.2529615423 4.679388448979446 0.0 0.0 0.0 0.0 1.54374968E8 0.45817847030868347
594.0005246121273 5.581488808845197 9.0 3.715349002134103 15.30515804995405 10.318621727291166 4.6431895840738395 0.0 0.0 0.0 0.0 1.54374968E8 0.4575512939802427
595.0005246121275 5.581488808845197 9.0 3.715349002134103 15.30515804995405 10.318621727291166 4.6431895840738395 0.0 0.0 0.0 0.0 1.54374968E8 0.4575512939802427
596.0005246121277 5.590187424923071 9.0 4.728430204295164 15.682282961745013 10.554920100561784 3.9307208944118983 0.0 0.0 0.0 0.0 1.54374968E8 0.45664291719683897
597.000524612128 5.590187424923071 9.0 4.728430204295164 15.682282961745013 10.554920100561784 3.9307208944118983 0.0 0.0 0.0 0.0 1.54374968E8 0.45664291719683897
598.0005246121282 5.542598260768713 9.0 5.031830992292621 15.561224865062368 10.36337141225355 3.70882098524928 0.0 0.0 0.0 0.0 1.54374968E8 0.46161254586792894
599.0005246121284 5.542598260768713 9.0 5.031830992292621 15.561224865062368 10.36337141225355 3.70882098524928 0.0 0.0 0.0 0.0 1.54374968E8 0.46161254586792894
600.0005246121286 5.491956446549893 9.0 5.514302831786634 15.525308224909226 10.50807438138209 3.755179167233971 0.0 0.0 0.0 0.0 7.7222359E7 0.46690095587407127
601.0005246121289 5.491956446549893 9.0 5.514302831786634 15.525308224909226 10.50807438138209 3.755179167233971 0.0 0.0 0.0 0.0 7.7222359E7 0.46690095587407127
602.0005246121291 5.418428120857709 9.0 5.227151372788673 15.994143295624507 10.215181983477203 3.5788010787946205 0.0 0.0 0.0 0.0 7.7222359E7 0.4745793524584684
603.0005246121293 5.418428120857709 9.0 5.227151372788673 15.994143295624507 10.215181983477203 3.5788010787946205 0.0 0.0 0.0 0.0 7.7222359E7 0.4745793524584684
604.0005246121295 5.3365578189274565 9.0 4.741770417198177 15.954732620302638 10.405656793320155 4.2006216231497335 0.0 0.0 0.0 0.0 7.7222359E7 0.4831288827352283
605.0005246121298 5.3365578189274565 9.0 4.741770417198177 15.954732620302638 10.405656793320155 4.2006216231497335 0.0 0.0 0.0 0.0 7.7222359E7 0.4831288827352283
606.00052461213 5.232447656172348 9.0 2.898842591057545 15.761703509276407 10.460932663897738 4.47593462393299 0.0 0.0 0.0 0.0 7.7222359E7 0.4940008713270316
607.0005246121302 5.232447656172348 9.0 2.898842591057545 15.761703509276407 10.460932663897738 4.47593462393299 0.0 0.0 0.0 0.0 7.7222359E7 0.4940008713270316
608.0005246121304 5.119804540844191 9.0 4.078104198735292 15.675168355659025 10.360689355262855 3.9128910700247834 0.0 0.0 0.0 0.0 7.7222359E7 0.5057639368374904
609.0005246121307 5.119804540844191 9.0 4.078104198735292 15.675168355659025 10.360689355262855 3.9128910700247834 0.0 0.0 0.0 0.0 7.7222359E7 0.5057639368374904
610.0005246121309 5.0988368413745775 9.0 4.468977469474734 15.648219759687766 10.329252486807347 3.617637863963797 0.0 0.0 0.0 0.0 7.7222359E7 0.5079535462223708
611.0005246121311 5.0988368413745775 9.0 4.468977469474734 15.648219759687766 10.329252486807347 3.617637863963797 0.0 0.0 0.0 0.0 7.7222359E7 0.5079535462223708
612.0005246121314 5.026632219360338 9.0 4.515735073290442 15.623430451909448 10.212482119645324 3.8836527720688405 0.0 0.0 0.0 0.0 7.7222359E7 0.5154937114285361
613.0005246121316 5.026632219360338 9.0 4.515735073290442 15.623430451909448 10.212482119645324 3.8836527720688405 0.0 0.0 0.0 0.0 7.7222359E7 0.5154937114285361
614.0005246121318 4.913431345226548 9.0 3.641403421447151 14.788390783065383 10.204260048724509 3.6390345841279483 0.0 0.0 0.0 0.0 7.7222359E7 0.5273150224283055
615.000524612132 4.913431345226548 9.0 3.641403421447151 14.788390783065383 10.204260048724509 3.6390345841279483 0.0 0.0 0.0 0.0 7.7222359E7 0.5273150224283055
616.0005246121323 4.882416161830973 9.0 5.415014334772567 14.782915182362139 10.250040236666372 3.3690147901630265 0.0 0.0 0.0 0.0 7.7222359E7 0.5305538678121374
617.0005246121325 4.882416161830973 9.0 5.415014334772567 14.782915182362139 10.250040236666372 3.3690147901630265 0.0 0.0 0.0 0.0 7.7222359E7 0.5305538678121374
618.0005246121327 4.778065978303694 9.0 5.161541402868819 14.579806901235878 10.532844341081034 3.1566832736675607 0.0 0.0 0.0 0.0 7.7222359E7 0.5414509212297731
619.000524612133 4.778065978303694 9.0 5.161541402868819 14.579806901235878 10.532844341081034 3.1566832736675607 0.0 0.0 0.0 0.0 7.7222359E7 0.5414509212297731
620.0005246121332 4.752037048353881 9.0 4.686628310033179 14.630161291888621 10.398129817876058 3.3383931386986414 0.0 0.0 0.0 0.0 7.7222359E7 0.5441690634551085
621.0005246121334 4.752037048353881 9.0 4.686628310033179 14.630161291888621 10.398129817876058 3.3383931386986414 0.0 0.0 0.0 0.0 7.7222359E7 0.5441690634551085
622.0005246121336 4.691179531124739 9.0 4.569813217270314 14.480150918878232 10.554487082305638 3.4798832111254363 0.0 0.0 0.0 0.0 7.7222359E7 0.5505242761983355
623.0005246121339 4.691179531124739 9.0 4.569813217270314 14.480150918878232 10.554487082305638 3.4798832111254363 0.0 0.0 0.0 0.0 7.7222359E7 0.5505242761983355
624.0005246121341 4.593206574534621 9.0 4.772157584047646 14.47713419224688 10.615588791644404 3.2119572351775165 0.0 0.0 0.0 0.0 7.7222359E7 0.5607553702449226
625.0005246121343 4.593206574534621 9.0 4.772157584047646 14.47713419224688 10.615588791644404 3.2119572351775165 0.0 0.0 0.0 0.0 7.7222359E7 0.5607553702449226
626.0005246121345 4.555822286248642 9.0 3.4298114946971476 14.812509665420786 10.567078640276996 4.104736514720597 0.0 0.0 0.0 0.0 7.7222359E7 0.5646593268328487
627.0005246121348 4.555822286248642 9.0 3.4298114946971476 14.812509665420786 10.567078640276996 4.104736514720597 0.0 0.0 0.0 0.0 7.7222359E7 0.5646593268328487
628.000524612135 4.524165405455378 9.0 4.027661674377228 14.251064332735618 10.41129257103586 3.9972856379589747 0.0 0.0 0.0 0.0 7.7222359E7 0.5679651832231227
629.0005246121352 4.524165405455378 9.0 4.027661674377228 14.251064332735618 10.41129257103586 3.9972856379589747 0.0 0.0 0.0 0.0 7.7222359E7 0.5679651832231227
630.0005246121355 4.4631868571668365 9.0 4.180578537609572 13.536545334568338 10.317719495885129 3.420741398074256 0.0 0.0 0.0 0.0 7.7222359E7 0.5743330349658692
631.0005246121357 4.4631868571668365 9.0 4.180578537609572 13.536545334568338 10.317719495885129 3.420741398074256 0.0 0.0 0.0 0.0 7.7222359E7 0.5743330349658692
632.0005246121359 4.406540330428995 9.0 4.203984265775598 14.556996998406067 10.388686933120201 3.4576017140014312 0.0 0.0 0.0 0.0 7.7222359E7 0.580248503505744
633.0005246121361 4.406540330428995 9.0 4.203984265775598 14.556996998406067 10.388686933120201 3.4576017140014312 0.0 0.0 0.0 0.0 7.7222359E7 0.580248503505744
634.0005246121364 4.334919572692482 9.0 2.9378791948089495 15.245095592712955 10.33257746968823 3.846132465121952 0.0 0.0 0.0 0.0 7.7222359E7 0.5877276970872511
635.0005246121366 4.334919572692482 9.0 2.9378791948089495 15.245095592712955 10.33257746968823 3.846132465121952 0.0 0.0 0.0 0.0 7.7222359E7 0.5877276970872511
636.0005246121368 4.271380492448858 9.0 3.5063456634304218 15.56184064031728 10.36567136550002 3.721516418607513 0.0 0.0 0.0 0.0 7.7222359E7 0.5943629393850399
