#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:45+0000 #
#####################################################################
#
# seed = 5, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
415.0018371371003 1.5036664903853783 2.1599999999999997 0.0 24.64624217868694 9.924199880728843 41.386036234386964 0.0 21.93612401192074 8.940720517597347 40.16145676713571 1.18455462E8 0.5660873971291073
416.00183713710055 1.5534590713474838 2.1599999999999997 0.0 31.263485874765834 9.959475389099264 49.31977384443936 0.0 21.957669329667855 8.99863012190475 39.70267147600254 1.18455462E8 0.5574540458867714
417.0018371371008 1.5534590713474838 2.1599999999999997 0.0 31.263485874765834 9.959475389099264 49.31977384443936 0.0 21.957669329667855 8.99863012190475 39.70267147600254 1.18455462E8 0.5574540458867714
418.001837137101 1.5666910376938787 2.1599999999999997 0.0 31.775994247554177 10.027395879464589 46.13954338549984 0.0 20.63655824879208 8.851799104638726 39.595148499412 1.18455462E8 0.554420751972626
419.00183713710123 1.5666910376938787 2.1599999999999997 0.0 31.775994247554177 10.027395879464589 46.13954338549984 0.0 20.63655824879208 8.851799104638726 39.595148499412 1.18455462E8 0.554420751972626
420.00183713710146 0.48120050379140955 2.0599999999999996 0.0 31.023998703363564 9.364156331749387 48.31170378792275 0.0 20.260984727108585 8.757036011313282 39.857423054831585 1.40751321E8 0.5490805432171935
421.0018371371017 0.48120050379140955 2.0599999999999996 0.0 31.023998703363564 9.364156331749387 48.31170378792275 0.0 20.260984727108585 8.757036011313282 39.857423054831585 1.40751321E8 0.5490805432171935
422.0018371371019 0.4755371215228861 2.0599999999999996 0.0 31.13225849929838 8.107446305400273 31.679196679112987 0.0 147.2874019741333 11.870869605830194 414.2372881011081 1.40751321E8 0.5419029196609865
423.00183713710214 0.4755371215228861 2.0599999999999996 0.0 31.13225849929838 8.107446305400273 31.679196679112987 0.0 147.2874019741333 11.870869605830194 414.2372881011081 1.40751321E8 0.5419029196609865
424.00183713710237 0.47244160026509985 2.0599999999999996 0.0 31.718528130490313 8.387335802926755 33.17897755250116 0.0 146.2167855057455 12.172850296971149 408.21776104609364 1.40751321E8 0.5397442632564051
425.0018371371026 0.47244160026509985 2.0599999999999996 0.0 31.718528130490313 8.387335802926755 33.17897755250116 0.0 146.2167855057455 12.172850296971149 408.21776104609364 1.40751321E8 0.5397442632564051
426.0018371371028 0.4616487457619839 2.0599999999999996 0.0 32.448774642871285 7.994752323794413 35.43843634775375 0.0 146.34910725099544 12.203390048579578 409.5071468175456 1.40751321E8 0.5277876280662546
427.00183713710305 0.4616487457619839 2.0599999999999996 0.0 32.448774642871285 7.994752323794413 35.43843634775375 0.0 146.34910725099544 12.203390048579578 409.5071468175456 1.40751321E8 0.5277876280662546
428.0018371371033 0.4606484802096813 2.0599999999999996 0.0 34.955560402207354 8.357006459865547 42.735737378523524 0.0 146.7206857788782 12.368101240592912 413.78951296989123 1.40751321E8 0.5218904712161854
429.0018371371035 0.4606484802096813 2.0599999999999996 0.0 34.955560402207354 8.357006459865547 42.735737378523524 0.0 146.7206857788782 12.368101240592912 413.78951296989123 1.40751321E8 0.5218904712161854
430.00183713710373 0.4539283655996533 2.0599999999999996 0.0 38.95897570926785 8.76859511779828 54.59725550815123 0.0 145.87709164249566 12.835030444230489 412.440128648981 1.40751321E8 0.5131014702968757
431.00183713710396 0.4539283655996533 2.0599999999999996 0.0 38.95897570926785 8.76859511779828 54.59725550815123 0.0 145.87709164249566 12.835030444230489 412.440128648981 1.40751321E8 0.5131014702968757
432.0018371371042 0.44461893617613646 2.0599999999999996 0.0 39.78998981177948 9.527816185028923 54.93407924084496 0.0 146.5546259699547 12.909563539776565 419.30653492695365 1.40751321E8 0.5113572560267595
433.0018371371044 0.44461893617613646 2.0599999999999996 0.0 39.78998981177948 9.527816185028923 54.93407924084496 0.0 146.5546259699547 12.909563539776565 419.30653492695365 1.40751321E8 0.5113572560267595
434.00183713710464 0.43762193128288435 2.0599999999999996 0.0 38.25764756257607 9.489784156685129 52.02456812883202 0.0 146.3816794785711 13.063595286187322 418.8407387207946 1.40751321E8 0.49975082742564453
435.00183713710487 0.43762193128288435 2.0599999999999996 0.0 38.25764756257607 9.489784156685129 52.02456812883202 0.0 146.3816794785711 13.063595286187322 418.8407387207946 1.40751321E8 0.49975082742564453
436.0018371371051 0.4364928150324564 2.0599999999999996 0.0 35.94895063491133 8.922494040050136 40.43565916227383 0.0 146.89479744247157 12.8291544722513 415.6891152746549 1.40751321E8 0.4867936718284129
437.0018371371053 0.4364928150324564 2.0599999999999996 0.0 35.94895063491133 8.922494040050136 40.43565916227383 0.0 146.89479744247157 12.8291544722513 415.6891152746549 1.40751321E8 0.4867936718284129
438.00183713710555 0.43433850882954234 2.0599999999999996 0.0 36.098409615071006 9.147474303925767 43.26968202635912 0.0 146.3767922315977 12.941943203804929 415.1172052595 1.40751321E8 0.4846621474935759
439.0018371371058 0.43433850882954234 2.0599999999999996 0.0 36.098409615071006 9.147474303925767 43.26968202635912 0.0 146.3767922315977 12.941943203804929 415.1172052595 1.40751321E8 0.4846621474935759
440.001837137106 0.43111314958251357 2.0599999999999996 0.0 37.7734766902952 9.207607417802146 47.38803175773879 0.0 146.81143106802597 13.189787001972611 417.70714222714616 1.40751321E8 0.4745906226185298
441.00183713710624 0.43111314958251357 2.0599999999999996 0.0 37.7734766902952 9.207607417802146 47.38803175773879 0.0 146.81143106802597 13.189787001972611 417.70714222714616 1.40751321E8 0.4745906226185298
442.00183713710646 0.42919195294672546 2.0599999999999996 0.0 41.58729937312867 9.197191348583921 56.35523745024069 0.0 147.91579599173636 13.131617640574076 426.8935570958922 1.40751321E8 0.4645826471803517
443.0018371371067 0.42919195294672546 2.0599999999999996 0.0 41.58729937312867 9.197191348583921 56.35523745024069 0.0 147.91579599173636 13.131617640574076 426.8935570958922 1.40751321E8 0.4645826471803517
444.0018371371069 0.4295171380416812 2.0599999999999996 0.0 43.61867983804368 8.93393662992579 59.61345262440941 0.0 146.58321199502413 13.31023050921058 420.8039695232813 1.40751321E8 0.4649556150821682
445.00183713710715 0.4295171380416812 2.0599999999999996 0.0 43.61867983804368 8.93393662992579 59.61345262440941 0.0 146.58321199502413 13.31023050921058 420.8039695232813 1.40751321E8 0.4649556150821682
446.0018371371074 0.42927977812205453 2.0599999999999996 0.0 38.72183449995952 9.323196994719693 52.731791392358375 0.0 147.7867896586671 13.001161381069238 429.67631072472244 1.40751321E8 0.46502350641758494
447.0018371371076 0.42927977812205453 2.0599999999999996 0.0 38.72183449995952 9.323196994719693 52.731791392358375 0.0 147.7867896586671 13.001161381069238 429.67631072472244 1.40751321E8 0.46502350641758494
448.0018371371078 0.4297133905921601 2.0599999999999996 0.0 38.86643044159887 9.412526507461056 50.77927158748871 0.0 148.14892278419924 13.08184901869479 432.8048810444975 1.40751321E8 0.46498461802396013
449.00183713710805 0.4297133905921601 2.0599999999999996 0.0 38.86643044159887 9.412526507461056 50.77927158748871 0.0 148.14892278419924 13.08184901869479 432.8048810444975 1.40751321E8 0.46498461802396013
450.0018371371083 0.43091624499884484 2.0599999999999996 0.0 40.34521668132239 9.411268474148283 53.0221665564547 0.0 148.9609822592644 13.07169134491847 440.5526156543674 1.40751321E8 0.473431227982686
451.0018371371085 0.43091624499884484 2.0599999999999996 0.0 40.34521668132239 9.411268474148283 53.0221665564547 0.0 148.9609822592644 13.07169134491847 440.5526156543674 1.40751321E8 0.473431227982686
452.00183713710874 0.43433710784073587 2.0599999999999996 0.0 154.89896355766822 13.384415891071539 542.5621601618036 0.0 149.56885259611144 15.009078633142325 769.0009119398728 1.40751321E8 0.48435646518810005
453.00183713710896 0.43433710784073587 2.0599999999999996 0.0 154.89896355766822 13.384415891071539 542.5621601618036 0.0 149.56885259611144 15.009078633142325 769.0009119398728 1.40751321E8 0.48435646518810005
454.0018371371092 0.4347524360544915 2.0599999999999996 0.0 154.21681441924179 13.49078777945529 536.837495289127 0.0 148.43339376902523 14.944768927031845 767.3644188845566 1.40751321E8 0.48902025390111775
455.0018371371094 0.4347524360544915 2.0599999999999996 0.0 154.21681441924179 13.49078777945529 536.837495289127 0.0 148.43339376902523 14.944768927031845 767.3644188845566 1.40751321E8 0.48902025390111775
456.00183713710965 0.4435410154929779 2.0599999999999996 0.0 152.36341978511143 13.104645795636916 527.2480281101734 0.0 148.9087386602592 14.878199977141412 766.088097758919 1.40751321E8 0.49757774692876083
457.0018371371099 0.4435410154929779 2.0599999999999996 0.0 152.36341978511143 13.104645795636916 527.2480281101734 0.0 148.9087386602592 14.878199977141412 766.088097758919 1.40751321E8 0.49757774692876083
458.0018371371101 0.4428324872378337 2.0599999999999996 0.0 152.6441094619605 13.541797124205656 533.4183403953311 0.0 148.2464021176217 15.031697975602949 758.3460989228446 1.40751321E8 0.5068864586985569
459.00183713711033 0.4428324872378337 2.0599999999999996 0.0 152.6441094619605 13.541797124205656 533.4183403953311 0.0 148.2464021176217 15.031697975602949 758.3460989228446 1.40751321E8 0.5068864586985569
460.00183713711056 0.45058614841648953 2.0599999999999996 0.0 151.74145792558303 14.60695392511866 567.1360658780499 0.0 147.14276738709813 15.168525693931965 748.4082042012913 1.40751321E8 0.5149470200958834
461.0018371371108 0.45058614841648953 2.0599999999999996 0.0 151.74145792558303 14.60695392511866 567.1360658780499 0.0 147.14276738709813 15.168525693931965 748.4082042012913 1.40751321E8 0.5149470200958834
462.001837137111 0.45570014654871166 2.0599999999999996 0.0 150.3946458618015 14.132358824045115 550.8691187080984 0.0 147.77556382769384 15.137648054103241 745.7939621400743 1.40751321E8 0.519893478900988
463.00183713711124 0.45570014654871166 2.0599999999999996 0.0 150.3946458618015 14.132358824045115 550.8691187080984 0.0 147.77556382769384 15.137648054103241 745.7939621400743 1.40751321E8 0.519893478900988
464.00183713711147 0.4590949930731166 2.0599999999999996 0.0 152.31643550585488 14.52642375263356 568.1369889297292 0.0 148.60533624565952 15.187612192094294 749.0240961905233 1.40751321E8 0.5266093565578166
465.0018371371117 0.4590949930731166 2.0599999999999996 0.0 152.31643550585488 14.52642375263356 568.1369889297292 0.0 148.60533624565952 15.187612192094294 749.0240961905233 1.40751321E8 0.5266093565578166
466.0018371371119 0.47020038419115423 2.0599999999999996 0.0 152.32789465812306 14.629985818725634 566.9039595171572 0.0 147.88726581374905 15.219284981744803 745.2261336395235 1.40751321E8 0.5413840409120723
467.00183713711215 0.47020038419115423 2.0599999999999996 0.0 152.32789465812306 14.629985818725634 566.9039595171572 0.0 147.88726581374905 15.219284981744803 745.2261336395235 1.40751321E8 0.5413840409120723
468.0018371371124 0.4796366617596373 2.0599999999999996 0.0 152.69787410903658 14.917006400987676 561.4735637145293 0.0 147.26267587648775 15.125736458539894 746.7779218161659 1.40751321E8 0.5420341480514971
469.0018371371126 0.4796366617596373 2.0599999999999996 0.0 152.69787410903658 14.917006400987676 561.4735637145293 0.0 147.26267587648775 15.125736458539894 746.7779218161659 1.40751321E8 0.5420341480514971
470.00183713711283 0.47920981367164095 2.0599999999999996 0.0 37.11873382876828 10.031526024074921 53.77765167952132 0.0 146.33757304149958 13.099643872240433 423.1854953919018 1.40751321E8 0.5495131876471657
471.00183713711306 0.47920981367164095 2.0599999999999996 0.0 37.11873382876828 10.031526024074921 53.77765167952132 0.0 146.33757304149958 13.099643872240433 423.1854953919018 1.40751321E8 0.5495131876471657
472.0018371371133 0.48738900915128713 2.0599999999999996 0.0 152.23654432218 14.287129143559746 541.9505306322675 0.0 147.60238056660924 15.416370222209553 748.5158431362951 1.40751321E8 0.5547352285484487
473.0018371371135 0.48738900915128713 2.0599999999999996 0.0 152.23654432218 14.287129143559746 541.9505306322675 0.0 147.60238056660924 15.416370222209553 748.5158431362951 1.40751321E8 0.5547352285484487
474.00183713711374 0.5115832134821597 2.0599999999999996 0.0 153.03550721084588 14.660537258708978 555.523956954253 0.0 140.80946686908402 13.86465940620101 419.0652659301615 1.40751321E8 0.5629179620081581
475.00183713711397 0.5115832134821597 2.0599999999999996 0.0 153.03550721084588 14.660537258708978 555.523956954253 0.0 140.80946686908402 13.86465940620101 419.0652659301615 1.40751321E8 0.5629179620081581
476.0018371371142 0.5260227410558347 2.0599999999999996 0.0 36.10671787791175 9.759196173622744 45.85348754382772 0.0 148.92314117471676 13.6796097373556 429.9228993711292 1.40751321E8 0.5679951804814164
477.0018371371144 0.5260227410558347 2.0599999999999996 0.0 36.10671787791175 9.759196173622744 45.85348754382772 0.0 148.92314117471676 13.6796097373556 429.9228993711292 1.40751321E8 0.5679951804814164
478.00183713711465 0.524511423499699 2.0599999999999996 0.0 37.62855231999452 10.504829233126337 48.03409876138012 0.0 148.23222960711868 14.1883167221895 429.23961459217577 1.40751321E8 0.5745033021012848
479.0018371371149 0.524511423499699 2.0599999999999996 0.0 37.62855231999452 10.504829233126337 48.03409876138012 0.0 148.23222960711868 14.1883167221895 429.23961459217577 1.40751321E8 0.5745033021012848
480.0018371371151 0.6013034464185064 2.3 0.0 150.86925475589288 15.161508737415604 544.7431221437138 0.0 139.16701708466866 14.697808681318651 413.4393465540918 1.06235572E8 0.5799734376778577
481.00183713711533 0.6013034464185064 2.3 0.0 150.86925475589288 15.161508737415604 544.7431221437138 0.0 139.16701708466866 14.697808681318651 413.4393465540918 1.06235572E8 0.5799734376778577
482.00183713711556 0.5963041996422179 2.3 0.0 152.80371086418918 14.159954355061801 503.02769952049874 0.0 118.74500996453315 11.318203919896607 274.628936950215 1.06235572E8 0.5797121408810624
483.0018371371158 0.5963041996422179 2.3 0.0 152.80371086418918 14.159954355061801 503.02769952049874 0.0 118.74500996453315 11.318203919896607 274.628936950215 1.06235572E8 0.5797121408810624
484.001837137116 0.6135397959458568 2.3 0.0 158.94927986952672 14.023607408364324 517.0664217034628 0.0 117.05620420156392 11.626357299691966 267.62036083011947 1.06235572E8 0.5885692962120443
485.00183713711624 0.6135397959458568 2.3 0.0 158.94927986952672 14.023607408364324 517.0664217034628 0.0 117.05620420156392 11.626357299691966 267.62036083011947 1.06235572E8 0.5885692962120443
486.00183713711647 0.6470632327433414 2.3 0.0 158.8484011311778 14.662441563385281 501.11415793522315 0.0 116.74802028312023 11.951621970844569 271.1707788138758 1.06235572E8 0.5962947692735855
487.0018371371167 0.6470632327433414 2.3 0.0 158.8484011311778 14.662441563385281 501.11415793522315 0.0 116.74802028312023 11.951621970844569 271.1707788138758 1.06235572E8 0.5962947692735855
488.0018371371169 0.6577229861752805 2.3 0.0 158.0985292459518 13.948282925367161 499.17546734429203 0.0 116.19591648423155 11.994371691819897 270.13882641484435 1.06235572E8 0.6010380896737746
489.00183713711715 0.6577229861752805 2.3 0.0 158.0985292459518 13.948282925367161 499.17546734429203 0.0 116.19591648423155 11.994371691819897 270.13882641484435 1.06235572E8 0.6010380896737746
490.0018371371174 0.6694785029698509 2.3 0.0 157.92702530813727 14.523152164913782 491.9886281315684 0.0 116.71176944632447 12.21312496607846 271.82605730158497 1.06235572E8 0.6046612072343038
491.0018371371176 0.6694785029698509 2.3 0.0 157.92702530813727 14.523152164913782 491.9886281315684 0.0 116.71176944632447 12.21312496607846 271.82605730158497 1.06235572E8 0.6046612072343038
492.00183713711783 0.6899776859555393 2.3 0.0 157.80205332476066 14.957618497199574 494.56484197615214 0.0 116.11689194916009 12.307927118598482 267.9885852475184 1.06235572E8 0.6075557027740515
493.00183713711806 0.6899776859555393 2.3 0.0 157.80205332476066 14.957618497199574 494.56484197615214 0.0 116.11689194916009 12.307927118598482 267.9885852475184 1.06235572E8 0.6075557027740515
494.0018371371183 0.6990314822402492 2.3 0.0 157.24652961879022 15.830858798112946 498.6493788910712 0.0 275.1068860978087 17.691202355843792 1645.1903947373194 1.06235572E8 0.6105384556616451
495.0018371371185 0.6990314822402492 2.3 0.0 157.24652961879022 15.830858798112946 498.6493788910712 0.0 275.1068860978087 17.691202355843792 1645.1903947373194 1.06235572E8 0.6105384556616451
496.00183713711874 0.7454278519751942 2.3 0.0 157.75346720405688 15.92866186462671 482.86197036096826 0.0 115.81694309607049 12.590489926599373 265.70604159267964 1.06235572E8 0.6130088826113099
497.00183713711897 0.7454278519751942 2.3 0.0 157.75346720405688 15.92866186462671 482.86197036096826 0.0 115.81694309607049 12.590489926599373 265.70604159267964 1.06235572E8 0.6130088826113099
498.0018371371192 0.7635955836793566 2.3 0.0 214.74804312318025 24.33758020996611 1599.8309780518175 0.0 215.51159225392738 16.57495428393656 1091.8854950592267 1.06235572E8 0.6130232879415283
499.0018371371194 0.7635955836793566 2.3 0.0 214.74804312318025 24.33758020996611 1599.8309780518175 0.0 215.51159225392738 16.57495428393656 1091.8854950592267 1.06235572E8 0.6130232879415283
500.00183713711965 0.7827599337421036 2.3 0.0 253.12507994312438 29.29256870463253 2689.8113145115194 0.0 276.35122574097164 22.016068903604694 2444.1934614581473 1.06235572E8 0.6197948603078393
501.0018371371199 0.7827599337421036 2.3 0.0 253.12507994312438 29.29256870463253 2689.8113145115194 0.0 276.35122574097164 22.016068903604694 2444.1934614581473 1.06235572E8 0.6197948603078393
502.0018371371201 0.7982686130860175 2.3 0.0 254.6236348158398 29.041075339332565 2683.0946193335567 0.0 277.4585370114862 21.996478311087678 2447.1227431266097 1.06235572E8 0.619834149999933
503.00183713712033 0.7982686130860175 2.3 0.0 254.6236348158398 29.041075339332565 2683.0946193335567 0.0 277.4585370114862 21.996478311087678 2447.1227431266097 1.06235572E8 0.619834149999933
504.00183713712056 0.8123153942420069 2.3 0.0 255.42781768536912 29.68918482097304 2682.8226628627576 0.0 279.054566577599 23.018215226047815 2493.283941945082 1.06235572E8 0.622782076750564
505.0018371371208 0.8123153942420069 2.3 0.0 255.42781768536912 29.68918482097304 2682.8226628627576 0.0 279.054566577599 23.018215226047815 2493.283941945082 1.06235572E8 0.622782076750564
506.001837137121 0.8576113778217134 2.3 0.0 256.53041917901754 29.93173987630053 2689.8047175118636 0.0 280.2253349854933 23.149254359003102 2503.2633655798345 1.06235572E8 0.6247043082374474
507.00183713712124 0.8576113778217134 2.3 0.0 256.53041917901754 29.93173987630053 2689.8047175118636 0.0 280.2253349854933 23.149254359003102 2503.2633655798345 1.06235572E8 0.6247043082374474
508.00183713712147 0.8869597576478685 2.3 0.0 258.0117992564234 31.228779375380558 2681.4425560626887 0.0 280.3700771498927 23.291080833257343 2509.0016865442394 1.06235572E8 0.6224539862468954
509.0018371371217 0.8869597576478685 2.3 0.0 258.0117992564234 31.228779375380558 2681.4425560626887 0.0 280.3700771498927 23.291080833257343 2509.0016865442394 1.06235572E8 0.6224539862468954
510.0018371371219 0.9006916501753788 2.3 5.358274335193707 257.9410135694718 33.60452313844234 2790.5089643502074 0.0 279.22538569219245 23.342062527297365 2498.2388981259523 1.06235572E8 0.6282941321942481
511.00183713712215 0.9006916501753788 2.3 5.358274335193707 257.9410135694718 33.60452313844234 2790.5089643502074 0.0 279.22538569219245 23.342062527297365 2498.2388981259523 1.06235572E8 0.6282941321942481
512.0018371371224 0.927079984799549 2.3 5.81282911160163 258.65992540728126 33.71303883096004 2770.555905182651 0.0 280.3892893816664 23.10617355474604 2516.172166018128 1.06235572E8 0.6308390903210961
513.0018371371226 0.927079984799549 2.3 5.81282911160163 258.65992540728126 33.71303883096004 2770.555905182651 0.0 280.3892893816664 23.10617355474604 2516.172166018128 1.06235572E8 0.6308390903210961
514.0018371371228 0.9491995903960575 2.3 6.177722684791706 259.4090133619887 33.960892348791496 2744.0964065780713 0.0 280.9157298596581 23.4211605862392 2518.14616797814 1.06235572E8 0.6329736799450886
515.0018371371231 0.9491995903960575 2.3 6.177722684791706 259.4090133619887 33.960892348791496 2744.0964065780713 0.0 280.9157298596581 23.4211605862392 2518.14616797814 1.06235572E8 0.6329736799450886
516.0018371371233 0.9592176383751942 2.3 5.945110153931804 260.71090487119983 33.02117838286828 2766.4486053509017 0.0 281.2887371367284 23.199129030297335 2517.7305756139476 1.06235572E8 0.6402918998555212
517.0018371371235 0.9592176383751942 2.3 5.945110153931804 260.71090487119983 33.02117838286828 2766.4486053509017 0.0 281.2887371367284 23.199129030297335 2517.7305756139476 1.06235572E8 0.6402918998555212
518.0018371371237 0.9869805992481857 2.3 5.768758462463998 260.12581761066724 33.60869718835151 2767.471429328099 0.0 281.2774986209565 23.07654113737701 2510.0023307241217 1.06235572E8 0.6387798552766469
519.001837137124 0.9869805992481857 2.3 5.768758462463998 260.12581761066724 33.60869718835151 2767.471429328099 0.0 281.2774986209565 23.07654113737701 2510.0023307241217 1.06235572E8 0.6387798552766469
520.0018371371242 1.0310569878200113 2.3 5.795515193985777 213.2157337464124 26.716986422032143 1612.3020119334396 0.0 281.99034469197284 22.819452750271598 2513.646760151655 1.06235572E8 0.6294146556101881
521.0018371371244 1.0310569878200113 2.3 5.795515193985777 213.2157337464124 26.716986422032143 1612.3020119334396 0.0 281.99034469197284 22.819452750271598 2513.646760151655 1.06235572E8 0.6294146556101881
522.0018371371247 1.0459140623763175 2.3 5.542090159738228 260.1468549381989 33.3311413610069 2777.4377340866613 0.0 282.61984639602605 22.796379602916364 2516.67294193581 1.06235572E8 0.633617252159767
523.0018371371249 1.0459140623763175 2.3 5.542090159738228 260.1468549381989 33.3311413610069 2777.4377340866613 0.0 282.61984639602605 22.796379602916364 2516.67294193581 1.06235572E8 0.633617252159767
524.0018371371251 1.0856539896192898 2.3 5.626878164587188 153.83922951383005 18.609500755894743 523.9122010684862 0.0 284.5198018114608 19.198446454372785 1804.214896009159 1.06235572E8 0.6323698411117964
525.0018371371253 1.0856539896192898 2.3 5.626878164587188 153.83922951383005 18.609500755894743 523.9122010684862 0.0 284.5198018114608 19.198446454372785 1804.214896009159 1.06235572E8 0.6323698411117964
526.0018371371256 1.1065778157542165 2.3 0.0 215.55356995129654 25.62408261481007 1615.530544280733 0.0 209.57159651091902 17.579276608235173 1102.5583285293112 1.06235572E8 0.6315608487742664
527.0018371371258 1.1065778157542165 2.3 0.0 215.55356995129654 25.62408261481007 1615.530544280733 0.0 209.57159651091902 17.579276608235173 1102.5583285293112 1.06235572E8 0.6315608487742664
528.001837137126 1.143271523622721 2.3 0.0 216.4411235582055 26.33786591290108 1592.1349978867536 0.0 209.63477231611327 17.654129455845222 1097.7565241868076 1.06235572E8 0.633020516122075
529.0018371371262 1.143271523622721 2.3 0.0 216.4411235582055 26.33786591290108 1592.1349978867536 0.0 209.63477231611327 17.654129455845222 1097.7565241868076 1.06235572E8 0.633020516122075
530.0018371371265 1.1584254031053758 2.3 0.0 142.96115973550172 17.966938542123376 454.7188709614882 0.0 118.93947239586271 13.893000897406429 326.04350791758765 1.06235572E8 0.6311904860118674
531.0018371371267 1.1584254031053758 2.3 0.0 142.96115973550172 17.966938542123376 454.7188709614882 0.0 118.93947239586271 13.893000897406429 326.04350791758765 1.06235572E8 0.6311904860118674
532.0018371371269 1.215287979387271 2.3 0.0 140.69908260644644 18.442252745370947 429.8435037960193 0.0 118.4959860258827 14.0278124036013 325.0098868190929 1.06235572E8 0.6306020633477737
533.0018371371272 1.215287979387271 2.3 0.0 140.69908260644644 18.442252745370947 429.8435037960193 0.0 118.4959860258827 14.0278124036013 325.0098868190929 1.06235572E8 0.6306020633477737
534.0018371371274 1.2440044859731432 2.3 0.0 141.16501854278644 19.95962744784606 429.6204332378475 0.0 118.48164899916442 14.403235338781352 325.8799270945499 1.06235572E8 0.6296528943283501
535.0018371371276 1.2440044859731432 2.3 0.0 141.16501854278644 19.95962744784606 429.6204332378475 0.0 118.48164899916442 14.403235338781352 325.8799270945499 1.06235572E8 0.6296528943283501
536.0018371371278 1.267564954510096 2.3 0.0 140.8384997080513 19.687796806429173 434.65984960981314 0.0 119.36151806158391 14.353581611127664 327.1555665786335 1.06235572E8 0.6267682147370335
537.0018371371281 1.267564954510096 2.3 0.0 140.8384997080513 19.687796806429173 434.65984960981314 0.0 119.36151806158391 14.353581611127664 327.1555665786335 1.06235572E8 0.6267682147370335
538.0018371371283 1.2908164974953475 2.3 0.0 139.33796634670887 19.88480833964843 425.2372721012058 0.0 120.37284317054205 14.473023480958357 335.0491272631283 1.06235572E8 0.6287735321570238
539.0018371371285 1.2908164974953475 2.3 0.0 139.33796634670887 19.88480833964843 425.2372721012058 0.0 120.37284317054205 14.473023480958357 335.0491272631283 1.06235572E8 0.6287735321570238
540.0018371371287 0.795800957137653 2.3 0.0 139.38703280756616 20.258659798680927 430.2657192604938 0.0 120.91618862037001 14.498779273277053 335.06421806892837 1.62625947E8 0.6231704447514601
541.001837137129 0.795800957137653 2.3 0.0 139.38703280756616 20.258659798680927 430.2657192604938 0.0 120.91618862037001 14.498779273277053 335.06421806892837 1.62625947E8 0.6231704447514601
542.0018371371292 0.7941623052672733 2.3 0.0 24.63555430304284 8.874897883967456 44.00681830626359 0.0 169.37887013204391 12.273220818824619 542.3586170243987 1.62625947E8 0.6165093174212162
543.0018371371294 0.7941623052672733 2.3 0.0 24.63555430304284 8.874897883967456 44.00681830626359 0.0 169.37887013204391 12.273220818824619 542.3586170243987 1.62625947E8 0.6165093174212162
544.0018371371297 0.7640203261052645 2.3 0.0 23.803416961531727 8.833649292426001 46.62017607354068 0.0 169.11620425624758 12.437624196250834 540.8162908473224 1.62625947E8 0.6099986212972813
545.0018371371299 0.7640203261052645 2.3 0.0 23.803416961531727 8.833649292426001 46.62017607354068 0.0 169.11620425624758 12.437624196250834 540.8162908473224 1.62625947E8 0.6099986212972813
546.0018371371301 0.7680006176464127 2.3 0.0 24.723108688455973 8.727448609260335 43.42456230893423 0.0 169.23670542623935 12.603803986967916 541.2012021730316 1.62625947E8 0.6106237791840401
547.0018371371303 0.7680006176464127 2.3 0.0 24.723108688455973 8.727448609260335 43.42456230893423 0.0 169.23670542623935 12.603803986967916 541.2012021730316 1.62625947E8 0.6106237791840401
548.0018371371306 0.7437923963398416 2.3 0.0 24.272672755066566 8.496474313381114 42.94152174891802 0.0 169.55017461680134 12.382881363586822 544.3671535750536 1.62625947E8 0.6001381381226983
549.0018371371308 0.7437923963398416 2.3 0.0 24.272672755066566 8.496474313381114 42.94152174891802 0.0 169.55017461680134 12.382881363586822 544.3671535750536 1.62625947E8 0.6001381381226983
550.001837137131 0.7103071685613771 2.3 0.0 26.390696924690047 9.001217145276133 51.32729694280601 0.0 170.05550354638308 12.494520021739465 547.9174443835232 1.62625947E8 0.6061200321372032
551.0018371371312 0.7103071685613771 2.3 0.0 26.390696924690047 9.001217145276133 51.32729694280601 0.0 170.05550354638308 12.494520021739465 547.9174443835232 1.62625947E8 0.6061200321372032
552.0018371371315 0.7048065019654906 2.3 0.0 24.5977202304882 9.211038830328258 51.105420656510354 0.0 169.95046831119194 12.348118834332794 547.4767513475787 1.62625947E8 0.5999213937296234
553.0018371371317 0.7048065019654906 2.3 0.0 24.5977202304882 9.211038830328258 51.105420656510354 0.0 169.95046831119194 12.348118834332794 547.4767513475787 1.62625947E8 0.5999213937296234
554.0018371371319 0.6948188606640793 2.3 0.0 30.437197310526496 10.719506717023817 69.75412927161734 0.0 169.6434854397219 12.896894551773524 550.3662545613896 1.62625947E8 0.597647543285763
555.0018371371322 0.6948188606640793 2.3 0.0 30.437197310526496 10.719506717023817 69.75412927161734 0.0 169.6434854397219 12.896894551773524 550.3662545613896 1.62625947E8 0.597647543285763
