#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:45+0000 #
#####################################################################
#
# seed = 5, nodes = 50, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
478.00183713711465 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.02161514643843 143.12643418609386 101.860202123325 237.38319396256722 3.523568E7 0.5745033021012848
479.0018371371149 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.02161514643843 143.12643418609386 101.860202123325 237.38319396256722 3.523568E7 0.5745033021012848
480.0018371371151 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.29802153800182 143.03903220275413 101.88516867030992 239.75279782806174 2.6183725E7 0.5799734376778577
481.00183713711533 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.29802153800182 143.03903220275413 101.88516867030992 239.75279782806174 2.6183725E7 0.5799734376778577
482.00183713711556 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.835177768614344 144.1866238758756 101.93802559100494 246.63259473754673 2.6183725E7 0.5797121408810624
483.0018371371158 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.835177768614344 144.1866238758756 101.93802559100494 246.63259473754673 2.6183725E7 0.5797121408810624
484.001837137116 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.41123539446332 145.14675786894762 101.9911659985127 249.09252778473382 2.6183725E7 0.5885692962120443
485.00183713711624 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.41123539446332 145.14675786894762 101.9911659985127 249.09252778473382 2.6183725E7 0.5885692962120443
486.00183713711647 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.29936862800355 145.05746192641624 101.94298098583869 248.19586328316655 2.6183725E7 0.5962947692735855
487.0018371371167 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.29936862800355 145.05746192641624 101.94298098583869 248.19586328316655 2.6183725E7 0.5962947692735855
488.0018371371169 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.27007744217877 143.59443832315824 101.91080008896465 244.47046794688495 2.6183725E7 0.6010380896737746
489.00183713711715 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.27007744217877 143.59443832315824 101.91080008896465 244.47046794688495 2.6183725E7 0.6010380896737746
490.0018371371174 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.02849961473638 142.68448249362078 101.77656173571565 241.51733368634072 2.6183725E7 0.6046612072343038
491.0018371371176 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.02849961473638 142.68448249362078 101.77656173571565 241.51733368634072 2.6183725E7 0.6046612072343038
492.00183713711783 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.48856688423008 142.5627336965824 101.87259583085107 240.2265990135084 2.6183725E7 0.6075557027740515
493.00183713711806 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.48856688423008 142.5627336965824 101.87259583085107 240.2265990135084 2.6183725E7 0.6075557027740515
494.0018371371183 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.81404852201526 142.70666415586228 101.97933315457843 241.7357776567353 2.6183725E7 0.6105384556616451
495.0018371371185 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.81404852201526 142.70666415586228 101.97933315457843 241.7357776567353 2.6183725E7 0.6105384556616451
496.00183713711874 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.84386797748609 143.70863103664573 102.16219261176211 244.58032608891665 2.6183725E7 0.6130088826113099
497.00183713711897 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.84386797748609 143.70863103664573 102.16219261176211 244.58032608891665 2.6183725E7 0.6130088826113099
498.0018371371192 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.5592214007008 142.72897295901515 102.23323766638907 242.01102636201855 2.6183725E7 0.6130232879415283
499.0018371371194 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.5592214007008 142.72897295901515 102.23323766638907 242.01102636201855 2.6183725E7 0.6130232879415283
500.00183713711965 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.18379795058816 142.54754296138867 102.31404094948053 242.27685213063867 2.6183725E7 0.6197948603078393
501.0018371371199 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.18379795058816 142.54754296138867 102.31404094948053 242.27685213063867 2.6183725E7 0.6197948603078393
502.0018371371201 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.41895965199976 143.67067375269403 102.30230923804609 243.1877100433595 2.6183725E7 0.619834149999933
503.00183713712033 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.41895965199976 143.67067375269403 102.30230923804609 243.1877100433595 2.6183725E7 0.619834149999933
504.00183713712056 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.16610471704445 144.63627797682753 102.3500438058476 244.11924311503756 2.6183725E7 0.622782076750564
505.0018371371208 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.16610471704445 144.63627797682753 102.3500438058476 244.11924311503756 2.6183725E7 0.622782076750564
506.001837137121 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.360136924596745 145.97000314852886 102.3317241681866 244.51953877832588 2.6183725E7 0.6247043082374474
507.00183713712124 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.360136924596745 145.97000314852886 102.3317241681866 244.51953877832588 2.6183725E7 0.6247043082374474
508.00183713712147 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.41354876690909 146.63485982279326 102.38092007427377 244.66470972910525 2.6183725E7 0.6224539862468954
509.0018371371217 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.41354876690909 146.63485982279326 102.38092007427377 244.66470972910525 2.6183725E7 0.6224539862468954
510.0018371371219 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.044752910066556 146.25902442653802 102.34410770115213 243.39351667866592 2.6183725E7 0.6282941321942481
511.00183713712215 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.044752910066556 146.25902442653802 102.34410770115213 243.39351667866592 2.6183725E7 0.6282941321942481
512.0018371371224 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.80135229496425 147.43463703331622 102.31157260498232 242.09382089226833 2.6183725E7 0.6308390903210961
513.0018371371226 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.80135229496425 147.43463703331622 102.31157260498232 242.09382089226833 2.6183725E7 0.6308390903210961
514.0018371371228 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.84819267559776 148.40591992261352 102.13152676759807 244.4244268205018 2.6183725E7 0.6329736799450886
515.0018371371231 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.84819267559776 148.40591992261352 102.13152676759807 244.4244268205018 2.6183725E7 0.6329736799450886
516.0018371371233 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.93222716196298 148.028117696867 102.22199596090162 244.01616413220512 2.6183725E7 0.6402918998555212
517.0018371371235 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.93222716196298 148.028117696867 102.22199596090162 244.01616413220512 2.6183725E7 0.6402918998555212
518.0018371371237 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.240538264873074 147.59390461638438 102.22478949788942 242.19917836944975 2.6183725E7 0.6387798552766469
519.001837137124 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.240538264873074 147.59390461638438 102.22478949788942 242.19917836944975 2.6183725E7 0.6387798552766469
520.0018371371242 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.011407298344764 147.48077900396297 102.25938249982566 241.1236330087015 2.6183725E7 0.6294146556101881
521.0018371371244 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.011407298344764 147.48077900396297 102.25938249982566 241.1236330087015 2.6183725E7 0.6294146556101881
522.0018371371247 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.97760299987458 147.65019982797244 102.31875553007617 242.3383716818304 2.6183725E7 0.633617252159767
523.0018371371249 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.97760299987458 147.65019982797244 102.31875553007617 242.3383716818304 2.6183725E7 0.633617252159767
524.0018371371251 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.89826009764882 147.97125919026578 102.46033031859915 241.83529956357546 2.6183725E7 0.6323698411117964
525.0018371371253 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.89826009764882 147.97125919026578 102.46033031859915 241.83529956357546 2.6183725E7 0.6323698411117964
526.0018371371256 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.100380848202505 147.51331801061934 102.3338235138085 242.3545517024368 2.6183725E7 0.6315608487742664
527.0018371371258 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.100380848202505 147.51331801061934 102.3338235138085 242.3545517024368 2.6183725E7 0.6315608487742664
528.001837137126 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.75488059469081 146.68875316989696 102.28854736499054 241.41967828744458 2.6183725E7 0.633020516122075
529.0018371371262 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.75488059469081 146.68875316989696 102.28854736499054 241.41967828744458 2.6183725E7 0.633020516122075
530.0018371371265 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.09622088728504 146.72837155547734 102.4422627089098 246.18732687542837 2.6183725E7 0.6311904860118674
531.0018371371267 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.09622088728504 146.72837155547734 102.4422627089098 246.18732687542837 2.6183725E7 0.6311904860118674
532.0018371371269 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.52306229964635 146.4922998101495 102.3933928197672 244.8463206959497 2.6183725E7 0.6306020633477737
533.0018371371272 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.52306229964635 146.4922998101495 102.3933928197672 244.8463206959497 2.6183725E7 0.6306020633477737
534.0018371371274 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.935220076996394 147.52057382211026 102.51092733779308 244.6446913313895 2.6183725E7 0.6296528943283501
535.0018371371276 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.935220076996394 147.52057382211026 102.51092733779308 244.6446913313895 2.6183725E7 0.6296528943283501
536.0018371371278 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.769665088903174 147.75712536714695 102.55653078767897 246.39010360854542 2.6183725E7 0.6267682147370335
537.0018371371281 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.769665088903174 147.75712536714695 102.55653078767897 246.39010360854542 2.6183725E7 0.6267682147370335
538.0018371371283 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.79715237047125 147.74731860422906 102.57165815541441 244.4009248716031 2.6183725E7 0.6287735321570238
539.0018371371285 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.79715237047125 147.74731860422906 102.57165815541441 244.4009248716031 2.6183725E7 0.6287735321570238
540.0018371371287 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.35122488180152 147.00507024407474 102.38781095860428 240.55091016109003 6.3626376E7 0.6231704447514601
541.001837137129 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.35122488180152 147.00507024407474 102.38781095860428 240.55091016109003 6.3626376E7 0.6231704447514601
542.0018371371292 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.95758035166897 146.8347513788988 102.37440015792795 240.72034160287322 6.3626376E7 0.6165093174212162
543.0018371371294 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.95758035166897 146.8347513788988 102.37440015792795 240.72034160287322 6.3626376E7 0.6165093174212162
544.0018371371297 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.77761584107964 146.98856119086457 102.4682121508538 245.17516745912462 6.3626376E7 0.6099986212972813
545.0018371371299 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.77761584107964 146.98856119086457 102.4682121508538 245.17516745912462 6.3626376E7 0.6099986212972813
546.0018371371301 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 55.59155793773239 148.4077220300521 102.39642595581184 249.54559185048126 6.3626376E7 0.6106237791840401
547.0018371371303 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 55.59155793773239 148.4077220300521 102.39642595581184 249.54559185048126 6.3626376E7 0.6106237791840401
548.0018371371306 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.59642166532748 148.02990197560288 102.47026899001871 245.47859260663316 6.3626376E7 0.6001381381226983
549.0018371371308 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.59642166532748 148.02990197560288 102.47026899001871 245.47859260663316 6.3626376E7 0.6001381381226983
550.001837137131 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.617254218219394 147.05561223263197 102.45288422078062 242.73577402694573 6.3626376E7 0.6061200321372032
551.0018371371312 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.617254218219394 147.05561223263197 102.45288422078062 242.73577402694573 6.3626376E7 0.6061200321372032
552.0018371371315 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.82458971192454 147.311787079932 102.37431415479556 238.4749881677937 6.3626376E7 0.5999213937296234
553.0018371371317 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.82458971192454 147.311787079932 102.37431415479556 238.4749881677937 6.3626376E7 0.5999213937296234
554.0018371371319 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.01919607819761 148.0308392896031 102.3580420323409 242.1664735839401 6.3626376E7 0.597647543285763
555.0018371371322 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.01919607819761 148.0308392896031 102.3580420323409 242.1664735839401 6.3626376E7 0.597647543285763
556.0018371371324 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.111438177050374 146.64426137898693 102.27108209906399 240.3230811668686 6.3626376E7 0.5906116204139865
557.0018371371326 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.111438177050374 146.64426137898693 102.27108209906399 240.3230811668686 6.3626376E7 0.5906116204139865
558.0018371371328 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.99865984291351 146.42963264766783 102.15732814705605 245.65716696047497 6.3626376E7 0.588551398848376
559.0018371371331 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.99865984291351 146.42963264766783 102.15732814705605 245.65716696047497 6.3626376E7 0.588551398848376
560.0018371371333 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.23202203268226 146.8614277218083 102.21066746040516 247.39294175290124 6.3626376E7 0.5794962734686915
561.0018371371335 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.23202203268226 146.8614277218083 102.21066746040516 247.39294175290124 6.3626376E7 0.5794962734686915
562.0018371371337 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.468277743380895 147.86910803087886 102.27016471877883 251.0168461971967 6.3626376E7 0.5752694285598082
563.001837137134 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.468277743380895 147.86910803087886 102.27016471877883 251.0168461971967 6.3626376E7 0.5752694285598082
564.0018371371342 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.22949235447735 147.87124542035644 102.29597133498493 251.96864572490477 6.3626376E7 0.5729847199469883
565.0018371371344 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.22949235447735 147.87124542035644 102.29597133498493 251.96864572490477 6.3626376E7 0.5729847199469883
566.0018371371347 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.93608413146047 149.1130994107987 102.21743799102887 252.37171699506192 6.3626376E7 0.5660213547177736
567.0018371371349 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.93608413146047 149.1130994107987 102.21743799102887 252.37171699506192 6.3626376E7 0.5660213547177736
568.0018371371351 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.51492074853648 148.7879736207021 102.11577710368171 254.74375577151807 6.3626376E7 0.5607762131567248
569.0018371371353 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.51492074853648 148.7879736207021 102.11577710368171 254.74375577151807 6.3626376E7 0.5607762131567248
570.0018371371356 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.010263417447554 148.77235806206752 102.10267297358607 257.08094028897034 6.3626376E7 0.5493218985047871
571.0018371371358 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.010263417447554 148.77235806206752 102.10267297358607 257.08094028897034 6.3626376E7 0.5493218985047871
572.001837137136 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.419014094970855 148.90356071633255 102.04860604163306 260.350323722701 6.3626376E7 0.5426538213585901
573.0018371371362 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.419014094970855 148.90356071633255 102.04860604163306 260.350323722701 6.3626376E7 0.5426538213585901
574.0018371371365 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.76058706065451 148.58869451854696 102.17740373807673 259.35593210347713 6.3626376E7 0.5355881525998046
575.0018371371367 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.76058706065451 148.58869451854696 102.17740373807673 259.35593210347713 6.3626376E7 0.5355881525998046
576.0018371371369 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.800610963736695 147.37232370902314 102.3669273227199 254.9430846361764 6.3626376E7 0.5316874661139451
577.0018371371372 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.800610963736695 147.37232370902314 102.3669273227199 254.9430846361764 6.3626376E7 0.5316874661139451
578.0018371371374 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.03788127767605 147.9322700007098 102.25010198165087 255.43773959882884 6.3626376E7 0.5282598124954143
579.0018371371376 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.03788127767605 147.9322700007098 102.25010198165087 255.43773959882884 6.3626376E7 0.5282598124954143
580.0018371371378 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.15180580193973 148.01356483788356 102.30869754544436 254.5611506446289 6.3626376E7 0.5175413441758298
581.0018371371381 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.15180580193973 148.01356483788356 102.30869754544436 254.5611506446289 6.3626376E7 0.5175413441758298
582.0018371371383 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.099650985559606 147.03597542221993 102.29115548493317 254.3449345003959 6.3626376E7 0.5077546742711042
583.0018371371385 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.099650985559606 147.03597542221993 102.29115548493317 254.3449345003959 6.3626376E7 0.5077546742711042
584.0018371371388 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.07838303264971 146.49169333505654 102.33234583939617 253.7078013102637 6.3626376E7 0.496029580864021
585.001837137139 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.07838303264971 146.49169333505654 102.33234583939617 253.7078013102637 6.3626376E7 0.496029580864021
586.0018371371392 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.50082896576519 146.3929708025137 102.29950477420645 257.5041052178833 6.3626376E7 0.496031645779608
587.0018371371394 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.50082896576519 146.3929708025137 102.29950477420645 257.5041052178833 6.3626376E7 0.496031645779608
588.0018371371397 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.50714670422501 147.10024572742267 102.32107008534237 262.34745323597116 6.3626376E7 0.482960380269337
589.0018371371399 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.50714670422501 147.10024572742267 102.32107008534237 262.34745323597116 6.3626376E7 0.482960380269337
590.0018371371401 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.48110709367805 148.7436087984896 102.57363228380632 259.7775369346711 6.3626376E7 0.4704076391975936
591.0018371371403 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.48110709367805 148.7436087984896 102.57363228380632 259.7775369346711 6.3626376E7 0.4704076391975936
592.0018371371406 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.43127625016535 148.5162853898865 102.60877122239702 255.12328164917093 6.3626376E7 0.4654258500996113
593.0018371371408 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.43127625016535 148.5162853898865 102.60877122239702 255.12328164917093 6.3626376E7 0.4654258500996113
594.001837137141 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.766947504830355 148.5579905303354 102.47819607890291 254.69208502187738 6.3626376E7 0.464963383984022
595.0018371371413 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.766947504830355 148.5579905303354 102.47819607890291 254.69208502187738 6.3626376E7 0.464963383984022
596.0018371371415 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.12265604575424 148.6995705051717 102.54329350067947 250.6362639495263 6.3626376E7 0.4644294446926609
597.0018371371417 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.12265604575424 148.6995705051717 102.54329350067947 250.6362639495263 6.3626376E7 0.4644294446926609
598.0018371371419 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.57680572068341 148.06414192733553 102.64498842564592 248.1197080997905 6.3626376E7 0.46542099174935714
599.0018371371422 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.57680572068341 148.06414192733553 102.64498842564592 248.1197080997905 6.3626376E7 0.46542099174935714
600.0018371371424 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.682821278528 148.36546815345275 102.70461417260933 252.63910966440267 5.494422E7 0.4738910563476286
601.0018371371426 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.682821278528 148.36546815345275 102.70461417260933 252.63910966440267 5.494422E7 0.4738910563476286
602.0018371371428 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.310499799026736 149.30605686579227 102.76516604231874 256.67010072998517 5.494422E7 0.48311584076598996
603.0018371371431 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.310499799026736 149.30605686579227 102.76516604231874 256.67010072998517 5.494422E7 0.48311584076598996
604.0018371371433 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.04840006384551 149.52139854521533 102.5377940698436 256.22917742760114 5.494422E7 0.49374270452037433
605.0018371371435 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.04840006384551 149.52139854521533 102.5377940698436 256.22917742760114 5.494422E7 0.49374270452037433
606.0018371371438 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.278915064941856 149.30029355341682 102.58696970340682 257.7360061964068 5.494422E7 0.49924554092459705
607.001837137144 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.278915064941856 149.30029355341682 102.58696970340682 257.7360061964068 5.494422E7 0.49924554092459705
608.0018371371442 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.78437324432245 149.93006554495568 102.56245651304316 261.3120970920088 5.494422E7 0.5080329536093818
609.0018371371444 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.78437324432245 149.93006554495568 102.56245651304316 261.3120970920088 5.494422E7 0.5080329536093818
610.0018371371447 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.255012788238425 150.2014831900936 102.78858262652746 261.4957282348505 5.494422E7 0.5084220506299236
611.0018371371449 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.255012788238425 150.2014831900936 102.78858262652746 261.4957282348505 5.494422E7 0.5084220506299236
612.0018371371451 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.59321370130643 148.77846079732842 102.6972863921204 259.06143509471497 5.494422E7 0.5206998004392971
613.0018371371453 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.59321370130643 148.77846079732842 102.6972863921204 259.06143509471497 5.494422E7 0.5206998004392971
614.0018371371456 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.273087421506645 148.7775195671609 102.68474860584305 257.34031811014785 5.494422E7 0.527508029886494
615.0018371371458 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.273087421506645 148.7775195671609 102.68474860584305 257.34031811014785 5.494422E7 0.527508029886494
616.001837137146 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.761901175917224 148.8184783385352 102.67840765146508 255.9804265046821 5.494422E7 0.5324526938671175
617.0018371371463 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.761901175917224 148.8184783385352 102.67840765146508 255.9804265046821 5.494422E7 0.5324526938671175
618.0018371371465 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.31622936283283 148.38330493782198 102.59219755011308 256.6574434919897 5.494422E7 0.543510459913117
619.0018371371467 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.31622936283283 148.38330493782198 102.59219755011308 256.6574434919897 5.494422E7 0.543510459913117
620.0018371371469 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.763099618458874 149.86466211451477 102.62573280883218 257.919558835358 5.494422E7 0.5513124852899293
621.0018371371472 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.763099618458874 149.86466211451477 102.62573280883218 257.919558835358 5.494422E7 0.5513124852899293
622.0018371371474 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.239539888546936 152.12095643066343 102.8726844657449 265.1012412764402 5.494422E7 0.5588192101807884
623.0018371371476 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.239539888546936 152.12095643066343 102.8726844657449 265.1012412764402 5.494422E7 0.5588192101807884
624.0018371371478 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.38098031974734 150.63621953089668 102.68623893517022 258.7621291903284 5.494422E7 0.55829803434711
625.0018371371481 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.38098031974734 150.63621953089668 102.68623893517022 258.7621291903284 5.494422E7 0.55829803434711
626.0018371371483 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.473513252448846 150.8718229344959 102.7095450774715 260.34540786325744 5.494422E7 0.5691669093921694
627.0018371371485 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.473513252448846 150.8718229344959 102.7095450774715 260.34540786325744 5.494422E7 0.5691669093921694
628.0018371371488 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.490599006835694 150.30071853750266 102.6666847838437 259.13065796839254 5.494422E7 0.570793827498175
629.001837137149 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.490599006835694 150.30071853750266 102.6666847838437 259.13065796839254 5.494422E7 0.570793827498175
630.0018371371492 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.620584558682275 150.38272783386333 102.55219731816406 259.5726180158589 5.494422E7 0.5788479901031081
631.0018371371494 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.620584558682275 150.38272783386333 102.55219731816406 259.5726180158589 5.494422E7 0.5788479901031081
632.0018371371497 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.762592020205574 149.84429941607308 102.61280589273164 258.34625430095997 5.494422E7 0.5893096002764554
633.0018371371499 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.762592020205574 149.84429941607308 102.61280589273164 258.34625430095997 5.494422E7 0.5893096002764554
634.0018371371501 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.021642192703176 150.63266112569187 102.75321319370543 260.52193079535846 5.494422E7 0.5890070244738943
635.0018371371503 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.021642192703176 150.63266112569187 102.75321319370543 260.52193079535846 5.494422E7 0.5890070244738943
636.0018371371506 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.96602334142729 150.83161103176886 102.61182388411332 261.28705417627907 5.494422E7 0.5937766194042063
637.0018371371508 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.96602334142729 150.83161103176886 102.61182388411332 261.28705417627907 5.494422E7 0.5937766194042063
