#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:48+0000 #
#####################################################################
#
# seed = 7, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
420.000808025142 1.8658160320260124 2.4 0.0 222.0301191762976 21.68037027966952 1343.7611046989446 0.0 229.0086245305118 13.993973350597273 1022.4081225691791 5.063540238E9 0.5526280253568936
421.00080802514225 1.9108396709071573 2.4 0.0 222.0301191762976 21.68037027966952 1343.7611046989446 0.0 229.0086245305118 13.993973350597273 1022.4081225691791 5.063540238E9 0.5464548532850836
422.0008080251425 1.9108396709071573 2.4 0.0 48.28474571838169 13.911517395384413 100.24747359883297 0.0 32.99287789231022 10.145295525362545 66.12483410073546 5.063540238E9 0.5464548532850836
423.0008080251427 1.9445790272861951 2.4 0.0 48.28474571838169 13.911517395384413 100.24747359883297 0.0 32.99287789231022 10.145295525362545 66.12483410073546 5.063540238E9 0.5431191172407889
424.00080802514293 1.9445790272861951 2.4 0.0 35.62895662975806 13.447237923706771 89.35046464666034 0.0 28.173665328633103 9.960757165650518 58.298506308125695 5.063540238E9 0.5431191172407889
425.00080802514316 1.9754303823164538 2.4 0.0 35.62895662975806 13.447237923706771 89.35046464666034 0.0 28.173665328633103 9.960757165650518 58.298506308125695 5.063540238E9 0.5337970020035677
426.0008080251434 1.9754303823164538 2.4 0.0 35.86924306284187 13.59893270399383 92.0008777720712 0.0 26.56183459125826 9.911841924253068 57.62817113961405 5.063540238E9 0.5337970020035677
427.0008080251436 2.0252490447074805 2.4 0.0 35.86924306284187 13.59893270399383 92.0008777720712 0.0 26.56183459125826 9.911841924253068 57.62817113961405 5.063540238E9 0.5247391985763521
428.00080802514384 2.0252490447074805 2.4 0.0 35.409695125853226 12.959202352315973 95.0908841319165 0.0 24.65111648285018 10.029904579205224 59.210473435590394 5.063540238E9 0.5247391985763521
429.00080802514407 2.0672118585377026 2.4 0.0 35.409695125853226 12.959202352315973 95.0908841319165 0.0 24.65111648285018 10.029904579205224 59.210473435590394 5.063540238E9 0.5181236135673851
430.0008080251443 2.0672118585377026 2.4 0.0 36.63832443952949 13.37248103642287 93.40602024553633 0.0 25.657732824211706 10.167472596216719 62.05497073761114 5.063540238E9 0.5181236135673851
431.0008080251445 2.082083904286803 2.4 0.0 36.63832443952949 13.37248103642287 93.40602024553633 0.0 25.657732824211706 10.167472596216719 62.05497073761114 5.063540238E9 0.5119709109721859
432.00080802514475 2.082083904286803 2.4 0.0 37.423304037710714 13.71173044858131 97.35964295505224 0.0 25.90305125836927 10.187047648072468 64.24625995637702 5.063540238E9 0.5119709109721859
433.000808025145 2.1523976287603954 2.4 0.0 37.423304037710714 13.71173044858131 97.35964295505224 0.0 25.90305125836927 10.187047648072468 64.24625995637702 5.063540238E9 0.504974077984496
434.0008080251452 2.1523976287603954 2.4 0.0 39.98243063145335 12.968038267502497 98.41516612858285 0.0 25.742145717471477 9.86062926053092 60.39019955764234 5.063540238E9 0.504974077984496
435.00080802514543 2.187900136330695 2.4 0.0 39.98243063145335 12.968038267502497 98.41516612858285 0.0 25.742145717471477 9.86062926053092 60.39019955764234 5.063540238E9 0.49748976288058344
436.00080802514566 2.187900136330695 2.4 0.0 44.503144442202924 13.572012180955529 111.2369265888372 0.0 27.12039753703738 9.88182847166017 61.395875497153 5.063540238E9 0.49748976288058344
437.0008080251459 2.2268507075982322 2.4 0.0 44.503144442202924 13.572012180955529 111.2369265888372 0.0 27.12039753703738 9.88182847166017 61.395875497153 5.063540238E9 0.48994390786386616
438.0008080251461 2.2268507075982322 2.4 0.0 45.24507960797073 13.258897355960944 108.18859550431422 0.0 26.724065504019165 9.878510308957065 61.694244757001414 5.063540238E9 0.48994390786386616
439.00080802514634 2.235941476170688 2.4 0.0 45.24507960797073 13.258897355960944 108.18859550431422 0.0 26.724065504019165 9.878510308957065 61.694244757001414 5.063540238E9 0.4834547636407571
440.00080802514657 2.235941476170688 2.4 0.0 36.62721332028268 12.320015293807257 80.22434370409695 0.0 23.999470412019022 9.593711242190894 55.26219780566459 5.063540238E9 0.4834547636407571
441.0008080251468 2.3156959736218594 2.4 0.0 36.62721332028268 12.320015293807257 80.22434370409695 0.0 23.999470412019022 9.593711242190894 55.26219780566459 5.063540238E9 0.4712888095487356
442.000808025147 2.3156959736218594 2.4 0.0 35.41132122756224 11.957224540457013 78.72345841124417 0.0 24.643145963827976 9.349702727377885 52.4877129390032 5.063540238E9 0.4712888095487356
443.00080802514725 2.361928365240657 2.4 0.0 35.41132122756224 11.957224540457013 78.72345841124417 0.0 24.643145963827976 9.349702727377885 52.4877129390032 5.063540238E9 0.4630559730858981
444.0008080251475 2.361928365240657 2.4 0.0 34.84701242347034 12.37839454264614 77.02955166660495 0.0 227.67295147281698 13.595250173358883 1005.4327252951716 5.063540238E9 0.4630559730858981
445.0008080251477 2.3437911667203073 2.4 0.0 34.84701242347034 12.37839454264614 77.02955166660495 0.0 227.67295147281698 13.595250173358883 1005.4327252951716 5.063540238E9 0.4622476314958583
446.00080802514793 2.3437911667203073 2.4 0.0 35.105448822850995 12.22683060361421 78.76174713498988 0.0 25.230814702102688 9.067703530972295 50.763521129796274 5.063540238E9 0.4622476314958583
447.00080802514816 2.3434748661083686 2.4 0.0 35.105448822850995 12.22683060361421 78.76174713498988 0.0 25.230814702102688 9.067703530972295 50.763521129796274 5.063540238E9 0.4619395437246808
448.0008080251484 2.3434748661083686 2.4 0.0 35.57820480670074 11.8292638328522 81.39132901125589 0.0 227.0658277159654 13.101048781024664 1001.9026905038769 5.063540238E9 0.4619395437246808
449.0008080251486 2.3352126902835653 2.4 0.0 35.57820480670074 11.8292638328522 81.39132901125589 0.0 227.0658277159654 13.101048781024664 1001.9026905038769 5.063540238E9 0.4664523313349746
450.00080802514884 2.3352126902835653 2.4 0.0 36.708485709605604 12.051640288746814 88.10814152718235 0.0 228.38044171261922 13.18714272270389 1014.2383615604679 5.063540238E9 0.4664523313349746
451.00080802514907 2.2771180662955266 2.4 0.0 36.708485709605604 12.051640288746814 88.10814152718235 0.0 228.38044171261922 13.18714272270389 1014.2383615604679 5.063540238E9 0.47953802432531106
452.0008080251493 2.2771180662955266 2.4 0.0 137.16996709893263 23.395832877529983 1212.184108531969 0.0 226.8511613398075 20.299924360345145 2001.111415121288 5.063540238E9 0.47953802432531106
453.0008080251495 2.293313748233608 2.4 0.0 137.16996709893263 23.395832877529983 1212.184108531969 0.0 226.8511613398075 20.299924360345145 2001.111415121288 5.063540238E9 0.4795285363103104
454.00080802514975 2.293313748233608 2.4 0.0 38.10028792450069 12.339773694266079 104.99827788650306 0.0 224.64030622743766 12.956439029168527 982.587163836382 5.063540238E9 0.4795285363103104
455.00080802515 2.2142608523156038 2.4 0.0 38.10028792450069 12.339773694266079 104.99827788650306 0.0 224.64030622743766 12.956439029168527 982.587163836382 5.063540238E9 0.4954009609871488
456.0008080251502 2.2142608523156038 2.4 0.0 140.759671726969 23.230685337125408 1212.8021033640414 0.0 223.34187440568815 20.073217824547704 1982.3706640921298 5.063540238E9 0.4954009609871488
457.00080802515043 2.1930150098501473 2.4 0.0 140.759671726969 23.230685337125408 1212.8021033640414 0.0 223.34187440568815 20.073217824547704 1982.3706640921298 5.063540238E9 0.4960006625402862
458.00080802515066 2.1930150098501473 2.4 0.0 41.8719219950093 12.263779166102935 112.83738610468271 0.0 223.77221498539612 13.37475008880948 983.7307895411908 5.063540238E9 0.4960006625402862
459.0008080251509 2.1359137742924013 2.4 0.0 41.8719219950093 12.263779166102935 112.83738610468271 0.0 223.77221498539612 13.37475008880948 983.7307895411908 5.063540238E9 0.5107831963143968
460.0008080251511 2.1359137742924013 2.4 0.0 140.24394043535176 22.54514368286206 1083.8217313982336 0.0 225.98863399887068 20.480223923197578 2007.60155432152 5.063540238E9 0.5107831963143968
461.00080802515134 2.064983433240396 2.4 0.0 140.24394043535176 22.54514368286206 1083.8217313982336 0.0 225.98863399887068 20.480223923197578 2007.60155432152 5.063540238E9 0.5207831132729952
462.00080802515157 2.064983433240396 2.4 0.0 140.1517492584336 22.946655245768554 1088.827921307188 0.0 226.13235927530278 20.483390937682465 2000.2578964635054 5.063540238E9 0.5207831132729952
463.0008080251518 2.0498128530722086 2.4 0.0 140.1517492584336 22.946655245768554 1088.827921307188 0.0 226.13235927530278 20.483390937682465 2000.2578964635054 5.063540238E9 0.5217169055522511
464.000808025152 2.0498128530722086 2.4 0.0 140.79970218353117 23.301278932017194 1091.542413674025 0.0 224.62214043132795 20.53223566756619 1996.8791091785642 5.063540238E9 0.5217169055522511
465.00080802515225 2.050467635269747 2.4 0.0 140.79970218353117 23.301278932017194 1091.542413674025 0.0 224.62214043132795 20.53223566756619 1996.8791091785642 5.063540238E9 0.5288785776526417
466.0008080251525 2.050467635269747 2.4 0.0 39.56409159849037 12.816961010039574 108.95156100171702 0.0 224.98930819415625 13.622152740653464 990.7190987082193 5.063540238E9 0.5288785776526417
467.0008080251527 1.950156857930374 2.4 0.0 39.56409159849037 12.816961010039574 108.95156100171702 0.0 224.98930819415625 13.622152740653464 990.7190987082193 5.063540238E9 0.5406327721738513
468.00080802515293 1.950156857930374 2.4 0.0 40.54835040344225 12.794364529133452 107.71270956243171 0.0 223.95233764851932 13.542605246805858 980.8778048666491 5.063540238E9 0.5406327721738513
469.00080802515316 1.9517258422016028 2.4 0.0 40.54835040344225 12.794364529133452 107.71270956243171 0.0 223.95233764851932 13.542605246805858 980.8778048666491 5.063540238E9 0.5386966121434287
470.0008080251534 1.9517258422016028 2.4 0.0 140.53488031561116 22.21085830212983 1169.0812030671748 0.0 222.8482548205976 20.601781447060937 1950.7229078874266 5.063540238E9 0.5386966121434287
471.0008080251536 1.8858527670643408 2.4 0.0 140.53488031561116 22.21085830212983 1169.0812030671748 0.0 222.8482548205976 20.601781447060937 1950.7229078874266 5.063540238E9 0.5515584993962279
472.00080802515384 1.8858527670643408 2.4 0.0 37.147571519026926 11.606907331364546 101.81778422440325 0.0 222.28805177482636 13.806814167960354 961.512201318106 5.063540238E9 0.5515584993962279
473.0008080251541 1.843644495228986 2.4 0.0 37.147571519026926 11.606907331364546 101.81778422440325 0.0 222.28805177482636 13.806814167960354 961.512201318106 5.063540238E9 0.5593486060835162
474.0008080251543 1.843644495228986 2.4 0.0 40.304523649885674 12.710492720054706 104.66647948885038 0.0 222.27229859595434 13.794246664992805 958.5384068840115 5.063540238E9 0.5593486060835162
475.0008080251545 1.8016648196154428 2.4 0.0 40.304523649885674 12.710492720054706 104.66647948885038 0.0 222.27229859595434 13.794246664992805 958.5384068840115 5.063540238E9 0.564939862371085
476.00080802515475 1.8016648196154428 2.4 0.0 41.61391713848204 13.080093203830682 107.85087252995612 0.0 28.711749211074807 9.931639845165805 56.14573864664687 5.063540238E9 0.564939862371085
477.000808025155 1.7707029653741166 2.4 0.0 41.61391713848204 13.080093203830682 107.85087252995612 0.0 28.711749211074807 9.931639845165805 56.14573864664687 5.063540238E9 0.5705801973524344
478.0008080251552 1.7707029653741166 2.4 0.0 251.04246971989082 21.673424002413537 2364.555622224522 0.0 242.8219944537578 18.312879983976813 2016.0906064650278 5.063540238E9 0.5705801973524344
479.00080802515544 0.5631739881058373 2.18 0.0 251.04246971989082 21.673424002413537 2364.555622224522 0.0 242.8219944537578 18.312879983976813 2016.0906064650278 1.26919031E8 0.5735398059108326
480.00080802515566 0.5631739881058373 2.18 0.0 47.74233791909634 6.748061109334114 69.39598059822022 0.0 74.38906293990912 9.075672706570304 114.67858086468091 1.26919031E8 0.5735398059108326
481.0008080251559 0.5676125022685332 2.18 0.0 47.74233791909634 6.748061109334114 69.39598059822022 0.0 74.38906293990912 9.075672706570304 114.67858086468091 1.26919031E8 0.5819784581387272
482.0008080251561 0.5676125022685332 2.18 0.0 47.42160095526471 7.866077225685297 69.37446694640452 0.0 73.59541366495864 9.082522100803253 112.65054126227824 1.26919031E8 0.5819784581387272
483.00080802515635 0.5757865721529936 2.18 0.0 47.42160095526471 7.866077225685297 69.37446694640452 0.0 73.59541366495864 9.082522100803253 112.65054126227824 1.26919031E8 0.5818338201696367
484.0008080251566 0.5757865721529936 2.18 0.0 48.556163784004525 8.416131043984667 73.9709895464239 0.0 74.60839402973382 9.427886116097467 116.43610840426967 1.26919031E8 0.5818338201696367
485.0008080251568 0.6004276307054757 2.18 0.0 48.556163784004525 8.416131043984667 73.9709895464239 0.0 74.60839402973382 9.427886116097467 116.43610840426967 1.26919031E8 0.5936251868799934
486.000808025157 0.6004276307054757 2.18 0.0 46.404460731004065 9.185780992791138 78.36318759282523 0.0 277.8307207444175 14.867591773240056 1553.2559496277804 1.26919031E8 0.5936251868799934
487.00080802515726 0.6126877567263391 2.18 0.0 46.404460731004065 9.185780992791138 78.36318759282523 0.0 277.8307207444175 14.867591773240056 1553.2559496277804 1.26919031E8 0.5952858691040137
488.0008080251575 0.6126877567263391 2.18 0.0 46.0847937053103 9.849834860766997 78.91705669805727 0.0 277.9048688972902 15.136305762761753 1552.692578347423 1.26919031E8 0.5952858691040137
489.0008080251577 0.6265376869609536 2.18 0.0 46.0847937053103 9.849834860766997 78.91705669805727 0.0 277.9048688972902 15.136305762761753 1552.692578347423 1.26919031E8 0.6056243906167863
490.00080802515794 0.6265376869609536 2.18 0.0 46.07321674058899 9.93957995259851 77.36649149943356 0.0 277.82196725974427 15.20737446096389 1551.9292798460172 1.26919031E8 0.6056243906167863
491.00080802515816 0.6558743756027996 2.18 0.0 46.07321674058899 9.93957995259851 77.36649149943356 0.0 277.82196725974427 15.20737446096389 1551.9292798460172 1.26919031E8 0.603039614350541
492.0008080251584 0.6558743756027996 2.18 0.0 45.00977361681388 10.04777851880811 73.56690554994083 0.0 278.0318141541801 15.519489584936306 1552.5315992917137 1.26919031E8 0.603039614350541
493.0008080251586 0.6648442439031932 2.18 0.0 45.00977361681388 10.04777851880811 73.56690554994083 0.0 278.0318141541801 15.519489584936306 1552.5315992917137 1.26919031E8 0.6064083235753003
494.00080802515885 0.6648442439031932 2.18 0.0 43.90634625924673 9.692560282213497 61.518827792006284 0.0 279.088465716085 20.40528033389218 2917.2719228524293 1.26919031E8 0.6064083235753003
495.0008080251591 0.670568111703423 2.18 0.0 43.90634625924673 9.692560282213497 61.518827792006284 0.0 279.088465716085 20.40528033389218 2917.2719228524293 1.26919031E8 0.6111253615287883
496.0008080251593 0.670568111703423 2.18 0.0 42.549285955231674 10.027961611150754 70.29187972111158 0.0 278.937217470864 20.42810048910671 2907.4878154546113 1.26919031E8 0.6111253615287883
497.00080802515953 0.7007916210884615 2.18 0.0 42.549285955231674 10.027961611150754 70.29187972111158 0.0 278.937217470864 20.42810048910671 2907.4878154546113 1.26919031E8 0.6183445088678706
498.00080802515976 0.7007916210884615 2.18 0.0 40.932968143271864 10.402499886942511 69.80003284789991 0.0 279.7292814828112 20.831169501271557 2919.170087252672 1.26919031E8 0.6183445088678706
499.00080802516 0.7311615199752959 2.18 0.0 40.932968143271864 10.402499886942511 69.80003284789991 0.0 279.7292814828112 20.831169501271557 2919.170087252672 1.26919031E8 0.6155187560192839
500.0008080251602 0.7311615199752959 2.18 0.0 40.95718735639015 10.568104031923331 70.83317256764617 0.0 281.18390761870074 20.649863186780824 2918.7621730430496 1.26919031E8 0.6155187560192839
501.00080802516044 0.7529182720421863 2.18 0.0 40.95718735639015 10.568104031923331 70.83317256764617 0.0 281.18390761870074 20.649863186780824 2918.7621730430496 1.26919031E8 0.6170517873592375
502.00080802516067 0.7529182720421863 2.18 0.0 41.08798185219157 10.788978370000288 71.6808731257215 0.0 282.6873734393623 20.876171539423105 2924.3436839104324 1.26919031E8 0.6170517873592375
503.0008080251609 0.7624386650614008 2.18 0.0 41.08798185219157 10.788978370000288 71.6808731257215 0.0 282.6873734393623 20.876171539423105 2924.3436839104324 1.26919031E8 0.6257407709928382
504.0008080251611 0.7624386650614008 2.18 0.0 176.17580346123447 16.000370034477324 885.1601253155197 0.0 283.6747359794111 23.728196487533456 3427.783089309093 1.26919031E8 0.6257407709928382
505.00080802516135 0.7924465726476799 2.18 0.0 176.17580346123447 16.000370034477324 885.1601253155197 0.0 283.6747359794111 23.728196487533456 3427.783089309093 1.26919031E8 0.6282247847165925
506.0008080251616 0.7924465726476799 2.18 0.0 40.94229009155431 10.064214882308782 60.514152126352705 0.0 283.6200431338582 20.760554404549982 2928.50881988981 1.26919031E8 0.6282247847165925
507.0008080251618 0.8066040077318799 2.18 0.0 40.94229009155431 10.064214882308782 60.514152126352705 0.0 283.6200431338582 20.760554404549982 2928.50881988981 1.26919031E8 0.6272419746670518
508.00080802516203 0.8066040077318799 2.18 0.0 25.61278650031558 8.910746128856609 38.66187742827028 0.0 283.26319767863873 22.641912795667263 3295.031758086088 1.26919031E8 0.6272419746670518
509.00080802516226 0.8320082314454174 2.18 0.0 25.61278650031558 8.910746128856609 38.66187742827028 0.0 283.26319767863873 22.641912795667263 3295.031758086088 1.26919031E8 0.6279286679263446
510.0008080251625 0.8320082314454174 2.18 0.0 24.17298038631635 9.052940057693037 41.600445772441276 0.0 283.84096665974226 17.656093021559062 2015.1801618452791 1.26919031E8 0.6279286679263446
511.0008080251627 0.8418747471156449 2.18 0.0 24.17298038631635 9.052940057693037 41.600445772441276 0.0 283.84096665974226 17.656093021559062 2015.1801618452791 1.26919031E8 0.6337449277474305
512.0008080251629 0.8418747471156449 2.18 0.0 177.0955394710025 15.769237870849675 873.1393982942228 0.0 284.53139567097793 20.754844304793192 2545.663388356638 1.26919031E8 0.6337449277474305
513.0008080251631 0.8882050266872243 2.18 0.0 177.0955394710025 15.769237870849675 873.1393982942228 0.0 284.53139567097793 20.754844304793192 2545.663388356638 1.26919031E8 0.6306082041788212
514.0008080251633 0.8882050266872243 2.18 0.0 177.92808551559256 17.175823457550862 864.7071320372787 0.0 283.38329201743846 18.8423017600915 2138.9959381570343 1.26919031E8 0.6306082041788212
515.0008080251636 0.9079595468415387 2.18 0.0 177.92808551559256 17.175823457550862 864.7071320372787 0.0 283.38329201743846 18.8423017600915 2138.9959381570343 1.26919031E8 0.6304352701180803
516.0008080251638 0.9079595468415387 2.18 0.0 177.26766549665916 17.341820531724593 855.561879008609 0.0 283.6015175321314 18.91075983043642 2137.5570101998533 1.26919031E8 0.6304352701180803
517.000808025164 0.9123654972542341 2.18 0.0 177.26766549665916 17.341820531724593 855.561879008609 0.0 283.6015175321314 18.91075983043642 2137.5570101998533 1.26919031E8 0.6338949018280492
518.0008080251642 0.9123654972542341 2.18 0.0 38.72313805419377 9.913841896550053 61.756606412944244 0.0 283.4394976048149 15.964811851175353 1604.828528336776 1.26919031E8 0.6338949018280492
519.0008080251645 0.9485323261953873 2.18 0.0 38.72313805419377 9.913841896550053 61.756606412944244 0.0 283.4394976048149 15.964811851175353 1604.828528336776 1.26919031E8 0.6353558937425672
520.0008080251647 0.9485323261953873 2.18 0.0 38.88546067913448 10.341561230293006 69.79276687770097 0.0 285.6514664241653 15.945088399593848 1631.0266596146048 1.26919031E8 0.6353558937425672
521.0008080251649 1.015032055844308 2.18 0.0 38.88546067913448 10.341561230293006 69.79276687770097 0.0 285.6514664241653 15.945088399593848 1631.0266596146048 1.26919031E8 0.6323008499563934
522.0008080251652 1.015032055844308 2.18 0.0 178.0585342681499 16.54228619186295 882.2267744988807 0.0 284.79441570681047 18.917664613807297 2141.0020212100544 1.26919031E8 0.6323008499563934
523.0008080251654 1.0128074881143636 2.18 0.0 178.0585342681499 16.54228619186295 882.2267744988807 0.0 284.79441570681047 18.917664613807297 2141.0020212100544 1.26919031E8 0.6348411790081306
524.0008080251656 1.0128074881143636 2.18 0.0 179.48347570552303 16.96954311423093 890.8571725464673 0.0 284.42961315459274 19.359568518532967 2137.1654085705236 1.26919031E8 0.6348411790081306
525.0008080251658 1.0274366405978546 2.18 0.0 179.48347570552303 16.96954311423093 890.8571725464673 0.0 284.42961315459274 19.359568518532967 2137.1654085705236 1.26919031E8 0.6348918712439926
526.0008080251661 1.0274366405978546 2.18 0.0 179.26818110995592 16.567154348062918 888.9564546278916 0.0 285.48404303614996 19.583384771858633 2146.0843996182875 1.26919031E8 0.6348918712439926
527.0008080251663 1.0618193879075815 2.18 0.0 179.26818110995592 16.567154348062918 888.9564546278916 0.0 285.48404303614996 19.583384771858633 2146.0843996182875 1.26919031E8 0.6289270821134415
528.0008080251665 1.0618193879075815 2.18 0.0 179.46024047465124 16.95757449483263 894.0023183003414 0.0 283.2941536154575 19.80812570300783 2126.470367988568 1.26919031E8 0.6289270821134415
529.0008080251667 1.1116245002025957 2.18 0.0 179.46024047465124 16.95757449483263 894.0023183003414 0.0 283.2941536154575 19.80812570300783 2126.470367988568 1.26919031E8 0.629015553070298
530.000808025167 1.1116245002025957 2.18 0.0 179.04179209195445 17.320948212886734 882.6127937017335 0.0 283.32528805200513 21.475161513646945 2153.8339240683713 1.26919031E8 0.629015553070298
531.0008080251672 1.1160118889033608 2.18 0.0 179.04179209195445 17.320948212886734 882.6127937017335 0.0 283.32528805200513 21.475161513646945 2153.8339240683713 1.26919031E8 0.6271998479854959
532.0008080251674 1.1160118889033608 2.18 0.0 179.04122514056837 16.938536809677103 883.788344324426 0.0 282.7127147245553 21.10106586144899 2129.643341547768 1.26919031E8 0.6271998479854959
533.0008080251677 1.1587140411476804 2.18 0.0 179.04122514056837 16.938536809677103 883.788344324426 0.0 282.7127147245553 21.10106586144899 2129.643341547768 1.26919031E8 0.6306412768012523
534.0008080251679 1.1587140411476804 2.18 0.0 177.23120762961202 17.287946957971712 864.1202693534104 0.0 282.46930397206046 21.306570361546342 2120.2661768144803 1.26919031E8 0.6306412768012523
535.0008080251681 1.1512248797293714 2.18 0.0 177.23120762961202 17.287946957971712 864.1202693534104 0.0 282.46930397206046 21.306570361546342 2120.2661768144803 1.26919031E8 0.6324273660794865
536.0008080251683 1.1512248797293714 2.18 0.0 176.44049299361012 17.93559299629593 848.9026363602028 0.0 283.0010484991964 21.25605840527781 2114.615136863114 1.26919031E8 0.6324273660794865
537.0008080251686 1.240382343637301 2.18 0.0 176.44049299361012 17.93559299629593 848.9026363602028 0.0 283.0010484991964 21.25605840527781 2114.615136863114 1.26919031E8 0.6218717816542215
538.0008080251688 1.240382343637301 2.18 0.0 175.85344407572381 18.3498566623263 857.4685874781676 0.0 284.46500451229474 25.858488775897428 3336.1063822873602 1.26919031E8 0.6218717816542215
539.000808025169 0.6869602738899114 2.04 0.0 175.85344407572381 18.3498566623263 857.4685874781676 0.0 284.46500451229474 25.858488775897428 3336.1063822873602 7.9703839E7 0.6190797403886911
540.0008080251692 0.6869602738899114 2.04 0.0 29.37850871995215 7.955642921001771 56.50383595071708 0.0 266.5380450838779 13.565128118304163 1372.5578249691712 7.9703839E7 0.6190797403886911
541.0008080251695 0.6433036203994487 2.04 0.0 29.37850871995215 7.955642921001771 56.50383595071708 0.0 266.5380450838779 13.565128118304163 1372.5578249691712 7.9703839E7 0.6234136780568279
542.0008080251697 0.6433036203994487 2.04 0.0 26.753700289298276 7.965745688834479 53.08717837018985 0.0 267.61212270796403 13.72482864168723 1383.3323939672694 7.9703839E7 0.6234136780568279
543.0008080251699 0.654019969522839 2.04 0.0 26.753700289298276 7.965745688834479 53.08717837018985 0.0 267.61212270796403 13.72482864168723 1383.3323939672694 7.9703839E7 0.6203358057629281
544.0008080251702 0.654019969522839 2.04 0.0 29.90156704559632 8.387326827051231 62.90820759567236 0.0 268.34049987261477 14.698241120299226 1405.591539888538 7.9703839E7 0.6203358057629281
545.0008080251704 0.6235601723538572 2.04 0.0 29.90156704559632 8.387326827051231 62.90820759567236 0.0 268.34049987261477 14.698241120299226 1405.591539888538 7.9703839E7 0.6102105887036233
546.0008080251706 0.6235601723538572 2.04 0.0 41.87549169887495 8.546366268248006 75.5479620909614 0.0 268.50465807096816 15.20713166314114 1412.015984212545 7.9703839E7 0.6102105887036233
547.0008080251708 0.5941169111784607 2.04 0.0 41.87549169887495 8.546366268248006 75.5479620909614 0.0 268.50465807096816 15.20713166314114 1412.015984212545 7.9703839E7 0.6102041471625154
548.0008080251711 0.5941169111784607 2.04 0.0 40.53107438943304 8.692909641371335 75.84467743107525 0.0 31.28973873725039 10.04112679730826 73.7532564443286 7.9703839E7 0.6102041471625154
549.0008080251713 0.5848123391544728 2.04 0.0 40.53107438943304 8.692909641371335 75.84467743107525 0.0 31.28973873725039 10.04112679730826 73.7532564443286 7.9703839E7 0.6064418790567745
550.0008080251715 0.5848123391544728 2.04 0.0 30.550641579781125 8.046338774895181 54.912381088646136 0.0 269.9349794252317 13.960290589149036 1404.8726956307778 7.9703839E7 0.6064418790567745
551.0008080251718 0.5754767329045639 2.04 0.0 30.550641579781125 8.046338774895181 54.912381088646136 0.0 269.9349794252317 13.960290589149036 1404.8726956307778 7.9703839E7 0.6031635467049764
552.000808025172 0.5754767329045639 2.04 0.0 26.62196474283118 8.33205384387351 62.11723570464624 0.0 270.75337502383366 14.940109651943294 1428.0992594278487 7.9703839E7 0.6031635467049764
553.0008080251722 0.5561528847506687 2.04 0.0 26.62196474283118 8.33205384387351 62.11723570464624 0.0 270.75337502383366 14.940109651943294 1428.0992594278487 7.9703839E7 0.5990041820698431
554.0008080251724 0.5561528847506687 2.04 0.0 42.93161046964279 9.357361632500108 92.05467777940925 0.0 270.39729231510654 15.533408539029509 1431.342161095311 7.9703839E7 0.5990041820698431
555.0008080251727 0.5533146920563502 2.04 0.0 42.93161046964279 9.357361632500108 92.05467777940925 0.0 270.39729231510654 15.533408539029509 1431.342161095311 7.9703839E7 0.5939529320644553
556.0008080251729 0.5533146920563502 2.04 0.0 42.608732389071065 9.28589650018435 90.42246007037193 0.0 270.5518254201579 15.656014818313938 1435.8258470842538 7.9703839E7 0.5939529320644553
557.0008080251731 0.5302328462983381 2.04 0.0 42.608732389071065 9.28589650018435 90.42246007037193 0.0 270.5518254201579 15.656014818313938 1435.8258470842538 7.9703839E7 0.589613215575498
558.0008080251733 0.5302328462983381 2.04 0.0 45.99090012854695 9.710918242893163 105.5415980846023 0.0 270.49465004956716 15.556429376185871 1431.042324420485 7.9703839E7 0.589613215575498
559.0008080251736 0.5199028168465861 2.04 0.0 45.99090012854695 9.710918242893163 105.5415980846023 0.0 270.49465004956716 15.556429376185871 1431.042324420485 7.9703839E7 0.5796946597873543
560.0008080251738 0.5199028168465861 2.04 0.0 49.76329868367655 9.80629911980871 110.2872028426495 0.0 268.8594501658111 15.824336275690731 1420.7706504879425 7.9703839E7 0.5796946597873543
561.000808025174 0.5082827112300639 2.04 0.0 49.76329868367655 9.80629911980871 110.2872028426495 0.0 268.8594501658111 15.824336275690731 1420.7706504879425 7.9703839E7 0.5805817817181044
562.0008080251743 0.5082827112300639 2.04 0.0 46.92806228611536 9.642120009149096 101.8103276553741 0.0 34.59837127721245 10.1562035793164 72.48226093390001 7.9703839E7 0.5805817817181044
563.0008080251745 0.4870248372842555 2.04 0.0 46.92806228611536 9.642120009149096 101.8103276553741 0.0 34.59837127721245 10.1562035793164 72.48226093390001 7.9703839E7 0.5777553628931146
564.0008080251747 0.4870248372842555 2.04 0.0 46.753478965404774 9.543679466136245 103.30667013919488 0.0 269.11107121288444 15.592733101365278 1420.0294324953584 7.9703839E7 0.5777553628931146
