#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:46+0000 #
#####################################################################
#
# seed = 6, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
634.0011559272372 4.352415722787852 9.0 4.107965271164356 14.466259877601285 10.765153348244722 2.980952836118362 0.0 0.0 0.0 0.0 7.4209676E7 0.5859006137439585
635.0011559272374 4.352415722787852 9.0 3.7483527548963926 14.660332617807905 10.749158594182044 2.987466955887533 0.0 0.0 0.0 0.0 7.4209676E7 0.5859006137439585
636.0011559272376 4.319470434867447 9.0 3.7483527548963926 14.660332617807905 10.749158594182044 2.987466955887533 0.0 0.0 0.0 0.0 7.4209676E7 0.5893410155735749
637.0011559272378 4.319470434867447 9.0 3.9080674932858175 14.945638233450145 10.538321327731296 3.5681874468173587 0.0 0.0 0.0 0.0 7.4209676E7 0.5893410155735749
638.0011559272381 4.2565309501268676 9.0 3.9080674932858175 14.945638233450145 10.538321327731296 3.5681874468173587 0.0 0.0 0.0 0.0 7.4209676E7 0.5959136434704607
639.0011559272383 4.2565309501268676 9.0 5.455552166518187 14.571505198554513 10.719901841104921 2.8326544111489182 0.0 0.0 0.0 0.0 7.4209676E7 0.5959136434704607
640.0011559272385 4.191935173725777 9.0 5.455552166518187 14.571505198554513 10.719901841104921 2.8326544111489182 0.0 0.0 0.0 0.0 7.4209676E7 0.6026592341556206
641.0011559272388 4.191935173725777 9.0 5.994205319266414 15.299205029125158 10.654992703036712 2.8730408941881227 0.0 0.0 0.0 0.0 7.4209676E7 0.6026592341556206
642.001155927239 4.182287001109847 9.0 5.994205319266414 15.299205029125158 10.654992703036712 2.8730408941881227 0.0 0.0 0.0 0.0 7.4209676E7 0.6036667709785039
643.0011559272392 4.182287001109847 9.0 6.613371926368706 14.017696976773568 10.645510052584482 2.237387625780008 0.0 0.0 0.0 0.0 7.4209676E7 0.6036667709785039
644.0011559272394 4.159582038274464 9.0 6.613371926368706 14.017696976773568 10.645510052584482 2.237387625780008 0.0 0.0 0.0 0.0 7.4209676E7 0.6060377988435189
645.0011559272397 4.159582038274464 9.0 5.540695468027056 14.670382009903754 10.472772332526024 2.5963965606417614 0.0 0.0 0.0 0.0 7.4209676E7 0.6060377988435189
646.0011559272399 4.097255258880482 9.0 5.540695468027056 14.670382009903754 10.472772332526024 2.5963965606417614 0.0 0.0 0.0 0.0 7.4209676E7 0.6125464433082204
647.0011559272401 4.097255258880482 9.0 5.09598893217924 14.583669387123447 10.531623599477838 2.8253831259352857 0.0 0.0 0.0 0.0 7.4209676E7 0.6125464433082204
648.0011559272403 4.0758301593115025 9.0 5.09598893217924 14.583669387123447 10.531623599477838 2.8253831259352857 0.0 0.0 0.0 0.0 7.4209676E7 0.6147838179499269
649.0011559272406 4.0758301593115025 9.0 4.33825677129388 15.311831496254644 10.485897861473523 3.1333147752671224 0.0 0.0 0.0 0.0 7.4209676E7 0.6147838179499269
650.0011559272408 4.043022816862829 9.0 4.33825677129388 15.311831496254644 10.485897861473523 3.1333147752671224 0.0 0.0 0.0 0.0 7.4209676E7 0.6182098144462376
651.001155927241 4.043022816862829 9.0 3.500537583985762 14.21337467206369 10.365944162620044 3.6386446514658735 0.0 0.0 0.0 0.0 7.4209676E7 0.6182098144462376
652.0011559272413 3.9947824388303745 9.0 3.500537583985762 14.21337467206369 10.365944162620044 3.6386446514658735 0.0 0.0 0.0 0.0 7.4209676E7 0.6232474479082735
653.0011559272415 3.9947824388303745 9.0 3.986947485108427 13.425300103571361 10.37504289481262 3.1217015527249337 0.0 0.0 0.0 0.0 7.4209676E7 0.6232474479082735
654.0011559272417 3.9635428992189197 9.0 3.986947485108427 13.425300103571361 10.37504289481262 3.1217015527249337 0.0 0.0 0.0 0.0 7.4209676E7 0.6265097223037888
655.0011559272419 3.9635428992189197 9.0 5.290513275973455 13.58415700921036 10.538554781410522 2.174713473924755 0.0 0.0 0.0 0.0 7.4209676E7 0.6265097223037888
656.0011559272422 3.935972429112143 9.0 5.290513275973455 13.58415700921036 10.538554781410522 2.174713473924755 0.0 0.0 0.0 0.0 7.4209676E7 0.6293888440776794
657.0011559272424 3.935972429112143 9.0 6.290023611887017 13.846594429455822 10.526573194164238 2.6508233882944072 0.0 0.0 0.0 0.0 7.4209676E7 0.6293888440776794
658.0011559272426 3.9536427702712436 9.0 6.290023611887017 13.846594429455822 10.526573194164238 2.6508233882944072 0.0 0.0 0.0 0.0 7.4209676E7 0.6275435703559687
659.0011559272428 3.9536427702712436 9.0 4.288592763676881 14.18177201165428 10.362212527741422 3.4497556121252955 0.0 0.0 0.0 0.0 7.4209676E7 0.6275435703559687
660.0011559272431 3.922228455434322 9.0 4.288592763676881 14.18177201165428 10.362212527741422 3.4497556121252955 0.0 0.0 0.0 0.0 1.02995691E8 0.6308240961325896
661.0011559272433 3.922228455434322 9.0 4.667678101716922 14.086831867239388 10.294101926473735 3.5403350456685394 0.0 0.0 0.0 0.0 1.02995691E8 0.6308240961325896
662.0011559272435 3.945498516242688 9.0 4.667678101716922 14.086831867239388 10.294101926473735 3.5403350456685394 0.0 0.0 0.0 0.0 1.02995691E8 0.6283940563656342
663.0011559272438 3.945498516242688 9.0 3.8484764430572076 14.63906064640372 10.407057921741774 3.1383601426852765 0.0 0.0 0.0 0.0 1.02995691E8 0.6283940563656342
664.001155927244 3.909225099682666 9.0 3.8484764430572076 14.63906064640372 10.407057921741774 3.1383601426852765 0.0 0.0 0.0 0.0 1.02995691E8 0.6321820071342246
665.0011559272442 3.909225099682666 9.0 5.540923811001403 14.572265129325938 10.188233953969952 3.3580325690594677 0.0 0.0 0.0 0.0 1.02995691E8 0.6321820071342246
666.0011559272444 3.8744895011348013 9.0 5.540923811001403 14.572265129325938 10.188233953969952 3.3580325690594677 0.0 0.0 0.0 0.0 1.02995691E8 0.635809367049415
667.0011559272447 3.8744895011348013 9.0 6.5095798698476095 14.22268706157573 10.386780442413448 3.2151430100560927 0.0 0.0 0.0 0.0 1.02995691E8 0.635809367049415
668.0011559272449 3.9363791108109125 9.0 6.5095798698476095 14.22268706157573 10.386780442413448 3.2151430100560927 0.0 0.0 0.0 0.0 1.02995691E8 0.6293463752286015
669.0011559272451 3.9363791108109125 9.0 6.61714789927246 14.690375009742322 10.357790552438239 3.291433828913786 0.0 0.0 0.0 0.0 1.02995691E8 0.6293463752286015
670.0011559272453 3.874808404270738 9.0 6.61714789927246 14.690375009742322 10.357790552438239 3.291433828913786 0.0 0.0 0.0 0.0 1.02995691E8 0.6357760647169238
671.0011559272456 3.874808404270738 9.0 6.182958021400913 14.509602765109369 10.291729584144301 3.37754687263545 0.0 0.0 0.0 0.0 1.02995691E8 0.6357760647169238
672.0011559272458 3.8721002186892584 9.0 6.182958021400913 14.509602765109369 10.291729584144301 3.37754687263545 0.0 0.0 0.0 0.0 1.02995691E8 0.6360588744058837
673.001155927246 3.8721002186892584 9.0 6.050823866967694 14.24722860230053 10.342979247634567 3.102611002502229 0.0 0.0 0.0 0.0 1.02995691E8 0.6360588744058837
674.0011559272463 3.8917200482033123 9.0 6.050823866967694 14.24722860230053 10.342979247634567 3.102611002502229 0.0 0.0 0.0 0.0 1.02995691E8 0.6340100200288938
675.0011559272465 3.8917200482033123 9.0 2.8747926739942904 15.025132840663105 10.305875964363617 4.574936262974967 0.0 0.0 0.0 0.0 1.02995691E8 0.6340100200288938
676.0011559272467 3.9023880467893677 9.0 2.8747926739942904 15.025132840663105 10.305875964363617 4.574936262974967 0.0 0.0 0.0 0.0 1.02995691E8 0.6328959850888296
677.0011559272469 3.9023880467893677 9.0 2.775563499975695 14.890872126999398 10.155106747600218 4.767122164167795 0.0 0.0 0.0 0.0 1.02995691E8 0.6328959850888296
678.0011559272472 3.900491886780798 9.0 2.775563499975695 14.890872126999398 10.155106747600218 4.767122164167795 0.0 0.0 0.0 0.0 1.02995691E8 0.6330939967856309
679.0011559272474 3.900491886780798 9.0 5.009449304927323 15.24561973233049 10.318835524526827 3.988938895370081 0.0 0.0 0.0 0.0 1.02995691E8 0.6330939967856309
680.0011559272476 3.9088336342463044 9.0 5.009449304927323 15.24561973233049 10.318835524526827 3.988938895370081 0.0 0.0 0.0 0.0 1.02995691E8 0.6322228869834686
681.0011559272479 3.9088336342463044 9.0 5.139718745410732 14.684709266216046 10.369039089258258 3.6620538457327427 0.0 0.0 0.0 0.0 1.02995691E8 0.6322228869834686
682.0011559272481 3.926638373453802 9.0 5.139718745410732 14.684709266216046 10.369039089258258 3.6620538457327427 0.0 0.0 0.0 0.0 1.02995691E8 0.6303635783778402
683.0011559272483 3.926638373453802 9.0 6.127204627358589 14.221312600542944 10.303728734231706 3.1630521399131473 0.0 0.0 0.0 0.0 1.02995691E8 0.6303635783778402
684.0011559272485 3.9193428041343856 9.0 6.127204627358589 14.221312600542944 10.303728734231706 3.1630521399131473 0.0 0.0 0.0 0.0 1.02995691E8 0.6311254381647468
685.0011559272488 3.9193428041343856 9.0 5.8008580067211915 14.689651926576254 10.416889386823268 3.916611710914115 0.0 0.0 0.0 0.0 1.02995691E8 0.6311254381647468
686.001155927249 3.9982349262530494 9.0 5.8008580067211915 14.689651926576254 10.416889386823268 3.916611710914115 0.0 0.0 0.0 0.0 1.02995691E8 0.6228869124631319
687.0011559272492 3.9982349262530494 9.0 5.296884572918947 15.03108752258186 10.427394070523302 3.9010767340898247 0.0 0.0 0.0 0.0 1.02995691E8 0.6228869124631319
688.0011559272494 3.983887681299301 9.0 5.296884572918947 15.03108752258186 10.427394070523302 3.9010767340898247 0.0 0.0 0.0 0.0 1.02995691E8 0.6243851627715851
689.0011559272497 3.983887681299301 9.0 5.4314323278651395 15.943856547079543 10.442536162293477 4.729502163790331 0.0 0.0 0.0 0.0 1.02995691E8 0.6243851627715851
690.0011559272499 4.0037755956339804 9.0 5.4314323278651395 15.943856547079543 10.442536162293477 4.729502163790331 0.0 0.0 0.0 0.0 1.02995691E8 0.6223083129037198
691.0011559272501 4.0037755956339804 9.0 5.441868344793986 15.253791121880166 10.20535800758255 4.1326848443824025 0.0 0.0 0.0 0.0 1.02995691E8 0.6223083129037198
692.0011559272504 4.0037506628274615 9.0 5.441868344793986 15.253791121880166 10.20535800758255 4.1326848443824025 0.0 0.0 0.0 0.0 1.02995691E8 0.6223109165802567
693.0011559272506 4.0037506628274615 9.0 4.43007978232291 14.788159402823535 10.06151873040586 3.5844497400207 0.0 0.0 0.0 0.0 1.02995691E8 0.6223109165802567
694.0011559272508 4.053588405724232 9.0 4.43007978232291 14.788159402823535 10.06151873040586 3.5844497400207 0.0 0.0 0.0 0.0 1.02995691E8 0.6171064739218639
695.001155927251 4.053588405724232 9.0 3.851582199649388 14.094448441728002 10.056836696617639 4.211257511614111 0.0 0.0 0.0 0.0 1.02995691E8 0.6171064739218639
696.0011559272513 4.096800487136729 9.0 3.851582199649388 14.094448441728002 10.056836696617639 4.211257511614111 0.0 0.0 0.0 0.0 1.02995691E8 0.6125939340918203
697.0011559272515 4.096800487136729 9.0 2.2029175609011666 13.640201404580914 10.020738720692899 4.998459529673699 0.0 0.0 0.0 0.0 1.02995691E8 0.6125939340918203
698.0011559272517 4.103671389577046 9.0 2.2029175609011666 13.640201404580914 10.020738720692899 4.998459529673699 0.0 0.0 0.0 0.0 1.02995691E8 0.6118764213056553
699.001155927252 4.103671389577046 9.0 3.4968957906162728 15.533023776232628 10.332606106718304 4.64784076993002 0.0 0.0 0.0 0.0 1.02995691E8 0.6118764213056553
700.0011559272522 4.130646641607445 9.0 3.4968957906162728 15.533023776232628 10.332606106718304 4.64784076993002 0.0 0.0 0.0 0.0 1.02995691E8 0.6090594568079108
701.0011559272524 4.130646641607445 9.0 2.2830543077278893 15.132256531402788 10.333605329921586 4.830196649194361 0.0 0.0 0.0 0.0 1.02995691E8 0.6090594568079108
702.0011559272526 4.170841463619951 9.0 2.2830543077278893 15.132256531402788 10.333605329921586 4.830196649194361 0.0 0.0 0.0 0.0 1.02995691E8 0.6048620025459533
703.0011559272529 4.170841463619951 9.0 4.002971927851184 15.429512512727893 10.470732180756091 3.659042860609263 0.0 0.0 0.0 0.0 1.02995691E8 0.6048620025459533
704.0011559272531 4.2090229846716 9.0 4.002971927851184 15.429512512727893 10.470732180756091 3.659042860609263 0.0 0.0 0.0 0.0 1.02995691E8 0.6008747927452381
705.0011559272533 4.2090229846716 9.0 2.8658567102033077 15.659026997226713 10.522746315292096 4.492770083572418 0.0 0.0 0.0 0.0 1.02995691E8 0.6008747927452381
706.0011559272535 4.286734140632495 9.0 2.8658567102033077 15.659026997226713 10.522746315292096 4.492770083572418 0.0 0.0 0.0 0.0 1.02995691E8 0.5927595926657797
707.0011559272538 4.286734140632495 9.0 3.7438622965442594 15.206129412604104 10.555277470119133 3.848630806715892 0.0 0.0 0.0 0.0 1.02995691E8 0.5927595926657797
708.001155927254 4.320931133598388 9.0 3.7438622965442594 15.206129412604104 10.555277470119133 3.848630806715892 0.0 0.0 0.0 0.0 1.02995691E8 0.5891884781121147
709.0011559272542 4.320931133598388 9.0 3.9793190583367575 14.998087197659844 10.31136722591947 3.936014642700744 0.0 0.0 0.0 0.0 1.02995691E8 0.5891884781121147
710.0011559272544 4.36960201302837 9.0 3.9793190583367575 14.998087197659844 10.31136722591947 3.936014642700744 0.0 0.0 0.0 0.0 1.02995691E8 0.5841058883637876
711.0011559272547 4.36960201302837 9.0 4.890928355799606 14.702960480440629 10.46875048917728 2.923950554323251 0.0 0.0 0.0 0.0 1.02995691E8 0.5841058883637876
712.0011559272549 4.400584168939717 9.0 4.890928355799606 14.702960480440629 10.46875048917728 2.923950554323251 0.0 0.0 0.0 0.0 1.02995691E8 0.5808704919653594
713.0011559272551 4.400584168939717 9.0 5.14469961734739 15.713737486118713 10.529834548875634 3.3413444526271547 0.0 0.0 0.0 0.0 1.02995691E8 0.5808704919653594
714.0011559272554 4.472316955200762 9.0 5.14469961734739 15.713737486118713 10.529834548875634 3.3413444526271547 0.0 0.0 0.0 0.0 1.02995691E8 0.5733795994986672
715.0011559272556 4.472316955200762 9.0 5.134264820976872 14.912405324824643 10.433077424833467 2.9426461789836473 0.0 0.0 0.0 0.0 1.02995691E8 0.5733795994986672
716.0011559272558 4.5416707839480654 9.0 5.134264820976872 14.912405324824643 10.433077424833467 2.9426461789836473 0.0 0.0 0.0 0.0 1.02995691E8 0.5661371361791913
717.001155927256 4.5416707839480654 9.0 5.354151685146873 14.302496155291166 10.307143809463392 2.6381788353575217 0.0 0.0 0.0 0.0 1.02995691E8 0.5661371361791913
718.0011559272563 4.574626475905178 9.0 5.354151685146873 14.302496155291166 10.307143809463392 2.6381788353575217 0.0 0.0 0.0 0.0 1.02995691E8 0.562695647879576
719.0011559272565 4.574626475905178 9.0 5.460971651915694 14.452573371969844 10.374387755681141 3.1958195306971784 0.0 0.0 0.0 0.0 1.02995691E8 0.562695647879576
720.0011559272567 4.619582238879687 9.0 5.460971651915694 14.452573371969844 10.374387755681141 3.1958195306971784 0.0 0.0 0.0 0.0 3.4740337E7 0.5580010193316951
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:47+0000 #
#####################################################################
