#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:51+0000 #
#####################################################################
#
# seed = 8, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
457.00447112261395 6.934168097292599 11.99999999999998 7.0210034346287244 19.11658713082731 13.32755465993396 4.506197495464164 0.0 0.0 0.0 0.0 1.1741765E8 0.4973150952936823
458.0044711226142 6.934168097292599 11.99999999999998 7.0210034346287244 19.11658713082731 13.32755465993396 4.506197495464164 0.0 0.0 0.0 0.0 1.1741765E8 0.4973150952936823
459.0044711226144 6.767747218407653 11.99999999999998 7.402877042725096 19.427732869433743 13.46159301396824 4.361582896105478 0.0 0.0 0.0 0.0 1.1741765E8 0.5103923292151774
460.00447112261463 6.767747218407653 11.99999999999998 7.402877042725096 19.427732869433743 13.46159301396824 4.361582896105478 0.0 0.0 0.0 0.0 1.1741765E8 0.5103923292151774
461.00447112261486 6.735693874530763 11.99999999999998 7.5185320736120405 18.931085465074965 13.516256339924757 4.42992053705158 0.0 0.0 0.0 0.0 1.1741765E8 0.5129110581069649
462.0044711226151 6.735693874530763 11.99999999999998 7.5185320736120405 18.931085465074965 13.516256339924757 4.42992053705158 0.0 0.0 0.0 0.0 1.1741765E8 0.5129110581069649
463.0044711226153 6.561579615796907 11.99999999999998 8.034055178310714 18.358150310995 13.47020032742201 3.922751896313418 0.0 0.0 0.0 0.0 1.1741765E8 0.5265928323277617
464.00447112261554 6.561579615796907 11.99999999999998 8.034055178310714 18.358150310995 13.47020032742201 3.922751896313418 0.0 0.0 0.0 0.0 1.1741765E8 0.5265928323277617
465.00447112261577 6.540028934497569 11.99999999999998 7.1251358214595815 17.859560334669325 13.320054663201866 4.476061272074786 0.0 0.0 0.0 0.0 1.1741765E8 0.5282862694878543
466.004471122616 6.540028934497569 11.99999999999998 7.1251358214595815 17.859560334669325 13.320054663201866 4.476061272074786 0.0 0.0 0.0 0.0 1.1741765E8 0.5282862694878543
467.0044711226162 6.443350596473461 11.99999999999998 6.6607415860788235 18.16447938919137 13.39301105110744 4.627039617485328 0.0 0.0 0.0 0.0 1.1741765E8 0.535883184309802
468.00447112261645 6.443350596473461 11.99999999999998 6.6607415860788235 18.16447938919137 13.39301105110744 4.627039617485328 0.0 0.0 0.0 0.0 1.1741765E8 0.535883184309802
469.0044711226167 6.329327529611748 11.99999999999998 5.5679601603808955 18.448462736115538 13.471800522214048 5.052977792591666 0.0 0.0 0.0 0.0 1.1741765E8 0.5448430355483462
470.0044711226169 6.329327529611748 11.99999999999998 5.5679601603808955 18.448462736115538 13.471800522214048 5.052977792591666 0.0 0.0 0.0 0.0 1.1741765E8 0.5448430355483462
471.00447112261713 6.261137911243385 11.99999999999998 5.329114398912626 17.89289147199377 13.438196167569382 5.191475013964953 0.0 0.0 0.0 0.0 1.1741765E8 0.5502013271064448
472.00447112261736 6.261137911243385 11.99999999999998 5.329114398912626 17.89289147199377 13.438196167569382 5.191475013964953 0.0 0.0 0.0 0.0 1.1741765E8 0.5502013271064448
473.0044711226176 6.131122058477372 11.99999999999998 5.538466663229341 17.601827068201665 13.294632953724324 4.7432506671872146 0.0 0.0 0.0 0.0 1.1741765E8 0.5604178800504973
474.0044711226178 6.131122058477372 11.99999999999998 5.538466663229341 17.601827068201665 13.294632953724324 4.7432506671872146 0.0 0.0 0.0 0.0 1.1741765E8 0.5604178800504973
475.00447112261804 6.06458091250442 11.99999999999998 4.520402179152383 18.981511059436865 13.362854136025954 4.878813445206879 0.0 0.0 0.0 0.0 1.1741765E8 0.5656466358239494
476.00447112261827 6.06458091250442 11.99999999999998 4.520402179152383 18.981511059436865 13.362854136025954 4.878813445206879 0.0 0.0 0.0 0.0 1.1741765E8 0.5656466358239494
477.0044711226185 6.027040633145638 11.99999999999998 3.3866366221854007 19.489877981516827 13.414346175224477 5.204050208047164 0.0 0.0 0.0 0.0 1.1741765E8 0.568596524190976
478.0044711226187 6.027040633145638 11.99999999999998 3.3866366221854007 19.489877981516827 13.414346175224477 5.204050208047164 0.0 0.0 0.0 0.0 1.1741765E8 0.568596524190976
479.00447112261895 5.887236279124136 11.99999999999998 1.8033397476326325 19.892253787709357 13.39821961688721 5.640763634511551 0.0 0.0 0.0 0.0 9.329158E7 0.5795822505795901
480.0044711226192 5.887236279124136 11.99999999999998 1.8033397476326325 19.892253787709357 13.39821961688721 5.640763634511551 0.0 0.0 0.0 0.0 9.329158E7 0.5795822505795901
481.0044711226194 5.844790063700324 11.99999999999998 0.55314959855493 19.0228722140853 13.198925554772336 4.605645108780352 0.0 0.0 0.0 0.0 9.329158E7 0.582917643902222
482.00447112261963 5.844790063700324 11.99999999999998 0.55314959855493 19.0228722140853 13.198925554772336 4.605645108780352 0.0 0.0 0.0 0.0 9.329158E7 0.582917643902222
483.00447112261986 5.817348346058424 11.99999999999998 0.6116746107837074 19.57770814972617 13.194634731373474 4.9409967598024895 0.0 0.0 0.0 0.0 9.329158E7 0.5850739944948592
484.0044711226201 5.817348346058424 11.99999999999998 0.6116746107837074 19.57770814972617 13.194634731373474 4.9409967598024895 0.0 0.0 0.0 0.0 9.329158E7 0.5850739944948592
485.0044711226203 5.775274634397921 11.99999999999998 1.5266278069376253 19.996863620069504 13.23257287400402 4.4670634298573315 0.0 0.0 0.0 0.0 9.329158E7 0.5883801167375514
486.00447112262054 5.775274634397921 11.99999999999998 1.5266278069376253 19.996863620069504 13.23257287400402 4.4670634298573315 0.0 0.0 0.0 0.0 9.329158E7 0.5883801167375514
487.00447112262077 5.664473859945531 11.99999999999998 0.822748782917601 16.567239491300825 13.075061728536445 4.141895138542549 0.0 0.0 0.0 0.0 9.329158E7 0.5970867625376765
488.004471122621 5.664473859945531 11.99999999999998 0.822748782917601 16.567239491300825 13.075061728536445 4.141895138542549 0.0 0.0 0.0 0.0 9.329158E7 0.5970867625376765
489.0044711226212 5.5865148076945665 11.99999999999998 0.45085117790399903 19.88421086980653 12.931559604526758 6.744460134009984 0.0 0.0 0.0 0.0 9.329158E7 0.6032127292397796
490.00447112262145 5.5865148076945665 11.99999999999998 0.45085117790399903 19.88421086980653 12.931559604526758 6.744460134009984 0.0 0.0 0.0 0.0 9.329158E7 0.6032127292397796
491.0044711226217 5.586685698217856 11.99999999999998 1.5299888310397955 19.99284427365929 12.945123088496812 6.069341306095729 0.0 0.0 0.0 0.0 9.329158E7 0.6031993007843899
492.0044711226219 5.586685698217856 11.99999999999998 1.5299888310397955 19.99284427365929 12.945123088496812 6.069341306095729 0.0 0.0 0.0 0.0 9.329158E7 0.6031993007843899
493.00447112262214 5.488713199180995 11.99999999999998 2.3100521934962965 18.706297445491003 13.06048278931834 5.430645365788603 0.0 0.0 0.0 0.0 9.329158E7 0.610897909855336
494.00447112262236 5.488713199180995 11.99999999999998 2.3100521934962965 18.706297445491003 13.06048278931834 5.430645365788603 0.0 0.0 0.0 0.0 9.329158E7 0.610897909855336
495.0044711226226 5.5105292778231085 11.99999999999998 0.9193243909314867 17.736517913751367 13.100289413366097 4.990621164739388 0.0 0.0 0.0 0.0 9.329158E7 0.609183617961409
496.0044711226228 5.5105292778231085 11.99999999999998 0.9193243909314867 17.736517913751367 13.100289413366097 4.990621164739388 0.0 0.0 0.0 0.0 9.329158E7 0.609183617961409
497.00447112262304 5.455438213449675 11.99999999999998 8.728992020615332 17.297439826518172 13.240983689667953 3.458328587404318 0.0 0.0 0.0 0.0 9.329158E7 0.6135126344924036
498.0044711226233 5.455438213449675 11.99999999999998 8.728992020615332 17.297439826518172 13.240983689667953 3.458328587404318 0.0 0.0 0.0 0.0 9.329158E7 0.6135126344924036
499.0044711226235 5.388946652242418 11.99999999999998 1.777901162135845 19.35751558081126 13.18809960421953 5.0708250930812495 0.0 0.0 0.0 0.0 9.329158E7 0.618737493930346
500.0044711226237 5.388946652242418 11.99999999999998 1.777901162135845 19.35751558081126 13.18809960421953 5.0708250930812495 0.0 0.0 0.0 0.0 9.329158E7 0.618737493930346
501.00447112262395 5.330468648601558 11.99999999999998 4.203065201553837 19.5215495066349 13.279079624673127 4.6626292554378015 0.0 0.0 0.0 0.0 9.329158E7 0.6233326537323939
502.0044711226242 5.330468648601558 11.99999999999998 4.203065201553837 19.5215495066349 13.279079624673127 4.6626292554378015 0.0 0.0 0.0 0.0 9.329158E7 0.6233326537323939
503.0044711226244 5.305927956534634 11.99999999999998 3.4473070923443743 19.42429513917441 13.389926806846981 4.726071723721353 0.0 0.0 0.0 0.0 9.329158E7 0.6252610438052307
504.00447112262464 5.305927956534634 11.99999999999998 3.4473070923443743 19.42429513917441 13.389926806846981 4.726071723721353 0.0 0.0 0.0 0.0 9.329158E7 0.6252610438052307
505.00447112262486 5.267643021119513 11.99999999999998 4.058873588732563 18.947420769221825 13.255687432174588 4.329696625473003 0.0 0.0 0.0 0.0 9.329158E7 0.6282694467138525
506.0044711226251 5.267643021119513 11.99999999999998 4.058873588732563 18.947420769221825 13.255687432174588 4.329696625473003 0.0 0.0 0.0 0.0 9.329158E7 0.6282694467138525
507.0044711226253 5.257508321633141 11.99999999999998 4.555630433858322 18.70343998801202 13.338487660122505 3.9528082726644374 0.0 0.0 0.0 0.0 9.329158E7 0.6290658241683844
508.00447112262555 5.257508321633141 11.99999999999998 4.555630433858322 18.70343998801202 13.338487660122505 3.9528082726644374 0.0 0.0 0.0 0.0 9.329158E7 0.6290658241683844
509.0044711226258 5.229866770337002 11.99999999999998 5.591927000341569 19.240905490642632 13.408767541245414 3.9350073565554524 0.0 0.0 0.0 0.0 9.329158E7 0.6312378775469901
510.004471122626 5.229866770337002 11.99999999999998 5.591927000341569 19.240905490642632 13.408767541245414 3.9350073565554524 0.0 0.0 0.0 0.0 9.329158E7 0.6312378775469901
511.0044711226262 5.289919026707069 11.99999999999998 5.392858710881205 18.882474601804468 13.565099776396414 3.7714930295820586 0.0 0.0 0.0 0.0 9.329158E7 0.6265190140887106
512.0044711226265 5.289919026707069 11.99999999999998 5.392858710881205 18.882474601804468 13.565099776396414 3.7714930295820586 0.0 0.0 0.0 0.0 9.329158E7 0.6265190140887106
513.0044711226267 5.205378152863043 11.99999999999998 5.531058474598844 19.432022281735332 13.45507064724325 3.848002338072268 0.0 0.0 0.0 0.0 9.329158E7 0.6331621756354674
514.0044711226269 5.205378152863043 11.99999999999998 5.531058474598844 19.432022281735332 13.45507064724325 3.848002338072268 0.0 0.0 0.0 0.0 9.329158E7 0.6331621756354674
515.0044711226271 5.1698037877756216 11.99999999999998 4.153351312281323 19.5625269937348 13.358586309657621 4.0937080484221084 0.0 0.0 0.0 0.0 9.329158E7 0.6359575838617302
516.0044711226274 5.1698037877756216 11.99999999999998 4.153351312281323 19.5625269937348 13.358586309657621 4.0937080484221084 0.0 0.0 0.0 0.0 9.329158E7 0.6359575838617302
517.0044711226276 5.1784206272341535 11.99999999999998 3.6323270735573763 19.27975306919817 13.15929609395816 3.7635978259930134 0.0 0.0 0.0 0.0 9.329158E7 0.6352804787651931
518.0044711226278 5.1784206272341535 11.99999999999998 3.6323270735573763 19.27975306919817 13.15929609395816 3.7635978259930134 0.0 0.0 0.0 0.0 9.329158E7 0.6352804787651931
519.004471122628 5.173477747147366 11.99999999999998 3.8744113240952065 18.3612268425126 13.309924952957434 3.7348390236615288 0.0 0.0 0.0 0.0 9.329158E7 0.6356688867556682
520.0044711226283 5.173477747147366 11.99999999999998 3.8744113240952065 18.3612268425126 13.309924952957434 3.7348390236615288 0.0 0.0 0.0 0.0 9.329158E7 0.6356688867556682
521.0044711226285 5.166062615235861 11.99999999999998 3.8213275804601614 19.040447551457433 13.352494280081388 4.039362001430244 0.0 0.0 0.0 0.0 9.329158E7 0.6362515625305782
522.0044711226287 5.166062615235861 11.99999999999998 3.8213275804601614 19.040447551457433 13.352494280081388 4.039362001430244 0.0 0.0 0.0 0.0 9.329158E7 0.6362515625305782
523.004471122629 5.209367624678816 11.99999999999998 9.564069173623077 19.661428740021137 13.499598248077039 3.0868031679665284 0.0 0.0 0.0 0.0 9.329158E7 0.6328486857866717
524.0044711226292 5.209367624678816 11.99999999999998 9.564069173623077 19.661428740021137 13.499598248077039 3.0868031679665284 0.0 0.0 0.0 0.0 9.329158E7 0.6328486857866717
525.0044711226294 5.186311490280331 11.99999999999998 9.660831207450178 19.31004909535187 13.406051499384112 2.7207910292997646 0.0 0.0 0.0 0.0 9.329158E7 0.6346604203771548
526.0044711226296 5.186311490280331 11.99999999999998 9.660831207450178 19.31004909535187 13.406051499384112 2.7207910292997646 0.0 0.0 0.0 0.0 9.329158E7 0.6346604203771548
527.0044711226299 5.219087606110746 11.99999999999998 8.559848386410561 18.68916176378538 13.606942539411625 3.0972669166173 0.0 0.0 0.0 0.0 9.329158E7 0.6320848965809568
528.0044711226301 5.219087606110746 11.99999999999998 8.559848386410561 18.68916176378538 13.606942539411625 3.0972669166173 0.0 0.0 0.0 0.0 9.329158E7 0.6320848965809568
529.0044711226303 5.186493973525005 11.99999999999998 9.147600559564426 18.657151720187773 13.493942988294176 3.1650112787526195 0.0 0.0 0.0 0.0 9.329158E7 0.6346460809739898
530.0044711226305 5.186493973525005 11.99999999999998 9.147600559564426 18.657151720187773 13.493942988294176 3.1650112787526195 0.0 0.0 0.0 0.0 9.329158E7 0.6346460809739898
531.0044711226308 5.243978485498239 11.99999999999998 9.386975999740066 18.685768668569846 13.49913672930695 2.8834607086360937 0.0 0.0 0.0 0.0 9.329158E7 0.630128989038328
532.004471122631 5.243978485498239 11.99999999999998 9.386975999740066 18.685768668569846 13.49913672930695 2.8834607086360937 0.0 0.0 0.0 0.0 9.329158E7 0.630128989038328
533.0044711226312 5.291733934439663 11.99999999999998 9.438170006722563 19.26303717143875 13.486158571930883 2.7685817095020626 0.0 0.0 0.0 0.0 9.329158E7 0.6263763999340201
534.0044711226315 5.291733934439663 11.99999999999998 9.438170006722563 19.26303717143875 13.486158571930883 2.7685817095020626 0.0 0.0 0.0 0.0 9.329158E7 0.6263763999340201
535.0044711226317 5.272462895053124 11.99999999999998 10.172332801945027 19.104854822571177 13.579252643915387 2.7004645766175535 0.0 0.0 0.0 0.0 9.329158E7 0.6278907044591292
536.0044711226319 5.272462895053124 11.99999999999998 10.172332801945027 19.104854822571177 13.579252643915387 2.7004645766175535 0.0 0.0 0.0 0.0 9.329158E7 0.6278907044591292
537.0044711226321 5.294049670672298 11.99999999999998 8.572198268448666 19.705460420258206 13.67130393428914 3.3671554200530087 0.0 0.0 0.0 0.0 9.329158E7 0.626194431033137
538.0044711226324 5.294049670672298 11.99999999999998 8.572198268448666 19.705460420258206 13.67130393428914 3.3671554200530087 0.0 0.0 0.0 0.0 9.329158E7 0.626194431033137
539.0044711226326 5.342560232568675 11.99999999999998 9.52302243505647 19.557761629902767 13.677044123863602 3.1578430017341503 0.0 0.0 0.0 0.0 7.5939577E7 0.622382505691602
540.0044711226328 5.342560232568675 11.99999999999998 9.52302243505647 19.557761629902767 13.677044123863602 3.1578430017341503 0.0 0.0 0.0 0.0 7.5939577E7 0.622382505691602
541.004471122633 5.417137427328145 11.99999999999998 9.797968564850997 19.560023759761 13.472702400284906 3.2802597638167557 0.0 0.0 0.0 0.0 7.5939577E7 0.6165222829382253
542.0044711226333 5.417137427328145 11.99999999999998 9.797968564850997 19.560023759761 13.472702400284906 3.2802597638167557 0.0 0.0 0.0 0.0 7.5939577E7 0.6165222829382253
543.0044711226335 5.398263716074112 11.99999999999998 9.564568997192634 19.775172964200014 13.542368127347927 3.4651773064107902 0.0 0.0 0.0 0.0 7.5939577E7 0.6180053657021757
544.0044711226337 5.398263716074112 11.99999999999998 9.564568997192634 19.775172964200014 13.542368127347927 3.4651773064107902 0.0 0.0 0.0 0.0 7.5939577E7 0.6180053657021757
545.004471122634 5.476860737858753 11.99999999999998 9.647213654554058 18.389592690023374 13.527189865312755 3.0180713040080187 0.0 0.0 0.0 0.0 7.5939577E7 0.6118292678093077
546.0044711226342 5.476860737858753 11.99999999999998 9.647213654554058 18.389592690023374 13.527189865312755 3.0180713040080187 0.0 0.0 0.0 0.0 7.5939577E7 0.6118292678093077
547.0044711226344 5.511704452228107 11.99999999999998 10.339998378219766 19.53641607001891 13.731123542221445 3.160749132556478 0.0 0.0 0.0 0.0 7.5939577E7 0.609091273595151
548.0044711226346 5.511704452228107 11.99999999999998 10.339998378219766 19.53641607001891 13.731123542221445 3.160749132556478 0.0 0.0 0.0 0.0 7.5939577E7 0.609091273595151
549.0044711226349 5.555171796086932 11.99999999999998 10.034093863315254 19.181657095598904 13.52215795881434 2.9873301607861356 0.0 0.0 0.0 0.0 7.5939577E7 0.6056756407286712
550.0044711226351 5.555171796086932 11.99999999999998 10.034093863315254 19.181657095598904 13.52215795881434 2.9873301607861356 0.0 0.0 0.0 0.0 7.5939577E7 0.6056756407286712
551.0044711226353 5.545500275694901 11.99999999999998 10.002358915510406 18.931705223746047 13.566271712187518 3.2772794213834175 0.0 0.0 0.0 0.0 7.5939577E7 0.6064356219004478
552.0044711226356 5.545500275694901 11.99999999999998 10.002358915510406 18.931705223746047 13.566271712187518 3.2772794213834175 0.0 0.0 0.0 0.0 7.5939577E7 0.6064356219004478
553.0044711226358 5.637942696650034 11.99999999999998 9.85160921677051 19.683844181835287 13.534666861331932 3.364181797610586 0.0 0.0 0.0 0.0 7.5939577E7 0.5991715624194536
554.004471122636 5.637942696650034 11.99999999999998 9.85160921677051 19.683844181835287 13.534666861331932 3.364181797610586 0.0 0.0 0.0 0.0 7.5939577E7 0.5991715624194536
555.0044711226362 5.7057523014275295 11.99999999999998 9.902276443624023 19.38240303475517 13.381720794360888 2.6419940740560777 0.0 0.0 0.0 0.0 7.5939577E7 0.5938431320581857
556.0044711226365 5.7057523014275295 11.99999999999998 9.902276443624023 19.38240303475517 13.381720794360888 2.6419940740560777 0.0 0.0 0.0 0.0 7.5939577E7 0.5938431320581857
557.0044711226367 5.768375263459387 11.99999999999998 9.80063956738795 18.722727175392496 13.414625666015738 2.5311337432023375 0.0 0.0 0.0 0.0 7.5939577E7 0.5889222643832008
558.0044711226369 5.768375263459387 11.99999999999998 9.80063956738795 18.722727175392496 13.414625666015738 2.5311337432023375 0.0 0.0 0.0 0.0 7.5939577E7 0.5889222643832008
559.0044711226371 5.8316626427014695 11.99999999999998 9.037160910008112 18.918341772728922 13.469047225521525 2.67860719736129 0.0 0.0 0.0 0.0 7.5939577E7 0.583949187277898
560.0044711226374 5.8316626427014695 11.99999999999998 9.037160910008112 18.918341772728922 13.469047225521525 2.67860719736129 0.0 0.0 0.0 0.0 7.5939577E7 0.583949187277898
561.0044711226376 5.899675295893641 11.99999999999998 4.724551222522371 18.505025727399683 13.467231712691095 3.2490131216735123 0.0 0.0 0.0 0.0 7.5939577E7 0.57860480151708
562.0044711226378 5.899675295893641 11.99999999999998 4.724551222522371 18.505025727399683 13.467231712691095 3.2490131216735123 0.0 0.0 0.0 0.0 7.5939577E7 0.57860480151708
563.004471122638 5.96778328962671 11.99999999999998 3.434007700002687 17.621657423259247 13.304598471331127 3.270023330613416 0.0 0.0 0.0 0.0 7.5939577E7 0.5732529239645836
564.0044711226383 5.96778328962671 11.99999999999998 3.434007700002687 17.621657423259247 13.304598471331127 3.270023330613416 0.0 0.0 0.0 0.0 7.5939577E7 0.5732529239645836
565.0044711226385 6.04274747018929 11.99999999999998 2.4257861621709034 19.668284861636337 13.478344347885661 4.0680016246365485 0.0 0.0 0.0 0.0 7.5939577E7 0.5673622921429128
566.0044711226387 6.04274747018929 11.99999999999998 2.4257861621709034 19.668284861636337 13.478344347885661 4.0680016246365485 0.0 0.0 0.0 0.0 7.5939577E7 0.5673622921429128
567.004471122639 6.092524965137943 11.99999999999998 9.27241459081044 19.310224184238944 13.567220594747011 2.6580050166873863 0.0 0.0 0.0 0.0 7.5939577E7 0.5634508121060863
568.0044711226392 6.092524965137943 11.99999999999998 9.27241459081044 19.310224184238944 13.567220594747011 2.6580050166873863 0.0 0.0 0.0 0.0 7.5939577E7 0.5634508121060863
569.0044711226394 6.176760388940036 11.99999999999998 8.977655661250498 17.829372439567212 13.48588986498429 2.8633992786553177 0.0 0.0 0.0 0.0 7.5939577E7 0.5568316526056862
570.0044711226396 6.176760388940036 11.99999999999998 8.977655661250498 17.829372439567212 13.48588986498429 2.8633992786553177 0.0 0.0 0.0 0.0 7.5939577E7 0.5568316526056862
571.0044711226399 6.290501713484919 11.99999999999998 8.804685458268128 18.98582708945257 13.531572989182678 2.8002767728459736 0.0 0.0 0.0 0.0 7.5939577E7 0.5478939404773756
572.0044711226401 6.290501713484919 11.99999999999998 8.804685458268128 18.98582708945257 13.531572989182678 2.8002767728459736 0.0 0.0 0.0 0.0 7.5939577E7 0.5478939404773756
573.0044711226403 6.333704613527469 11.99999999999998 3.645925081052092 19.406879652876167 13.41328903437572 4.045866100997778 0.0 0.0 0.0 0.0 7.5939577E7 0.5444990874172978
574.0044711226406 6.333704613527469 11.99999999999998 3.645925081052092 19.406879652876167 13.41328903437572 4.045866100997778 0.0 0.0 0.0 0.0 7.5939577E7 0.5444990874172978
575.0044711226408 6.497216305864189 11.99999999999998 8.68488476616257 18.231370539194444 13.389937222803617 2.7295851342142607 0.0 0.0 0.0 0.0 7.5939577E7 0.5316504552990577
576.004471122641 6.497216305864189 11.99999999999998 8.68488476616257 18.231370539194444 13.389937222803617 2.7295851342142607 0.0 0.0 0.0 0.0 7.5939577E7 0.5316504552990577
577.0044711226412 6.606555469385973 11.99999999999998 9.004403852112114 17.32809602267387 13.399646966211984 2.6532637884702917 0.0 0.0 0.0 0.0 7.5939577E7 0.5230586618430009
578.0044711226415 6.606555469385973 11.99999999999998 9.004403852112114 17.32809602267387 13.399646966211984 2.6532637884702917 0.0 0.0 0.0 0.0 7.5939577E7 0.5230586618430009
579.0044711226417 6.651318900580264 11.99999999999998 9.316133859094544 17.70345301728902 13.414246792962048 2.732109985613702 0.0 0.0 0.0 0.0 7.5939577E7 0.5195411833584581
580.0044711226419 6.651318900580264 11.99999999999998 9.316133859094544 17.70345301728902 13.414246792962048 2.732109985613702 0.0 0.0 0.0 0.0 7.5939577E7 0.5195411833584581
581.0044711226421 6.775849492545846 11.99999999999998 1.4770672636396498 17.746513660897378 13.2820450724888 3.7403158718335834 0.0 0.0 0.0 0.0 7.5939577E7 0.5097556582943702
582.0044711226424 6.775849492545846 11.99999999999998 1.4770672636396498 17.746513660897378 13.2820450724888 3.7403158718335834 0.0 0.0 0.0 0.0 7.5939577E7 0.5097556582943702
583.0044711226426 6.837295458210873 11.99999999999998 1.6928868296985586 19.257664934502774 13.307155895220143 3.9476331371738262 0.0 0.0 0.0 0.0 7.5939577E7 0.5049272781541038
584.0044711226428 6.837295458210873 11.99999999999998 1.6928868296985586 19.257664934502774 13.307155895220143 3.9476331371738262 0.0 0.0 0.0 0.0 7.5939577E7 0.5049272781541038
585.004471122643 6.934873256204425 11.99999999999998 8.324985358024039 17.368512183536865 13.347848384803015 2.81951246161278 0.0 0.0 0.0 0.0 7.5939577E7 0.497259684409522
586.0044711226433 6.934873256204425 11.99999999999998 8.324985358024039 17.368512183536865 13.347848384803015 2.81951246161278 0.0 0.0 0.0 0.0 7.5939577E7 0.497259684409522
587.0044711226435 7.039542700004707 11.99999999999998 7.670150603878423 16.936403638076705 13.284454337170185 3.0653222852732367 0.0 0.0 0.0 0.0 7.5939577E7 0.4890348341973359
588.0044711226437 7.039542700004707 11.99999999999998 7.670150603878423 16.936403638076705 13.284454337170185 3.0653222852732367 0.0 0.0 0.0 0.0 7.5939577E7 0.4890348341973359
589.004471122644 7.189027455084512 11.99999999999998 7.991855094804864 16.97606834786962 13.32923994017264 2.6530534882067465 0.0 0.0 0.0 0.0 7.5939577E7 0.4772884288005257
590.0044711226442 7.189027455084512 11.99999999999998 7.991855094804864 16.97606834786962 13.32923994017264 2.6530534882067465 0.0 0.0 0.0 0.0 7.5939577E7 0.4772884288005257
591.0044711226444 7.2760662428929015 11.99999999999998 9.104615484141215 17.228310810704333 13.401113768818693 2.5913260456554816 0.0 0.0 0.0 0.0 7.5939577E7 0.4704489829567106
592.0044711226446 7.2760662428929015 11.99999999999998 9.104615484141215 17.228310810704333 13.401113768818693 2.5913260456554816 0.0 0.0 0.0 0.0 7.5939577E7 0.4704489829567106
593.0044711226449 7.3832867656811025 11.99999999999998 8.308661316008571 17.313518494513502 13.374927243662306 2.5663101024851054 0.0 0.0 0.0 0.0 7.5939577E7 0.4620236707778481
594.0044711226451 7.3832867656811025 11.99999999999998 8.308661316008571 17.313518494513502 13.374927243662306 2.5663101024851054 0.0 0.0 0.0 0.0 7.5939577E7 0.4620236707778481
595.0044711226453 7.394979875925684 11.99999999999998 8.514492807002933 17.771152748641274 13.265239085748277 2.489872383355591 0.0 0.0 0.0 0.0 7.5939577E7 0.4611048345178626
596.0044711226456 7.394979875925684 11.99999999999998 8.514492807002933 17.771152748641274 13.265239085748277 2.489872383355591 0.0 0.0 0.0 0.0 7.5939577E7 0.4611048345178626
597.0044711226458 7.377208237083391 11.99999999999998 9.277289041453281 17.541520968543868 13.357010061264262 2.6583466909016162 0.0 0.0 0.0 0.0 7.5939577E7 0.4625013172180269
598.004471122646 7.377208237083391 11.99999999999998 9.277289041453281 17.541520968543868 13.357010061264262 2.6583466909016162 0.0 0.0 0.0 0.0 7.5939577E7 0.4625013172180269
599.0044711226462 7.34183556486744 11.99999999999998 10.1632843626289 18.012959653411738 13.478778429518332 2.7413963766719918 0.0 0.0 0.0 0.0 1.34894949E8 0.46528087656235767
600.0044711226465 7.34183556486744 11.99999999999998 10.1632843626289 18.012959653411738 13.478778429518332 2.7413963766719918 0.0 0.0 0.0 0.0 1.34894949E8 0.46528087656235767
601.0044711226467 7.239318209941927 11.99999999999998 2.3072406602173627 18.330332643344075 13.436183828995024 3.9337741830504744 0.0 0.0 0.0 0.0 1.34894949E8 0.4733366171662797
602.0044711226469 7.239318209941927 11.99999999999998 2.3072406602173627 18.330332643344075 13.436183828995024 3.9337741830504744 0.0 0.0 0.0 0.0 1.34894949E8 0.4733366171662797
603.0044711226471 7.0785307620841165 11.99999999999998 2.1338278216425772 18.289048233023347 13.43241374937213 3.9956772312719817 0.0 0.0 0.0 0.0 1.34894949E8 0.4859711800971149
604.0044711226474 7.0785307620841165 11.99999999999998 2.1338278216425772 18.289048233023347 13.43241374937213 3.9956772312719817 0.0 0.0 0.0 0.0 1.34894949E8 0.4859711800971149
605.0044711226476 6.972805818399482 11.99999999999998 10.352691956936052 18.335153576357897 13.453280749632343 2.764741142239428 0.0 0.0 0.0 0.0 1.34894949E8 0.4942789707371146
606.0044711226478 6.972805818399482 11.99999999999998 10.352691956936052 18.335153576357897 13.453280749632343 2.764741142239428 0.0 0.0 0.0 0.0 1.34894949E8 0.4942789707371146
607.004471122648 6.897857401415042 11.99999999999998 8.269542877709934 17.89155152040629 13.473197972022811 3.1502629026213276 0.0 0.0 0.0 0.0 1.34894949E8 0.5001683638680618
608.0044711226483 6.897857401415042 11.99999999999998 8.269542877709934 17.89155152040629 13.473197972022811 3.1502629026213276 0.0 0.0 0.0 0.0 1.34894949E8 0.5001683638680618
609.0044711226485 6.80369701180971 11.99999999999998 8.370690929936924 17.9552955061102 13.500151346852935 2.917369135371352 0.0 0.0 0.0 0.0 1.34894949E8 0.5075674200998188
