#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:44+0000 #
#####################################################################
#
# seed = 4, nodes = 100, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
630.0004819368203 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.083011215995 289.1035687734653 212.58435759685568 1123.237936620353 1.64941542E8 0.5769130993132838
631.0004819368205 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.083011215995 289.1035687734653 212.58435759685568 1123.237936620353 1.64941542E8 0.579892490271762
632.0004819368207 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.19406012591975 289.332068239051 212.5680899884495 1123.0124503205698 1.64941542E8 0.579892490271762
633.000481936821 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.19406012591975 289.332068239051 212.5680899884495 1123.0124503205698 1.64941542E8 0.587035438839084
634.0004819368212 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.41628280699797 289.6126932331937 212.53897972022148 1118.6704165011301 1.64941542E8 0.587035438839084
635.0004819368214 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.41628280699797 289.6126932331937 212.53897972022148 1118.6704165011301 1.64941542E8 0.5875265453832186
636.0004819368216 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.4852929213907 290.10680321624443 212.48594925803292 1112.5375853610565 1.64941542E8 0.5875265453832186
637.0004819368219 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.4852929213907 290.10680321624443 212.48594925803292 1112.5375853610565 1.64941542E8 0.5944003264686587
638.0004819368221 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.93297159255903 289.76643847122466 212.41260459311977 1109.5274923801137 1.64941542E8 0.5944003264686587
639.0004819368223 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.93297159255903 289.76643847122466 212.41260459311977 1109.5274923801137 1.64941542E8 0.6008545329492224
640.0004819368226 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.11463450404412 289.04867598558013 212.34334365895796 1107.8857512446175 1.64941542E8 0.6008545329492224
641.0004819368228 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.11463450404412 289.04867598558013 212.34334365895796 1107.8857512446175 1.64941542E8 0.6070244951323083
642.000481936823 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.53704601022778 289.0463968364569 212.3916538329911 1109.4589624043592 1.64941542E8 0.6070244951323083
643.0004819368232 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.53704601022778 289.0463968364569 212.3916538329911 1109.4589624043592 1.64941542E8 0.6110661775367886
644.0004819368235 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.26669818675572 288.4911172686173 212.3959099668561 1106.857630373724 1.64941542E8 0.6110661775367886
645.0004819368237 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.26669818675572 288.4911172686173 212.3959099668561 1106.857630373724 1.64941542E8 0.6126758837487126
646.0004819368239 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.9720875200574 287.1797208495388 212.52661388665834 1104.8494335177943 1.64941542E8 0.6126758837487126
647.0004819368241 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.9720875200574 287.1797208495388 212.52661388665834 1104.8494335177943 1.64941542E8 0.6162770534566662
648.0004819368244 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.2690087787811 287.1023935329423 212.47271126637463 1105.3610755279321 1.64941542E8 0.6162770534566662
649.0004819368246 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.2690087787811 287.1023935329423 212.47271126637463 1105.3610755279321 1.64941542E8 0.6189289045172184
650.0004819368248 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.1501152277627 288.4249460499666 212.47633396463004 1114.840180160056 1.64941542E8 0.6189289045172184
651.000481936825 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.1501152277627 288.4249460499666 212.47633396463004 1114.840180160056 1.64941542E8 0.6191187899640922
652.0004819368253 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.58027904163703 287.9966044062471 212.48836473429506 1121.5315044376057 1.64941542E8 0.6191187899640922
653.0004819368255 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.58027904163703 287.9966044062471 212.48836473429506 1121.5315044376057 1.64941542E8 0.6257024982381283
654.0004819368257 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.38339217442376 287.1903632407923 212.50086175365178 1120.010729681679 1.64941542E8 0.6257024982381283
655.000481936826 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.38339217442376 287.1903632407923 212.50086175365178 1120.010729681679 1.64941542E8 0.6274563570433136
656.0004819368262 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.7874197906742 287.37908373868305 212.34700521543047 1116.1116598655437 1.64941542E8 0.6274563570433136
657.0004819368264 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.7874197906742 287.37908373868305 212.34700521543047 1116.1116598655437 1.64941542E8 0.6249124083287663
658.0004819368266 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.99724106574132 288.35385697352604 212.30937011894608 1117.8838618250722 1.64941542E8 0.6249124083287663
659.0004819368269 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.99724106574132 288.35385697352604 212.30937011894608 1117.8838618250722 2.47740483E8 0.6287128965510671
660.0004819368271 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.39735613218207 288.1664534816767 212.22755887374333 1122.197114242017 2.47740483E8 0.6287128965510671
661.0004819368273 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.39735613218207 288.1664534816767 212.22755887374333 1122.197114242017 2.47740483E8 0.6335464691160367
662.0004819368276 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.97496200483675 288.36651884887215 212.1650093502553 1122.8450253660685 2.47740483E8 0.6335464691160367
663.0004819368278 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.97496200483675 288.36651884887215 212.1650093502553 1122.8450253660685 2.47740483E8 0.6312809322207319
664.000481936828 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.9387847348848 287.3854322259466 212.0291659875705 1119.7284416032517 2.47740483E8 0.6312809322207319
665.0004819368282 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.9387847348848 287.3854322259466 212.0291659875705 1119.7284416032517 2.47740483E8 0.628326198867761
666.0004819368285 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.01815559149483 287.2928028400733 211.97830290711397 1119.9508927665265 2.47740483E8 0.628326198867761
667.0004819368287 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.01815559149483 287.2928028400733 211.97830290711397 1119.9508927665265 2.47740483E8 0.632250314657352
668.0004819368289 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.51225434963177 286.9068307460672 212.02572629732353 1121.4974040184568 2.47740483E8 0.632250314657352
669.0004819368291 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.51225434963177 286.9068307460672 212.02572629732353 1121.4974040184568 2.47740483E8 0.6346863936206876
670.0004819368294 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.06770734871944 285.6591564591776 212.01668125547195 1117.8579483090414 2.47740483E8 0.6346863936206876
671.0004819368296 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.06770734871944 285.6591564591776 212.01668125547195 1117.8579483090414 2.47740483E8 0.6353839956942554
672.0004819368298 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.01750032863532 284.9122348763319 212.15383673905873 1123.0579227245298 2.47740483E8 0.6353839956942554
673.00048193683 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.01750032863532 284.9122348763319 212.15383673905873 1123.0579227245298 2.47740483E8 0.6294075762517957
674.0004819368303 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.32251744452003 284.61943441670655 212.082113131379 1124.2566733225933 2.47740483E8 0.6294075762517957
675.0004819368305 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.32251744452003 284.61943441670655 212.082113131379 1124.2566733225933 2.47740483E8 0.631108110145529
676.0004819368307 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.8147781814695 285.0209659743637 212.1050980539678 1131.0696392383736 2.47740483E8 0.631108110145529
677.000481936831 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.8147781814695 285.0209659743637 212.1050980539678 1131.0696392383736 2.47740483E8 0.6287977184940903
678.0004819368312 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.2133036488624 285.01175170958686 212.05686152347047 1129.3625822871977 2.47740483E8 0.6287977184940903
679.0004819368314 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.2133036488624 285.01175170958686 212.05686152347047 1129.3625822871977 2.47740483E8 0.6314796722625765
680.0004819368316 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.54944768499803 283.9128976644525 212.01518893331988 1121.44645645628 2.47740483E8 0.6314796722625765
681.0004819368319 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.54944768499803 283.9128976644525 212.01518893331988 1121.44645645628 2.47740483E8 0.6308268813190939
682.0004819368321 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.41079261057064 283.82340592489373 211.99885606634393 1120.146926009004 2.47740483E8 0.6308268813190939
683.0004819368323 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.41079261057064 283.82340592489373 211.99885606634393 1120.146926009004 2.47740483E8 0.6319540366275935
684.0004819368326 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.56128497769978 283.81287040137556 212.06115091864947 1125.6459857173345 2.47740483E8 0.6319540366275935
685.0004819368328 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.56128497769978 283.81287040137556 212.06115091864947 1125.6459857173345 2.47740483E8 0.628168322487014
686.000481936833 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.82884336320143 283.0999088864947 212.00878636633422 1125.7839428501045 2.47740483E8 0.628168322487014
687.0004819368332 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.82884336320143 283.0999088864947 212.00878636633422 1125.7839428501045 2.47740483E8 0.6264403083618985
688.0004819368335 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.67529591366593 282.5490525603537 212.02431987443396 1121.095225394793 2.47740483E8 0.6264403083618985
689.0004819368337 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.67529591366593 282.5490525603537 212.02431987443396 1121.095225394793 2.47740483E8 0.6235650886968899
690.0004819368339 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.96965708307894 283.8347890807544 211.95251451427723 1127.094681126178 2.47740483E8 0.6235650886968899
691.0004819368341 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.96965708307894 283.8347890807544 211.95251451427723 1127.094681126178 2.47740483E8 0.621649618657529
692.0004819368344 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.60381552319424 282.97566136250254 211.93141386750813 1120.2293470735324 2.47740483E8 0.621649618657529
693.0004819368346 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.60381552319424 282.97566136250254 211.93141386750813 1120.2293470735324 2.47740483E8 0.6147144901319344
694.0004819368348 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.5477579386333 283.2329531004031 211.9187124065448 1121.5983310850688 2.47740483E8 0.6147144901319344
695.0004819368351 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.5477579386333 283.2329531004031 211.9187124065448 1121.5983310850688 2.47740483E8 0.6134008230132313
696.0004819368353 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.13189957071924 283.6207444072619 211.90122184126983 1125.4863288575204 2.47740483E8 0.6134008230132313
697.0004819368355 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.13189957071924 283.6207444072619 211.90122184126983 1125.4863288575204 2.47740483E8 0.6124887512257676
698.0004819368357 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.00326793631362 283.6386747772519 211.94281804889172 1131.954420171039 2.47740483E8 0.6124887512257676
699.000481936836 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.00326793631362 283.6386747772519 211.94281804889172 1131.954420171039 2.47740483E8 0.6118445743174649
700.0004819368362 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.4720946915876 283.70075630202246 211.93324599526977 1132.232119324892 2.47740483E8 0.6118445743174649
701.0004819368364 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.4720946915876 283.70075630202246 211.93324599526977 1132.232119324892 2.47740483E8 0.6031012125805506
702.0004819368366 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.45828019203776 284.10228315894636 211.93560296286728 1130.2759844804218 2.47740483E8 0.6031012125805506
703.0004819368369 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.45828019203776 284.10228315894636 211.93560296286728 1130.2759844804218 2.47740483E8 0.5987008182284325
704.0004819368371 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.76771811771357 284.0708469932734 211.9402239233364 1132.5000405288433 2.47740483E8 0.5987008182284325
705.0004819368373 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.76771811771357 284.0708469932734 211.9402239233364 1132.5000405288433 2.47740483E8 0.5967436258149492
706.0004819368376 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.77457727379655 284.6996009409944 211.9660691197627 1137.078558615429 2.47740483E8 0.5967436258149492
707.0004819368378 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.77457727379655 284.6996009409944 211.9660691197627 1137.078558615429 2.47740483E8 0.5901045024399965
708.000481936838 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.48819560551462 284.76349528057636 211.9131702850092 1140.230626277328 2.47740483E8 0.5901045024399965
709.0004819368382 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.48819560551462 284.76349528057636 211.9131702850092 1140.230626277328 2.47740483E8 0.58541786720511
710.0004819368385 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.9378263469902 285.38716118571034 211.9883869909305 1139.9255409416683 2.47740483E8 0.58541786720511
711.0004819368387 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.9378263469902 285.38716118571034 211.9883869909305 1139.9255409416683 2.47740483E8 0.5801543577253283
712.0004819368389 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.14499469387482 285.3129296002287 212.04900855829933 1134.169876211466 2.47740483E8 0.5801543577253283
713.0004819368392 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.14499469387482 285.3129296002287 212.04900855829933 1134.169876211466 2.47740483E8 0.5717166922917172
714.0004819368394 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.43413864844806 284.86285230635497 212.05981082850235 1141.8810022308708 2.47740483E8 0.5717166922917172
715.0004819368396 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.43413864844806 284.86285230635497 212.05981082850235 1141.8810022308708 2.47740483E8 0.5686432204197023
716.0004819368398 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.54316195115717 284.98445553324274 212.06377470896663 1142.999792312532 2.47740483E8 0.5686432204197023
717.0004819368401 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.54316195115717 284.98445553324274 212.06377470896663 1142.999792312532 2.47740483E8 0.5634705434839119
718.0004819368403 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.78444297639953 284.6034357192084 211.9922252771814 1143.1470502234106 2.47740483E8 0.5634705434839119
719.0004819368405 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.78444297639953 284.6034357192084 211.9922252771814 1143.1470502234106 5.2521447E7 0.5537751572112358
720.0004819368407 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.0494770269682 284.1009264247822 212.0215436320158 1146.9983483327285 5.2521447E7 0.5537751572112358
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:45+0000 #
#####################################################################
