#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:46+0000 #
#####################################################################
#
# seed = 5, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
428.0005246120896 0.8088449769972443 4.099999999999999 0.0 48.491017237784675 16.302009865157263 123.85414646439656 0.0 127.18529747102025 15.401509488022212 311.89313525385313 6.27562257E8 0.5219465099250737
429.0005246120898 0.8088449769972443 4.099999999999999 0.0 48.491017237784675 16.302009865157263 123.85414646439656 0.0 127.18529747102025 15.401509488022212 311.89313525385313 6.27562257E8 0.5219465099250737
430.00052461209003 0.790116196319288 4.099999999999999 0.0 48.85130640616654 16.41331066784196 127.1916679597194 0.0 127.60451150247013 15.535652044205516 314.38458732013265 6.27562257E8 0.5138153586027974
431.00052461209026 0.790116196319288 4.099999999999999 0.0 48.85130640616654 16.41331066784196 127.1916679597194 0.0 127.60451150247013 15.535652044205516 314.38458732013265 6.27562257E8 0.5138153586027974
432.0005246120905 0.7819511721866115 4.099999999999999 0.0 296.6767317740782 25.15074860949984 1848.5628196171658 0.0 340.65524787134746 22.16390968708036 2401.8400541026767 6.27562257E8 0.5076537883621879
433.0005246120907 0.7819511721866115 4.099999999999999 0.0 296.6767317740782 25.15074860949984 1848.5628196171658 0.0 340.65524787134746 22.16390968708036 2401.8400541026767 6.27562257E8 0.5076537883621879
434.00052461209094 0.7753939235553116 4.099999999999999 0.0 298.0838727151736 24.97544604470845 1818.3676776961606 0.0 341.44066378104463 22.254356466260546 2416.3521931661157 6.27562257E8 0.5002012623903236
435.00052461209117 0.7753939235553116 4.099999999999999 0.0 298.0838727151736 24.97544604470845 1818.3676776961606 0.0 341.44066378104463 22.254356466260546 2416.3521931661157 6.27562257E8 0.5002012623903236
436.0005246120914 0.7638468127399702 4.099999999999999 0.0 48.838524083921946 16.860632997201034 125.82467438257757 0.0 371.7072433466342 20.83839197716899 2556.8992574078884 6.27562257E8 0.4885470087662198
437.0005246120916 0.7638468127399702 4.099999999999999 0.0 48.838524083921946 16.860632997201034 125.82467438257757 0.0 371.7072433466342 20.83839197716899 2556.8992574078884 6.27562257E8 0.4885470087662198
438.00052461209185 0.7587061058678028 4.099999999999999 0.0 297.93481028327733 24.361207889848796 1738.8635117737645 0.0 372.20591112386495 27.227083689663385 4605.782513239604 6.27562257E8 0.48219678002767824
439.0005246120921 0.7587061058678028 4.099999999999999 0.0 297.93481028327733 24.361207889848796 1738.8635117737645 0.0 372.20591112386495 27.227083689663385 4605.782513239604 6.27562257E8 0.48219678002767824
440.0005246120923 0.753263345885939 4.099999999999999 0.0 296.7913322531921 26.002202588188982 1720.18891603646 0.0 341.2710897963751 23.2367415216073 2442.8535039993767 6.27562257E8 0.474982928839165
441.00052461209253 0.753263345885939 4.099999999999999 0.0 296.7913322531921 26.002202588188982 1720.18891603646 0.0 341.2710897963751 23.2367415216073 2442.8535039993767 6.27562257E8 0.474982928839165
442.00052461209276 0.7484303188453794 4.099999999999999 0.0 291.32802291104184 26.11996202597687 1807.4573433964665 0.0 341.4528210423103 22.52718508801532 2416.476713704512 6.27562257E8 0.4669738781896668
443.000524612093 0.7484303188453794 4.099999999999999 0.0 291.32802291104184 26.11996202597687 1807.4573433964665 0.0 341.4528210423103 22.52718508801532 2416.476713704512 6.27562257E8 0.4669738781896668
444.0005246120932 0.7461546869076536 4.099999999999999 0.0 296.5069697310657 26.18780553416236 1772.2319769513028 0.0 340.80205174861237 23.216184277626798 2438.7531453447577 6.27562257E8 0.46334743901763475
445.00052461209344 0.7461546869076536 4.099999999999999 0.0 296.5069697310657 26.18780553416236 1772.2319769513028 0.0 340.80205174861237 23.216184277626798 2438.7531453447577 6.27562257E8 0.46334743901763475
446.00052461209367 0.7464567233516433 4.099999999999999 0.0 296.1866224054127 26.075191670881292 1770.3397857718999 0.0 340.1462170298787 23.28032590469045 2435.5297434819813 6.27562257E8 0.4618674030802937
447.0005246120939 0.7464567233516433 4.099999999999999 0.0 296.1866224054127 26.075191670881292 1770.3397857718999 0.0 340.1462170298787 23.28032590469045 2435.5297434819813 6.27562257E8 0.4618674030802937
448.0005246120941 0.7473735200323477 4.099999999999999 0.0 289.3852057652272 25.646089145333494 1654.8285129356932 0.0 341.13718434659023 23.61374535808919 2463.09551252383 6.27562257E8 0.4651799326066001
449.00052461209435 0.7473735200323477 4.099999999999999 0.0 289.3852057652272 25.646089145333494 1654.8285129356932 0.0 341.13718434659023 23.61374535808919 2463.09551252383 6.27562257E8 0.4651799326066001
450.0005246120946 0.7519015676231537 4.099999999999999 0.0 296.8593470015993 26.231578953512592 1692.4097658373903 0.0 340.3915431107479 23.635042445016342 2445.3426409336066 6.27562257E8 0.4723431278202092
451.0005246120948 0.7519015676231537 4.099999999999999 0.0 296.8593470015993 26.231578953512592 1692.4097658373903 0.0 340.3915431107479 23.635042445016342 2445.3426409336066 6.27562257E8 0.4723431278202092
452.00052461209503 0.7591309057873141 4.099999999999999 0.0 296.8776150102864 26.76161737821042 1750.643372131033 0.0 340.62248302826663 23.588499476117168 2453.3321621772243 6.27562257E8 0.48199937061696996
453.00052461209526 0.7591309057873141 4.099999999999999 0.0 296.8776150102864 26.76161737821042 1750.643372131033 0.0 340.62248302826663 23.588499476117168 2453.3321621772243 6.27562257E8 0.48199937061696996
454.0005246120955 0.7641132192130573 4.099999999999999 0.0 290.1527824765316 26.23881832322474 1723.8084621381943 0.0 342.1553575658281 23.58481016146141 2477.5757962861885 6.27562257E8 0.48984665953253903
455.0005246120957 0.7641132192130573 4.099999999999999 0.0 290.1527824765316 26.23881832322474 1723.8084621381943 0.0 342.1553575658281 23.58481016146141 2477.5757962861885 6.27562257E8 0.48984665953253903
456.00052461209594 0.7732017642523843 4.099999999999999 0.0 290.36902127384843 25.97771131315683 1732.5204823615722 0.0 343.17207219312405 23.656816247739417 2482.993446505899 6.27562257E8 0.4992878120430406
457.00052461209617 0.7732017642523843 4.099999999999999 0.0 290.36902127384843 25.97771131315683 1732.5204823615722 0.0 343.17207219312405 23.656816247739417 2482.993446505899 6.27562257E8 0.4992878120430406
458.0005246120964 0.7810404434108131 4.099999999999999 0.0 298.29486429732844 26.232600207779374 1705.030065068575 0.0 344.2871129314256 23.61336283234358 2491.2899500202816 6.27562257E8 0.5046116613838497
459.0005246120966 0.7810404434108131 4.099999999999999 0.0 298.29486429732844 26.232600207779374 1705.030065068575 0.0 344.2871129314256 23.61336283234358 2491.2899500202816 6.27562257E8 0.5046116613838497
460.00052461209685 0.7887370776615847 4.099999999999999 0.0 298.9830122888631 26.261844015278022 1794.626765672038 0.0 344.5728299919826 23.55156672773243 2493.453242984383 6.27562257E8 0.5152964164970499
461.0005246120971 0.7887370776615847 4.099999999999999 0.0 298.9830122888631 26.261844015278022 1794.626765672038 0.0 344.5728299919826 23.55156672773243 2493.453242984383 6.27562257E8 0.5152964164970499
462.0005246120973 0.8007501755740258 4.099999999999999 0.0 297.6198620597901 25.511733156373584 1751.9491278441667 0.0 344.15038972501 23.398928193908965 2487.065043197608 6.27562257E8 0.5207999813036179
463.00052461209754 0.8007501755740258 4.099999999999999 0.0 297.6198620597901 25.511733156373584 1751.9491278441667 0.0 344.15038972501 23.398928193908965 2487.065043197608 6.27562257E8 0.5207999813036179
464.00052461209776 0.8242678204418012 4.099999999999999 0.0 297.32852483313036 25.44198395106279 1776.4723667979438 0.0 343.65907188890014 23.201627659418747 2484.25767425488 6.27562257E8 0.5269931380317271
465.000524612098 0.8242678204418012 4.099999999999999 0.0 297.32852483313036 25.44198395106279 1776.4723667979438 0.0 343.65907188890014 23.201627659418747 2484.25767425488 6.27562257E8 0.5269931380317271
466.0005246120982 0.8387983320866435 4.099999999999999 0.0 297.26503528026603 25.09724423980463 1695.360425347597 0.0 343.7435475294321 23.32007101040163 2485.8871259302837 6.27562257E8 0.5355167581559054
467.00052461209845 0.8387983320866435 4.099999999999999 0.0 297.26503528026603 25.09724423980463 1695.360425347597 0.0 343.7435475294321 23.32007101040163 2485.8871259302837 6.27562257E8 0.5355167581559054
468.0005246120987 0.8514202623052536 4.099999999999999 0.0 297.4963544960987 25.840349226699544 1767.9314816479816 0.0 344.1340049911839 23.539409215679164 2492.6171866268305 6.27562257E8 0.542315178805359
469.0005246120989 0.8514202623052536 4.099999999999999 0.0 297.4963544960987 25.840349226699544 1767.9314816479816 0.0 344.1340049911839 23.539409215679164 2492.6171866268305 6.27562257E8 0.542315178805359
470.0005246120991 0.8731148778809719 4.099999999999999 0.0 298.3058199241978 25.248372214315616 1764.9410966370326 0.0 344.58495260202454 23.47675656730815 2482.9513012987227 6.27562257E8 0.5512342790391178
471.00052461209935 0.8731148778809719 4.099999999999999 0.0 298.3058199241978 25.248372214315616 1764.9410966370326 0.0 344.58495260202454 23.47675656730815 2482.9513012987227 6.27562257E8 0.5512342790391178
472.0005246120996 0.896235212597591 4.099999999999999 0.0 85.84475158182818 18.55903079567952 199.58559178791893 0.0 130.2139169873757 18.769925576249577 526.5961345434165 6.27562257E8 0.5554916130168599
473.0005246120998 0.896235212597591 4.099999999999999 0.0 85.84475158182818 18.55903079567952 199.58559178791893 0.0 130.2139169873757 18.769925576249577 526.5961345434165 6.27562257E8 0.5554916130168599
474.00052461210004 0.9099632902593462 4.099999999999999 0.0 290.9833116449934 25.712719683438557 1717.7756615233588 0.0 344.9042279998242 23.87205029205722 2498.507885363949 6.27562257E8 0.5629218177353196
475.00052461210026 0.9099632902593462 4.099999999999999 0.0 290.9833116449934 25.712719683438557 1717.7756615233588 0.0 344.9042279998242 23.87205029205722 2498.507885363949 6.27562257E8 0.5629218177353196
476.0005246121005 0.9235273704672047 4.099999999999999 0.0 90.50641848856817 19.407088313460708 217.02020327418157 0.0 129.5400601303652 18.877646439743515 535.082985035009 6.27562257E8 0.5706618628749179
477.0005246121007 0.9235273704672047 4.099999999999999 0.0 90.50641848856817 19.407088313460708 217.02020327418157 0.0 129.5400601303652 18.877646439743515 535.082985035009 6.27562257E8 0.5706618628749179
478.00052461210095 0.9551107236589726 4.099999999999999 0.0 297.5018212833998 25.186517940919195 1664.2191971628124 0.0 343.20582814773553 23.76961486300349 2469.4177376645944 6.27562257E8 0.5725729204189325
479.0005246121012 0.9551107236589726 4.099999999999999 0.0 297.5018212833998 25.186517940919195 1664.2191971628124 0.0 343.20582814773553 23.76961486300349 2469.4177376645944 6.27562257E8 0.5725729204189325
480.0005246121014 1.008135688018912 4.099999999999999 0.0 298.28027471617236 25.944497474171868 1667.8932956540577 0.0 342.0096397846378 23.745755732322795 2453.6998169851604 5.465025407E9 0.5786027340304292
481.00052461210163 1.008135688018912 4.099999999999999 0.0 298.28027471617236 25.944497474171868 1667.8932956540577 0.0 342.0096397846378 23.745755732322795 2453.6998169851604 5.465025407E9 0.5786027340304292
482.00052461210186 1.0013083404896588 4.099999999999999 0.0 303.3970495042573 26.168476525990236 1693.6765166149034 0.0 341.1710928448181 23.782088705287542 2440.209184281859 5.465025407E9 0.5870070154249141
483.0005246121021 1.0013083404896588 4.099999999999999 0.0 303.3970495042573 26.168476525990236 1693.6765166149034 0.0 341.1710928448181 23.782088705287542 2440.209184281859 5.465025407E9 0.5870070154249141
484.0005246121023 1.0368139044233615 4.099999999999999 0.0 290.22667855875966 25.067159561139604 1634.421482570587 0.0 339.2609869810227 23.613302171711126 2424.7173408467984 5.465025407E9 0.5885311236461406
485.00052461210254 1.0368139044233615 4.099999999999999 0.0 290.22667855875966 25.067159561139604 1634.421482570587 0.0 339.2609869810227 23.613302171711126 2424.7173408467984 5.465025407E9 0.5885311236461406
486.00052461210277 1.0743886205403972 4.099999999999999 0.0 289.8123239593643 24.92060453228849 1638.64254969041 0.0 338.4584002554268 23.54338829884339 2414.740580310976 5.465025407E9 0.5970340427988988
487.000524612103 1.0743886205403972 4.099999999999999 0.0 289.8123239593643 24.92060453228849 1638.64254969041 0.0 338.4584002554268 23.54338829884339 2414.740580310976 5.465025407E9 0.5970340427988988
488.0005246121032 1.1217326590106935 4.099999999999999 0.0 289.33666521071945 24.578993299228124 1627.662661814813 0.0 338.51177437469147 23.487435490403605 2412.1290437205107 5.465025407E9 0.599155924057841
489.00052461210345 1.1217326590106935 4.099999999999999 0.0 289.33666521071945 24.578993299228124 1627.662661814813 0.0 338.51177437469147 23.487435490403605 2412.1290437205107 5.465025407E9 0.599155924057841
490.0005246121037 1.1237884080390468 4.099999999999999 0.0 289.69296864600983 24.112898645332837 1637.8613254244096 0.0 338.1343719777078 24.568717569208818 2782.749410338099 5.465025407E9 0.6046337777125814
491.0005246121039 1.1237884080390468 4.099999999999999 0.0 289.69296864600983 24.112898645332837 1637.8613254244096 0.0 338.1343719777078 24.568717569208818 2782.749410338099 5.465025407E9 0.6046337777125814
492.00052461210413 1.1842721285606657 4.099999999999999 0.0 87.26341314551165 18.30382453053408 217.66035170265073 0.0 132.6491798450145 18.622221371897915 550.8654793559064 5.465025407E9 0.6073013305775737
493.00052461210436 1.1842721285606657 4.099999999999999 0.0 87.26341314551165 18.30382453053408 217.66035170265073 0.0 132.6491798450145 18.622221371897915 550.8654793559064 5.465025407E9 0.6073013305775737
494.0005246121046 1.2114278606083315 4.099999999999999 0.0 294.89544186917476 24.3606939406023 1512.0157652828557 0.0 338.9028595668315 23.267158860230165 2395.4640918843397 5.465025407E9 0.6128844735894847
495.0005246121048 1.2114278606083315 4.099999999999999 0.0 294.89544186917476 24.3606939406023 1512.0157652828557 0.0 338.9028595668315 23.267158860230165 2395.4640918843397 5.465025407E9 0.6128844735894847
496.00052461210504 1.2233207079137667 4.099999999999999 0.0 288.38187575325804 23.253976480789607 1235.88045623751 0.0 339.0888078798627 23.171302306352597 2406.714127501045 5.465025407E9 0.6180578116725994
497.00052461210527 1.2233207079137667 4.099999999999999 0.0 288.38187575325804 23.253976480789607 1235.88045623751 0.0 339.0888078798627 23.171302306352597 2406.714127501045 5.465025407E9 0.6180578116725994
498.0005246121055 1.2862851509054756 4.099999999999999 0.0 288.23607949274714 23.483847285326306 1246.040078556617 0.0 338.7032657883059 23.258309744538657 2403.6880714885183 5.465025407E9 0.6155976862555137
499.0005246121057 1.2862851509054756 4.099999999999999 0.0 288.23607949274714 23.483847285326306 1246.040078556617 0.0 338.7032657883059 23.258309744538657 2403.6880714885183 5.465025407E9 0.6155976862555137
500.00052461210595 1.3519968028681524 4.099999999999999 0.0 489.383501910414 31.28779751248143 4034.0151322216925 0.0 474.30783021747663 34.675396442256734 6685.836773797504 5.465025407E9 0.6196203594641146
501.0005246121062 1.3519968028681524 4.099999999999999 0.0 489.383501910414 31.28779751248143 4034.0151322216925 0.0 474.30783021747663 34.675396442256734 6685.836773797504 5.465025407E9 0.6196203594641146
502.0005246121064 1.392506849579788 4.099999999999999 0.0 288.0715019876973 23.72624010481915 1231.1546949868218 0.0 339.8180395882631 23.28267094459754 2419.479200610892 5.465025407E9 0.6198140842615527
503.00052461210663 1.392506849579788 4.099999999999999 0.0 288.0715019876973 23.72624010481915 1231.1546949868218 0.0 339.8180395882631 23.28267094459754 2419.479200610892 5.465025407E9 0.6198140842615527
504.00052461210686 1.4116160793564083 4.099999999999999 0.0 288.46929506508405 24.729378947502816 1461.2783883733691 0.0 340.00579561205427 23.31093902157223 2396.7559347600504 5.465025407E9 0.6263624537505746
505.0005246121071 1.4116160793564083 4.099999999999999 0.0 288.46929506508405 24.729378947502816 1461.2783883733691 0.0 340.00579561205427 23.31093902157223 2396.7559347600504 5.465025407E9 0.6263624537505746
506.0005246121073 1.4488317033883071 4.099999999999999 0.0 67.61438276587113 18.532410669446747 162.6476678173837 0.0 133.76353444149575 17.296271462114728 413.61178013561903 5.465025407E9 0.6296473042557049
507.00052461210754 1.4488317033883071 4.099999999999999 0.0 67.61438276587113 18.532410669446747 162.6476678173837 0.0 133.76353444149575 17.296271462114728 413.61178013561903 5.465025407E9 0.6296473042557049
508.00052461210777 1.46660476422425 4.099999999999999 0.0 67.2779116256725 18.65361910736382 166.69065165806836 0.0 133.15246817227285 17.08440040508518 386.72156234849535 5.465025407E9 0.6325755525705546
509.000524612108 1.46660476422425 4.099999999999999 0.0 67.2779116256725 18.65361910736382 166.69065165806836 0.0 133.15246817227285 17.08440040508518 386.72156234849535 5.465025407E9 0.6325755525705546
510.0005246121082 1.5367890013077914 4.099999999999999 0.0 70.75991903917631 19.081593117942973 177.69228763939898 0.0 136.09580479264068 16.919666992490505 375.58002650528044 5.465025407E9 0.632005043221622
511.00052461210845 1.5367890013077914 4.099999999999999 0.0 70.75991903917631 19.081593117942973 177.69228763939898 0.0 136.09580479264068 16.919666992490505 375.58002650528044 5.465025407E9 0.632005043221622
512.0005246121086 1.6310234508136097 4.099999999999999 0.0 71.67764458956256 19.096309559530717 185.86658261265018 0.0 134.8211392325958 16.812317674085698 369.13610590767695 5.465025407E9 0.6322149791291197
513.0005246121088 1.6310234508136097 4.099999999999999 0.0 71.67764458956256 19.096309559530717 185.86658261265018 0.0 134.8211392325958 16.812317674085698 369.13610590767695 5.465025407E9 0.6322149791291197
514.0005246121091 1.6845419749579504 4.099999999999999 0.0 70.68459333423576 19.067154774009683 192.32743575677728 0.0 134.025561859266 16.656670105283666 367.14589153499304 5.465025407E9 0.6317092017259696
515.0005246121093 1.6845419749579504 4.099999999999999 0.0 70.68459333423576 19.067154774009683 192.32743575677728 0.0 134.025561859266 16.656670105283666 367.14589153499304 5.465025407E9 0.6317092017259696
516.0005246121095 1.6980051022896863 4.099999999999999 0.0 59.70219526308443 18.494857294714855 167.78722514825353 0.0 132.80071863995417 16.84094199262491 399.53127197509525 5.465025407E9 0.6328826980128942
517.0005246121098 1.6980051022896863 4.099999999999999 0.0 59.70219526308443 18.494857294714855 167.78722514825353 0.0 132.80071863995417 16.84094199262491 399.53127197509525 5.465025407E9 0.6328826980128942
518.00052461211 1.7483936042088652 4.099999999999999 0.0 69.32555391118704 18.57745999798267 165.83130943641328 0.0 133.53123178104414 16.894442437852224 402.4365874955888 5.465025407E9 0.6367227650978178
519.0005246121102 1.7483936042088652 4.099999999999999 0.0 69.32555391118704 18.57745999798267 165.83130943641328 0.0 133.53123178104414 16.894442437852224 402.4365874955888 5.465025407E9 0.6367227650978178
520.0005246121104 1.7890945400714051 4.099999999999999 0.0 68.43797398480956 18.45450586536026 182.78654015053704 0.0 132.64861955529543 16.93160298975346 400.1758769288068 5.465025407E9 0.6360922412424882
521.0005246121107 1.7890945400714051 4.099999999999999 0.0 68.43797398480956 18.45450586536026 182.78654015053704 0.0 132.64861955529543 16.93160298975346 400.1758769288068 5.465025407E9 0.6360922412424882
522.0005246121109 1.8333170494725008 4.099999999999999 0.0 66.52918486548774 18.57372572665514 195.5742044961602 0.0 133.18455844084767 16.935045004595136 380.81138367897347 5.465025407E9 0.634098846196569
523.0005246121111 1.8333170494725008 4.099999999999999 0.0 66.52918486548774 18.57372572665514 195.5742044961602 0.0 133.18455844084767 16.935045004595136 380.81138367897347 5.465025407E9 0.634098846196569
524.0005246121113 1.9353432342995869 4.099999999999999 0.0 59.88064638471675 18.275436921781683 180.97494584350903 0.0 132.73280688963743 17.165474358952146 413.45947374950646 5.465025407E9 0.634655375987535
525.0005246121116 1.9353432342995869 4.099999999999999 0.0 59.88064638471675 18.275436921781683 180.97494584350903 0.0 132.73280688963743 17.165474358952146 413.45947374950646 5.465025407E9 0.634655375987535
526.0005246121118 1.9858898962276124 4.099999999999999 0.0 59.59451390793041 18.411597014635547 189.41374332911082 0.0 132.38336791425368 17.39520149707881 414.7372397372789 5.465025407E9 0.63399616081196
527.000524612112 1.9858898962276124 4.099999999999999 0.0 59.59451390793041 18.411597014635547 189.41374332911082 0.0 132.38336791425368 17.39520149707881 414.7372397372789 5.465025407E9 0.63399616081196
528.0005246121123 2.036732928274036 4.099999999999999 0.0 58.061995920816685 18.296882568346827 181.58429391794283 0.0 131.77330273001408 17.310659206778034 394.5418570482412 5.465025407E9 0.6313775866023865
529.0005246121125 2.036732928274036 4.099999999999999 0.0 58.061995920816685 18.296882568346827 181.58429391794283 0.0 131.77330273001408 17.310659206778034 394.5418570482412 5.465025407E9 0.6313775866023865
530.0005246121127 2.0703347310640097 4.099999999999999 0.0 65.3557562936092 18.27713968023763 166.82462320334523 0.0 133.07004450329524 16.86689604380928 364.77785870729014 5.465025407E9 0.6312255268340341
531.0005246121129 2.0703347310640097 4.099999999999999 0.0 65.3557562936092 18.27713968023763 166.82462320334523 0.0 133.07004450329524 16.86689604380928 364.77785870729014 5.465025407E9 0.6312255268340341
532.0005246121132 2.1306686514404265 4.099999999999999 0.0 58.62661823853017 17.895778285997523 146.51422456377173 0.0 133.58206410019258 16.891620203320738 364.86256684988746 5.465025407E9 0.6339959959790169
533.0005246121134 2.1306686514404265 4.099999999999999 0.0 58.62661823853017 17.895778285997523 146.51422456377173 0.0 133.58206410019258 16.891620203320738 364.86256684988746 5.465025407E9 0.6339959959790169
534.0005246121136 2.216675248237608 4.099999999999999 0.0 65.0740199631845 18.441617067593565 152.03176388569827 0.0 133.21589397133468 16.966551246386302 363.18044364002503 5.465025407E9 0.6269401188040804
535.0005246121138 2.216675248237608 4.099999999999999 0.0 65.0740199631845 18.441617067593565 152.03176388569827 0.0 133.21589397133468 16.966551246386302 363.18044364002503 5.465025407E9 0.6269401188040804
536.0005246121141 2.2911581532778573 4.099999999999999 0.0 70.07591500647106 18.39783109631071 172.2445723719192 0.0 135.0235438894912 17.209045173083442 373.4536678509632 5.465025407E9 0.6216712538444737
537.0005246121143 2.2911581532778573 4.099999999999999 0.0 70.07591500647106 18.39783109631071 172.2445723719192 0.0 135.0235438894912 17.209045173083442 373.4536678509632 5.465025407E9 0.6216712538444737
538.0005246121145 2.32817389162927 4.099999999999999 0.0 67.4739237264384 18.54261747542657 165.52985467668674 0.0 133.25381576225226 17.30380277718591 364.88575620638284 5.465025407E9 0.6201360526336157
539.0005246121148 2.32817389162927 4.099999999999999 0.0 67.4739237264384 18.54261747542657 165.52985467668674 0.0 133.25381576225226 17.30380277718591 364.88575620638284 5.465025407E9 0.6201360526336157
540.000524612115 2.418644845209075 4.099999999999999 0.0 63.14120162597191 19.21868851521361 157.2923854840506 0.0 521.8505735102499 22.257359185181333 2915.6600580591016 5.836217261E9 0.6187292285870019
541.0005246121152 2.418644845209075 4.099999999999999 0.0 63.14120162597191 19.21868851521361 157.2923854840506 0.0 521.8505735102499 22.257359185181333 2915.6600580591016 5.836217261E9 0.6187292285870019
542.0005246121154 2.433024872014251 4.099999999999999 0.0 472.0232588217634 24.75919871504553 2307.022260917097 0.0 472.0232588217634 29.579277914607335 4762.977854191146 5.836217261E9 0.6181913532746701
543.0005246121157 2.433024872014251 4.099999999999999 0.0 472.0232588217634 24.75919871504553 2307.022260917097 0.0 472.0232588217634 29.579277914607335 4762.977854191146 5.836217261E9 0.6181913532746701
544.0005246121159 2.507297562607967 4.099999999999999 0.0 63.4474869973152 19.34146330215107 165.5215346699002 0.0 137.54787138529778 17.5714800346939 386.1971027651814 5.836217261E9 0.6170238788274558
545.0005246121161 2.507297562607967 4.099999999999999 0.0 63.4474869973152 19.34146330215107 165.5215346699002 0.0 137.54787138529778 17.5714800346939 386.1971027651814 5.836217261E9 0.6170238788274558
546.0005246121164 2.6054826309853603 4.099999999999999 0.0 488.28510324821156 25.88980081757783 2581.913567648452 0.0 472.6792564905953 29.818757988730212 4778.588086476322 5.836217261E9 0.6099588986698851
547.0005246121166 2.6054826309853603 4.099999999999999 0.0 488.28510324821156 25.88980081757783 2581.913567648452 0.0 472.6792564905953 29.818757988730212 4778.588086476322 5.836217261E9 0.6099588986698851
548.0005246121168 2.6433383810485576 4.099999999999999 0.0 74.28775402217308 19.685869750932337 189.7695853289441 0.0 136.9997955696596 17.677050718976993 387.68834308545166 5.836217261E9 0.6095633125252938
549.000524612117 2.6433383810485576 4.099999999999999 0.0 74.28775402217308 19.685869750932337 189.7695853289441 0.0 136.9997955696596 17.677050718976993 387.68834308545166 5.836217261E9 0.6095633125252938
550.0005246121173 2.6996449202649977 4.099999999999999 0.0 73.91073195246271 20.307284337157274 201.12848293673107 0.0 136.34476679945587 17.989183990999212 390.8214005564012 5.836217261E9 0.6057350582869053
551.0005246121175 2.6996449202649977 4.099999999999999 0.0 73.91073195246271 20.307284337157274 201.12848293673107 0.0 136.34476679945587 17.989183990999212 390.8214005564012 5.836217261E9 0.6057350582869053
552.0005246121177 2.800257462412517 4.099999999999999 0.0 67.55992477076992 19.042926852738496 168.23150510993028 0.0 130.27366566824108 17.57282745891836 356.0177684164745 5.836217261E9 0.5991146050435036
553.0005246121179 2.800257462412517 4.099999999999999 0.0 67.55992477076992 19.042926852738496 168.23150510993028 0.0 130.27366566824108 17.57282745891836 356.0177684164745 5.836217261E9 0.5991146050435036
554.0005246121182 2.929203581809398 4.099999999999999 0.0 73.28995312544548 19.996409420570586 195.13917687984087 0.0 135.7136837139254 17.92543142944454 382.06853567703183 5.836217261E9 0.5920230169592939
555.0005246121184 2.929203581809398 4.099999999999999 0.0 73.28995312544548 19.996409420570586 195.13917687984087 0.0 135.7136837139254 17.92543142944454 382.06853567703183 5.836217261E9 0.5920230169592939
556.0005246121186 2.9343365873615643 4.099999999999999 0.0 90.85656599692271 20.702314292930897 231.23932456798462 0.0 135.956680319232 18.55845519200076 413.16075836550084 5.836217261E9 0.5933044811885367
557.0005246121189 2.9343365873615643 4.099999999999999 0.0 90.85656599692271 20.702314292930897 231.23932456798462 0.0 135.956680319232 18.55845519200076 413.16075836550084 5.836217261E9 0.5933044811885367
558.0005246121191 2.994179604886713 4.099999999999999 0.0 73.79299125584623 20.193991976731255 184.141208494723 0.0 142.002976882357 18.388728969911796 428.3537545462232 5.836217261E9 0.5883038001324096
559.0005246121193 2.994179604886713 4.099999999999999 0.0 73.79299125584623 20.193991976731255 184.141208494723 0.0 142.002976882357 18.388728969911796 428.3537545462232 5.836217261E9 0.5883038001324096
560.0005246121195 3.105588237780152 4.099999999999999 0.0 77.14131707458787 20.30741032811706 214.6070766482555 0.0 141.59104033214064 18.804680322384716 444.3544266490651 5.836217261E9 0.5785191882489393
561.0005246121198 3.105588237780152 4.099999999999999 0.0 77.14131707458787 20.30741032811706 214.6070766482555 0.0 141.59104033214064 18.804680322384716 444.3544266490651 5.836217261E9 0.5785191882489393
562.00052461212 3.1876141484391614 4.099999999999999 0.0 78.35393935338885 20.693219576516263 216.62696728015348 0.0 141.94322366152733 18.49432054510339 424.5060566730876 5.836217261E9 0.5716558720890507
563.0005246121202 3.1876141484391614 4.099999999999999 0.0 78.35393935338885 20.693219576516263 216.62696728015348 0.0 141.94322366152733 18.49432054510339 424.5060566730876 5.836217261E9 0.5716558720890507
564.0005246121204 3.1574188339526934 4.099999999999999 0.0 76.26111760615015 20.10294759731343 197.15928604999746 0.0 521.4141494005553 35.961558564111456 7476.9762184817055 5.836217261E9 0.5714064554036935
565.0005246121207 3.1574188339526934 4.099999999999999 0.0 76.26111760615015 20.10294759731343 197.15928604999746 0.0 521.4141494005553 35.961558564111456 7476.9762184817055 5.836217261E9 0.5714064554036935
566.0005246121209 3.248968313976001 4.099999999999999 0.0 76.24163831858324 20.68151893547282 206.6696816904221 0.0 399.02368353747823 22.990050507736417 1878.3782770792636 5.836217261E9 0.5632877864810701
