#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:53+0000 #
#####################################################################
#
# seed = 9, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
450.00078258110244 0.5972344855853026 3.139999999999999 0.0 44.61230042008075 13.085260367150646 96.16925533349975 0.0 281.4727146654721 14.649629555698183 1046.250415444072 2.5482255E8 0.4707598677911218
451.00078258110267 0.6012579461536298 3.139999999999999 0.0 41.64880874687166 13.063527161365853 99.36598124756232 0.0 281.11011976526544 14.674065350736424 1044.6381925009443 2.5482255E8 0.4799494377308217
452.0007825811029 0.6012579461536298 3.139999999999999 0.0 41.64880874687166 13.063527161365853 99.36598124756232 0.0 281.11011976526544 14.674065350736424 1044.6381925009443 2.5482255E8 0.4799494377308217
453.0007825811031 0.60411016273459 3.139999999999999 0.0 31.836570987419975 12.72794798811449 94.24341472371333 0.0 281.5533040931529 14.446655305237195 1045.368367406761 2.5482255E8 0.48853432510235323
454.00078258110335 0.60411016273459 3.139999999999999 0.0 31.836570987419975 12.72794798811449 94.24341472371333 0.0 281.5533040931529 14.446655305237195 1045.368367406761 2.5482255E8 0.48853432510235323
455.0007825811036 0.6140876607864169 3.139999999999999 0.0 74.23909823488131 14.270091882988693 164.9459943154472 0.0 281.76442171349953 16.19531161471122 1100.2858614020633 2.5482255E8 0.49747794322693034
456.0007825811038 0.6140876607864169 3.139999999999999 0.0 74.23909823488131 14.270091882988693 164.9459943154472 0.0 281.76442171349953 16.19531161471122 1100.2858614020633 2.5482255E8 0.49747794322693034
457.00078258110403 0.6154901322136641 3.139999999999999 0.0 74.25350552143159 15.016172581560834 187.0231408204047 0.0 281.28732846028066 16.528895907894082 1101.5916249244135 2.5482255E8 0.5097047680181799
458.00078258110426 0.6154901322136641 3.139999999999999 0.0 74.25350552143159 15.016172581560834 187.0231408204047 0.0 281.28732846028066 16.528895907894082 1101.5916249244135 2.5482255E8 0.5097047680181799
459.0007825811045 0.6195370374998491 3.139999999999999 0.0 76.79174716177477 15.555073994015059 219.96253245728602 0.0 280.85093074207253 16.92208402758738 1113.2717294150984 2.5482255E8 0.5142543677123648
460.0007825811047 0.6195370374998491 3.139999999999999 0.0 76.79174716177477 15.555073994015059 219.96253245728602 0.0 280.85093074207253 16.92208402758738 1113.2717294150984 2.5482255E8 0.5142543677123648
461.00078258110494 0.6327120052170174 3.139999999999999 0.0 49.093822764044326 14.016859586041111 135.26074676439237 0.0 280.3296522935464 15.67618868821564 1060.1781470325054 2.5482255E8 0.5199549923593508
462.00078258110517 0.6327120052170174 3.139999999999999 0.0 49.093822764044326 14.016859586041111 135.26074676439237 0.0 280.3296522935464 15.67618868821564 1060.1781470325054 2.5482255E8 0.5199549923593508
463.0007825811054 0.6345474959739283 3.139999999999999 0.0 79.70317890736948 14.629346808708895 187.23815286318575 0.0 279.0555561106042 15.717415164395343 1063.9956595933013 2.5482255E8 0.5262425842103741
464.0007825811056 0.6345474959739283 3.139999999999999 0.0 79.70317890736948 14.629346808708895 187.23815286318575 0.0 279.0555561106042 15.717415164395343 1063.9956595933013 2.5482255E8 0.5262425842103741
465.00078258110585 0.6499193016378206 3.139999999999999 0.0 87.699726437324 14.414160477451274 182.3699198938058 0.0 278.19108787954383 16.156079335018376 1085.8102546538364 2.5482255E8 0.5340349235528009
466.0007825811061 0.6499193016378206 3.139999999999999 0.0 87.699726437324 14.414160477451274 182.3699198938058 0.0 278.19108787954383 16.156079335018376 1085.8102546538364 2.5482255E8 0.5340349235528009
467.0007825811063 0.6667039088223226 3.139999999999999 0.0 97.55970968108916 14.52649805953964 206.00334940300587 0.0 278.0272630000931 16.269979120004844 1119.5343309784525 2.5482255E8 0.5407694404085023
468.00078258110653 0.6667039088223226 3.139999999999999 0.0 97.55970968108916 14.52649805953964 206.00334940300587 0.0 278.0272630000931 16.269979120004844 1119.5343309784525 2.5482255E8 0.5407694404085023
469.00078258110676 0.6730806528357482 3.139999999999999 0.0 99.52884867710561 14.595080287821965 205.3909694444415 0.0 278.4264031463544 16.016183152506148 1117.358591521756 2.5482255E8 0.5465036360410387
470.000782581107 0.6730806528357482 3.139999999999999 0.0 99.52884867710561 14.595080287821965 205.3909694444415 0.0 278.4264031463544 16.016183152506148 1117.358591521756 2.5482255E8 0.5465036360410387
471.0007825811072 0.6987106770626099 3.139999999999999 0.0 99.87122348296009 14.490327476506618 206.30464611954307 0.0 278.72875190924105 16.00428523771761 1115.6266795959395 2.5482255E8 0.5525386683582288
472.00078258110744 0.6987106770626099 3.139999999999999 0.0 99.87122348296009 14.490327476506618 206.30464611954307 0.0 278.72875190924105 16.00428523771761 1115.6266795959395 2.5482255E8 0.5525386683582288
473.00078258110767 0.7095648197724447 3.139999999999999 0.0 101.48353436303064 14.783162190319839 211.98420405471077 0.0 278.09300956582086 16.01709376298589 1115.7473004087956 2.5482255E8 0.564452204668169
474.0007825811079 0.7095648197724447 3.139999999999999 0.0 101.48353436303064 14.783162190319839 211.98420405471077 0.0 278.09300956582086 16.01709376298589 1115.7473004087956 2.5482255E8 0.564452204668169
475.0007825811081 0.7307372947811308 3.139999999999999 0.0 41.61150003509641 13.327698621822075 99.96680331712089 0.0 278.0430227391892 14.995020566361633 1023.6685388942028 2.5482255E8 0.569454925598068
476.00078258110835 0.7307372947811308 3.139999999999999 0.0 41.61150003509641 13.327698621822075 99.96680331712089 0.0 278.0430227391892 14.995020566361633 1023.6685388942028 2.5482255E8 0.569454925598068
477.0007825811086 0.7467523584227391 3.139999999999999 0.0 103.41874943221096 13.868363609445153 204.654772388759 0.0 278.9940942682652 15.7738001368439 1110.2378089882714 2.5482255E8 0.5726749059669882
478.0007825811088 0.7467523584227391 3.139999999999999 0.0 103.41874943221096 13.868363609445153 204.654772388759 0.0 278.9940942682652 15.7738001368439 1110.2378089882714 2.5482255E8 0.5726749059669882
479.00078258110904 0.7567556641459936 3.139999999999999 0.0 35.07412378796668 12.604201430808573 89.27626349153596 0.0 279.1602369410912 14.974384817137368 1027.919943491227 5.067582455E9 0.582740629121959
480.00078258110926 0.7567556641459936 3.139999999999999 0.0 35.07412378796668 12.604201430808573 89.27626349153596 0.0 279.1602369410912 14.974384817137368 1027.919943491227 5.067582455E9 0.582740629121959
481.0007825811095 0.7793107765765688 3.139999999999999 0.0 35.04361068537045 13.127089657528131 93.66566611063432 0.0 279.3694775435267 15.469704755234496 1034.2696847524048 5.067582455E9 0.5856920317096129
482.0007825811097 0.7793107765765688 3.139999999999999 0.0 35.04361068537045 13.127089657528131 93.66566611063432 0.0 279.3694775435267 15.469704755234496 1034.2696847524048 5.067582455E9 0.5856920317096129
483.00078258110995 0.7847529267397548 3.139999999999999 0.0 90.57024230401093 14.198964480343715 171.64708648250914 0.0 280.38265147562055 16.06893154525866 1089.1783773369748 5.067582455E9 0.5894317339391156
484.0007825811102 0.7847529267397548 3.139999999999999 0.0 90.57024230401093 14.198964480343715 171.64708648250914 0.0 280.38265147562055 16.06893154525866 1089.1783773369748 5.067582455E9 0.5894317339391156
485.0007825811104 0.8188502676774083 3.139999999999999 0.0 90.4849809286967 13.633877172669228 165.24521312076774 0.0 279.8146712481354 15.544889838834896 1078.3871716682438 5.067582455E9 0.5944709699446686
486.0007825811106 0.8188502676774083 3.139999999999999 0.0 90.4849809286967 13.633877172669228 165.24521312076774 0.0 279.8146712481354 15.544889838834896 1078.3871716682438 5.067582455E9 0.5944709699446686
487.00078258111085 0.8492469006119712 3.139999999999999 0.0 88.62794031865899 13.295899695118637 163.49945267245465 0.0 279.0947505566933 15.487451663703473 1074.3084702671729 5.067582455E9 0.5966141294777111
488.0007825811111 0.8492469006119712 3.139999999999999 0.0 88.62794031865899 13.295899695118637 163.49945267245465 0.0 279.0947505566933 15.487451663703473 1074.3084702671729 5.067582455E9 0.5966141294777111
489.0007825811113 0.8796377071797763 3.139999999999999 0.0 34.9261202999368 12.21010792190853 78.04467471754687 0.0 278.5190616557299 15.031528901135093 1020.1563179535757 5.067582455E9 0.6055945037310325
490.00078258111154 0.8796377071797763 3.139999999999999 0.0 34.9261202999368 12.21010792190853 78.04467471754687 0.0 278.5190616557299 15.031528901135093 1020.1563179535757 5.067582455E9 0.6055945037310325
491.00078258111176 0.8754297481420221 3.139999999999999 0.0 35.96396855414473 11.50476649749862 75.52035875128419 0.0 279.2272452605974 14.702964617238694 1022.6747109339294 5.067582455E9 0.6092340491975438
492.000782581112 0.8754297481420221 3.139999999999999 0.0 35.96396855414473 11.50476649749862 75.52035875128419 0.0 279.2272452605974 14.702964617238694 1022.6747109339294 5.067582455E9 0.6092340491975438
493.0007825811122 0.9333266052141334 3.139999999999999 0.0 36.37094012756336 11.310624472499597 66.82207218376544 0.0 279.66099022198244 14.69374831172774 1024.5325246905063 5.067582455E9 0.6147493203777513
494.00078258111245 0.9333266052141334 3.139999999999999 0.0 36.37094012756336 11.310624472499597 66.82207218376544 0.0 279.66099022198244 14.69374831172774 1024.5325246905063 5.067582455E9 0.6147493203777513
495.0007825811127 0.9513094990691213 3.139999999999999 0.0 35.82127839428004 11.621644265562308 75.0732337218474 0.0 279.62496828080384 15.003293183161396 1026.068207677126 5.067582455E9 0.6155281781684732
496.0007825811129 0.9513094990691213 3.139999999999999 0.0 35.82127839428004 11.621644265562308 75.0732337218474 0.0 279.62496828080384 15.003293183161396 1026.068207677126 5.067582455E9 0.6155281781684732
497.0007825811131 0.9864389849918582 3.139999999999999 0.0 34.77388607333566 11.959792077848398 74.70503929167918 0.0 301.8597477826733 22.497503002136085 2749.9333305343625 5.067582455E9 0.6198117424899816
498.00078258111336 0.9864389849918582 3.139999999999999 0.0 34.77388607333566 11.959792077848398 74.70503929167918 0.0 301.8597477826733 22.497503002136085 2749.9333305343625 5.067582455E9 0.6198117424899816
499.0007825811136 0.9895005576625049 3.139999999999999 0.0 36.8330542549935 11.763720465722336 72.77392525127209 0.0 302.12511299713873 22.430506496925787 2749.856506303671 5.067582455E9 0.6216100691709843
500.0007825811138 0.9895005576625049 3.139999999999999 0.0 36.8330542549935 11.763720465722336 72.77392525127209 0.0 302.12511299713873 22.430506496925787 2749.856506303671 5.067582455E9 0.6216100691709843
501.00078258111404 1.0489098132973484 3.139999999999999 0.0 36.64693294301243 11.891192841497112 78.04771331557731 0.0 302.6805438590225 22.453854664489842 2751.6536206068936 5.067582455E9 0.6157276754252095
502.00078258111427 1.0489098132973484 3.139999999999999 0.0 36.64693294301243 11.891192841497112 78.04771331557731 0.0 302.6805438590225 22.453854664489842 2751.6536206068936 5.067582455E9 0.6157276754252095
503.0007825811145 1.0565988582710908 3.139999999999999 0.0 42.64554902512668 11.962916112537464 83.04931996002492 0.0 303.1204629130118 22.468920348893114 2773.9232713416172 5.067582455E9 0.6248520352603721
504.0007825811147 1.0565988582710908 3.139999999999999 0.0 42.64554902512668 11.962916112537464 83.04931996002492 0.0 303.1204629130118 22.468920348893114 2773.9232713416172 5.067582455E9 0.6248520352603721
505.00078258111495 1.0951887079106 3.139999999999999 0.0 36.61950082489994 12.415816473792233 68.69876236089328 0.0 303.4689186690823 22.65058037827606 2767.665121348923 5.067582455E9 0.626634399422352
506.0007825811152 1.0951887079106 3.139999999999999 0.0 36.61950082489994 12.415816473792233 68.69876236089328 0.0 303.4689186690823 22.65058037827606 2767.665121348923 5.067582455E9 0.626634399422352
507.0007825811154 1.125851271311728 3.139999999999999 0.0 34.98611523637538 11.6346596743926 70.40421451869676 0.0 302.53693343893246 19.71692533127745 1898.306284104669 5.067582455E9 0.6312219837168856
508.00078258111563 1.125851271311728 3.139999999999999 0.0 34.98611523637538 11.6346596743926 70.40421451869676 0.0 302.53693343893246 19.71692533127745 1898.306284104669 5.067582455E9 0.6312219837168856
509.00078258111586 1.1807822143850568 3.139999999999999 0.0 39.05658453203851 11.400251061315432 72.70728540986823 0.0 302.7969200427954 22.120773880697033 2778.8353378643333 5.067582455E9 0.6266357857007693
510.0007825811161 1.1807822143850568 3.139999999999999 0.0 39.05658453203851 11.400251061315432 72.70728540986823 0.0 302.7969200427954 22.120773880697033 2778.8353378643333 5.067582455E9 0.6266357857007693
511.0007825811163 1.2193256263529326 3.139999999999999 0.0 43.7845662282057 12.165310547230584 84.6957633373864 0.0 302.7714296430864 19.755607645147883 1911.8668292568198 5.067582455E9 0.6329269907243195
512.0007825811165 1.2193256263529326 3.139999999999999 0.0 43.7845662282057 12.165310547230584 84.6957633373864 0.0 302.7714296430864 19.755607645147883 1911.8668292568198 5.067582455E9 0.6329269907243195
513.0007825811167 1.2343706331981794 3.139999999999999 0.0 43.3299989453364 11.997879088613969 84.48777323061493 0.0 281.7826497635203 15.012751064880035 1041.9046975660756 5.067582455E9 0.6306588615366434
514.0007825811169 1.2343706331981794 3.139999999999999 0.0 43.3299989453364 11.997879088613969 84.48777323061493 0.0 281.7826497635203 15.012751064880035 1041.9046975660756 5.067582455E9 0.6306588615366434
515.0007825811172 1.2906353841704286 3.139999999999999 0.0 46.38731513894957 12.701833845646187 95.5202342846977 0.0 280.9072088076302 15.024322600427304 1033.5958597039992 5.067582455E9 0.6310371610724191
516.0007825811174 1.2906353841704286 3.139999999999999 0.0 46.38731513894957 12.701833845646187 95.5202342846977 0.0 280.9072088076302 15.024322600427304 1033.5958597039992 5.067582455E9 0.6310371610724191
517.0007825811176 1.2934367323072893 3.139999999999999 0.0 46.17729200250095 12.902446955970229 101.28585468400858 0.0 281.0175526811455 15.065933963758727 1041.1910705391088 5.067582455E9 0.6373646623355445
518.0007825811178 1.2934367323072893 3.139999999999999 0.0 46.17729200250095 12.902446955970229 101.28585468400858 0.0 281.0175526811455 15.065933963758727 1041.1910705391088 5.067582455E9 0.6373646623355445
519.0007825811181 1.3641739392797136 3.139999999999999 0.0 89.19060855110918 15.22594954226461 194.8074865799909 0.0 313.7450967363054 17.79437550196849 1428.3038370222569 5.067582455E9 0.6348255801799708
520.0007825811183 1.3641739392797136 3.139999999999999 0.0 89.19060855110918 15.22594954226461 194.8074865799909 0.0 313.7450967363054 17.79437550196849 1428.3038370222569 5.067582455E9 0.6348255801799708
521.0007825811185 1.4020934392952538 3.139999999999999 0.0 47.98492427014729 13.94220545976649 112.09763660820256 0.0 312.9093575679987 16.56668692601359 1349.4826946146252 5.067582455E9 0.6319568524811936
522.0007825811188 1.4020934392952538 3.139999999999999 0.0 47.98492427014729 13.94220545976649 112.09763660820256 0.0 312.9093575679987 16.56668692601359 1349.4826946146252 5.067582455E9 0.6319568524811936
523.000782581119 1.4079894503906485 3.139999999999999 0.0 45.764269122782714 14.118838030878493 105.21672617157937 0.0 313.4522343991003 16.52939189394941 1352.515768894684 5.067582455E9 0.6345546060894223
524.0007825811192 1.4079894503906485 3.139999999999999 0.0 45.764269122782714 14.118838030878493 105.21672617157937 0.0 313.4522343991003 16.52939189394941 1352.515768894684 5.067582455E9 0.6345546060894223
525.0007825811194 1.5142341981210599 3.139999999999999 0.0 76.0204022395015 14.983525065641045 159.90264658228799 0.0 312.35067252400455 17.14012253615694 1369.4797201329834 5.067582455E9 0.6326144873758458
526.0007825811197 1.5142341981210599 3.139999999999999 0.0 76.0204022395015 14.983525065641045 159.90264658228799 0.0 312.35067252400455 17.14012253615694 1369.4797201329834 5.067582455E9 0.6326144873758458
527.0007825811199 1.5117170913517213 3.139999999999999 0.0 71.8880928836492 15.759645640594464 185.35459799221158 0.0 313.20152007146885 19.883699955191936 2275.1262242765188 5.067582455E9 0.6324995330361242
528.0007825811201 1.5117170913517213 3.139999999999999 0.0 71.8880928836492 15.759645640594464 185.35459799221158 0.0 313.20152007146885 19.883699955191936 2275.1262242765188 5.067582455E9 0.6324995330361242
529.0007825811203 1.5867332474375802 3.139999999999999 0.0 94.21732737075953 15.92963077348337 199.84921793232297 0.0 315.20186154336665 20.041133501625932 2325.8485982992693 5.067582455E9 0.6328024707691062
530.0007825811206 1.5867332474375802 3.139999999999999 0.0 94.21732737075953 15.92963077348337 199.84921793232297 0.0 315.20186154336665 20.041133501625932 2325.8485982992693 5.067582455E9 0.6328024707691062
531.0007825811208 1.6139071939447305 3.139999999999999 0.0 95.2986237657633 16.25723428981062 226.69091216729794 0.0 315.6891226158834 17.57061771539387 1465.5473807400515 5.067582455E9 0.6322581335724222
532.000782581121 1.6139071939447305 3.139999999999999 0.0 95.2986237657633 16.25723428981062 226.69091216729794 0.0 315.6891226158834 17.57061771539387 1465.5473807400515 5.067582455E9 0.6322581335724222
533.0007825811213 1.6428662024852705 3.139999999999999 0.0 94.13965416453162 17.31139032349235 250.58635130580848 0.0 316.70466966216117 18.032122270463258 1466.129404201426 5.067582455E9 0.6281378032520794
534.0007825811215 1.6428662024852705 3.139999999999999 0.0 94.13965416453162 17.31139032349235 250.58635130580848 0.0 316.70466966216117 18.032122270463258 1466.129404201426 5.067582455E9 0.6281378032520794
535.0007825811217 1.69779914856965 3.139999999999999 0.0 96.80821764578147 16.98138847823809 247.3989574960973 0.0 315.7528828634359 18.10850100434185 1459.0128545917717 5.067582455E9 0.6277355620130038
536.0007825811219 1.69779914856965 3.139999999999999 0.0 96.80821764578147 16.98138847823809 247.3989574960973 0.0 315.7528828634359 18.10850100434185 1459.0128545917717 5.067582455E9 0.6277355620130038
537.0007825811222 1.752311959519217 3.139999999999999 0.0 96.38644909623662 16.708749008913188 255.58708205192727 0.0 316.0201300012595 17.96746961820518 1459.6725360296443 5.067582455E9 0.6173138944704601
538.0007825811224 1.752311959519217 3.139999999999999 0.0 96.38644909623662 16.708749008913188 255.58708205192727 0.0 316.0201300012595 17.96746961820518 1459.6725360296443 5.067582455E9 0.6173138944704601
539.0007825811226 1.2932996064490783 3.499999999999999 0.0 32.49949771670939 8.2083548581796 55.10110892339783 0.0 261.53912118816083 11.975854392244427 891.2154168671037 1.92046759E8 0.6179780321983019
540.0007825811228 1.2932996064490783 3.499999999999999 0.0 32.49949771670939 8.2083548581796 55.10110892339783 0.0 261.53912118816083 11.975854392244427 891.2154168671037 1.92046759E8 0.6179780321983019
541.0007825811231 1.2614958440258774 3.499999999999999 0.0 33.59347625643507 8.296184651686248 59.059819710472716 0.0 260.40333981677094 11.94700558143707 884.6980175114298 1.92046759E8 0.6187579904594622
542.0007825811233 1.2614958440258774 3.499999999999999 0.0 33.59347625643507 8.296184651686248 59.059819710472716 0.0 260.40333981677094 11.94700558143707 884.6980175114298 1.92046759E8 0.6187579904594622
543.0007825811235 1.2212667040839658 3.499999999999999 0.0 33.66743749328944 8.799551685741239 68.40614175816364 0.0 261.27322522894394 11.90261206424277 889.704966845931 1.92046759E8 0.6183546899237718
544.0007825811238 1.2212667040839658 3.499999999999999 0.0 33.66743749328944 8.799551685741239 68.40614175816364 0.0 261.27322522894394 11.90261206424277 889.704966845931 1.92046759E8 0.6183546899237718
545.000782581124 1.2063548552783327 3.499999999999999 0.0 32.09848799639281 8.540971895451294 60.23229116718325 0.0 261.3693329248362 11.775357121198862 889.9187576656016 1.92046759E8 0.6111505819310709
546.0007825811242 1.2063548552783327 3.499999999999999 0.0 32.09848799639281 8.540971895451294 60.23229116718325 0.0 261.3693329248362 11.775357121198862 889.9187576656016 1.92046759E8 0.6111505819310709
547.0007825811244 1.171714216505738 3.499999999999999 0.0 27.151515183296976 8.34207701536513 55.6621756076415 0.0 261.40143237644094 11.881767677089243 889.756456403268 1.92046759E8 0.6078778009422104
548.0007825811247 1.171714216505738 3.499999999999999 0.0 27.151515183296976 8.34207701536513 55.6621756076415 0.0 261.40143237644094 11.881767677089243 889.756456403268 1.92046759E8 0.6078778009422104
549.0007825811249 1.1439341980347695 3.499999999999999 0.0 29.31355809015647 8.375594892164973 57.192135542135674 0.0 260.7281721352076 11.916549271003305 884.6182840988857 1.92046759E8 0.6090148615463257
550.0007825811251 1.1439341980347695 3.499999999999999 0.0 29.31355809015647 8.375594892164973 57.192135542135674 0.0 260.7281721352076 11.916549271003305 884.6182840988857 1.92046759E8 0.6090148615463257
551.0007825811253 1.1250235048900876 3.499999999999999 0.0 31.09193475981872 8.900005200674947 61.51627241705334 0.0 260.0400337768535 12.039359084535466 880.5562996108292 1.92046759E8 0.6018020774888789
552.0007825811256 1.1250235048900876 3.499999999999999 0.0 31.09193475981872 8.900005200674947 61.51627241705334 0.0 260.0400337768535 12.039359084535466 880.5562996108292 1.92046759E8 0.6018020774888789
553.0007825811258 1.116344608975344 3.499999999999999 0.0 33.474266578850376 8.927561745211648 59.04605180172036 0.0 260.5212473051503 11.941698615877922 882.4209805827835 1.92046759E8 0.5976128976074584
554.000782581126 1.116344608975344 3.499999999999999 0.0 33.474266578850376 8.927561745211648 59.04605180172036 0.0 260.5212473051503 11.941698615877922 882.4209805827835 1.92046759E8 0.5976128976074584
555.0007825811263 1.0778153421443364 3.499999999999999 0.0 35.59771233913451 9.046312469157625 59.10817865001887 0.0 260.368481764719 12.092573569338521 882.6698667184075 1.92046759E8 0.5894786895936599
556.0007825811265 1.0778153421443364 3.499999999999999 0.0 35.59771233913451 9.046312469157625 59.10817865001887 0.0 260.368481764719 12.092573569338521 882.6698667184075 1.92046759E8 0.5894786895936599
557.0007825811267 1.0931615082188366 3.499999999999999 0.0 35.05916696587499 8.79756822786793 60.45409414497156 0.0 261.5643077500659 12.093268742668263 893.4215962264531 1.92046759E8 0.5826103555178016
558.0007825811269 1.0931615082188366 3.499999999999999 0.0 35.05916696587499 8.79756822786793 60.45409414497156 0.0 261.5643077500659 12.093268742668263 893.4215962264531 1.92046759E8 0.5826103555178016
559.0007825811272 1.0566233925419595 3.499999999999999 0.0 36.66329806663424 9.25218288268108 64.9309029046661 0.0 260.9787235373938 12.283626232324137 891.4835486271371 1.92046759E8 0.5847772874022574
560.0007825811274 1.0566233925419595 3.499999999999999 0.0 36.66329806663424 9.25218288268108 64.9309029046661 0.0 260.9787235373938 12.283626232324137 891.4835486271371 1.92046759E8 0.5847772874022574
561.0007825811276 1.0508357356247988 3.499999999999999 0.0 33.65418832401697 8.728271203784306 56.72444270861772 0.0 261.2716579493062 12.123276181792987 892.0403188660154 1.92046759E8 0.5730312821605482
562.0007825811279 1.0508357356247988 3.499999999999999 0.0 33.65418832401697 8.728271203784306 56.72444270861772 0.0 261.2716579493062 12.123276181792987 892.0403188660154 1.92046759E8 0.5730312821605482
563.0007825811281 1.0300866140639917 3.499999999999999 0.0 27.18607355986288 8.77401082614565 50.44785238569778 0.0 259.65907553544344 12.385436765338076 882.0201023498227 1.92046759E8 0.570748352075933
564.0007825811283 1.0300866140639917 3.499999999999999 0.0 27.18607355986288 8.77401082614565 50.44785238569778 0.0 259.65907553544344 12.385436765338076 882.0201023498227 1.92046759E8 0.570748352075933
565.0007825811285 1.0333683395335036 3.499999999999999 0.0 27.62005164465408 9.530099379344108 55.932170548522244 0.0 259.3585375070312 12.68059507611834 885.4885482745449 1.92046759E8 0.5633643954947404
566.0007825811288 1.0333683395335036 3.499999999999999 0.0 27.62005164465408 9.530099379344108 55.932170548522244 0.0 259.3585375070312 12.68059507611834 885.4885482745449 1.92046759E8 0.5633643954947404
567.000782581129 1.0263436505403551 3.499999999999999 0.0 27.59210510856546 9.459819752724737 56.34264504259202 0.0 260.28509686439855 12.587695012107234 884.3942874846756 1.92046759E8 0.5575860431968677
568.0007825811292 1.0263436505403551 3.499999999999999 0.0 27.59210510856546 9.459819752724737 56.34264504259202 0.0 260.28509686439855 12.587695012107234 884.3942874846756 1.92046759E8 0.5575860431968677
569.0007825811294 1.0088325670738831 3.499999999999999 0.0 27.230927050515522 9.480199914631259 58.472914003700254 0.0 259.99697411611794 12.606782913068775 882.571089295634 1.92046759E8 0.5513242602785697
570.0007825811297 1.0088325670738831 3.499999999999999 0.0 27.230927050515522 9.480199914631259 58.472914003700254 0.0 259.99697411611794 12.606782913068775 882.571089295634 1.92046759E8 0.5513242602785697
571.0007825811299 1.0067828028594275 3.499999999999999 0.0 28.82330443488665 9.867079687275407 57.771993345579894 0.0 259.0038992748459 12.761483878320723 875.7754392779764 1.92046759E8 0.5456064387561732
572.0007825811301 1.0067828028594275 3.499999999999999 0.0 28.82330443488665 9.867079687275407 57.771993345579894 0.0 259.0038992748459 12.761483878320723 875.7754392779764 1.92046759E8 0.5456064387561732
573.0007825811304 1.0029532148607665 3.499999999999999 0.0 25.962820667266126 9.483343024720456 53.82532212862892 0.0 257.70274196226814 12.584473434316395 866.1185316843978 1.92046759E8 0.5373669103516985
574.0007825811306 1.0029532148607665 3.499999999999999 0.0 25.962820667266126 9.483343024720456 53.82532212862892 0.0 257.70274196226814 12.584473434316395 866.1185316843978 1.92046759E8 0.5373669103516985
575.0007825811308 0.9937828879747743 3.499999999999999 0.0 418.4202191107986 15.715138319705611 2407.718977987173 0.0 444.10432890025976 18.3839703626536 3346.7076257475355 1.92046759E8 0.5294222305397766
576.000782581131 0.9937828879747743 3.499999999999999 0.0 418.4202191107986 15.715138319705611 2407.718977987173 0.0 444.10432890025976 18.3839703626536 3346.7076257475355 1.92046759E8 0.5294222305397766
577.0007825811313 0.9861443744263254 3.499999999999999 0.0 417.81887275447275 15.728732203548308 2414.287774777294 0.0 442.4902940364459 18.46779725640008 3323.6755007503375 1.92046759E8 0.5236083951867628
578.0007825811315 0.9861443744263254 3.499999999999999 0.0 417.81887275447275 15.728732203548308 2414.287774777294 0.0 442.4902940364459 18.46779725640008 3323.6755007503375 1.92046759E8 0.5236083951867628
579.0007825811317 0.9769035449679546 3.499999999999999 0.0 417.9651762105002 15.503201665200574 2394.0382361142983 0.0 443.02237584220785 18.659703287444657 3334.2748614577654 1.92046759E8 0.5134218206103475
580.000782581132 0.9769035449679546 3.499999999999999 0.0 417.9651762105002 15.503201665200574 2394.0382361142983 0.0 443.02237584220785 18.659703287444657 3334.2748614577654 1.92046759E8 0.5134218206103475
581.0007825811322 0.9765271146432937 3.499999999999999 0.0 26.342846536301863 8.823271897374607 56.40774931771565 0.0 259.3900711086714 12.930636496729282 880.2090495436502 1.92046759E8 0.5076254389121114
582.0007825811324 0.9765271146432937 3.499999999999999 0.0 26.342846536301863 8.823271897374607 56.40774931771565 0.0 259.3900711086714 12.930636496729282 880.2090495436502 1.92046759E8 0.5076254389121114
583.0007825811326 0.9682764331683056 3.499999999999999 0.0 25.66731882242296 9.241462753230635 51.977362923586035 0.0 259.79633485774633 13.065274648177303 877.9068880998665 1.92046759E8 0.5017848480940407
584.0007825811329 0.9682764331683056 3.499999999999999 0.0 25.66731882242296 9.241462753230635 51.977362923586035 0.0 259.79633485774633 13.065274648177303 877.9068880998665 1.92046759E8 0.5017848480940407
585.0007825811331 0.9642027359016054 3.499999999999999 0.0 342.67171047756415 17.171545914008618 1994.1379855653188 0.0 337.6458015673826 17.770236951861367 2288.1789341691792 1.92046759E8 0.493563229312402
586.0007825811333 0.9642027359016054 3.499999999999999 0.0 342.67171047756415 17.171545914008618 1994.1379855653188 0.0 337.6458015673826 17.770236951861367 2288.1789341691792 1.92046759E8 0.493563229312402
587.0007825811335 0.974945386602627 3.499999999999999 0.0 324.9621856794611 15.665404101405793 1745.321125782741 0.0 337.7269176283746 18.070689311171954 2296.676892956903 1.92046759E8 0.4839944615814762
588.0007825811338 0.974945386602627 3.499999999999999 0.0 324.9621856794611 15.665404101405793 1745.321125782741 0.0 337.7269176283746 18.070689311171954 2296.676892956903 1.92046759E8 0.4839944615814762
