#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:53+0000 #
#####################################################################
#
# seed = 9, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
477.0007825811086 4.479065100460123 9.0 5.779094374983121 14.689400539352757 10.461751648992763 2.6944167146846074 0.0 0.0 0.0 0.0 1.2327283E8 0.5726749059669882
478.0007825811088 4.479065100460123 9.0 5.779094374983121 14.689400539352757 10.461751648992763 2.6944167146846074 0.0 0.0 0.0 0.0 1.2327283E8 0.5726749059669882
479.00078258110904 4.382675735528121 9.0 5.706822703726775 14.892699387739432 10.604662978486484 3.0451771643211276 0.0 0.0 0.0 0.0 4.5513804E7 0.582740629121959
480.00078258110926 4.382675735528121 9.0 5.706822703726775 14.892699387739432 10.604662978486484 3.0451771643211276 0.0 0.0 0.0 0.0 4.5513804E7 0.582740629121959
481.0007825811095 4.354413104348748 9.0 5.532671559236726 14.524726962452398 10.628330642225668 3.149727878581567 0.0 0.0 0.0 0.0 4.5513804E7 0.5856920317096129
482.0007825811097 4.354413104348748 9.0 5.532671559236726 14.524726962452398 10.628330642225668 3.149727878581567 0.0 0.0 0.0 0.0 4.5513804E7 0.5856920317096129
483.00078258110995 4.31860171579903 9.0 5.483134604283656 14.91127934420066 10.622962632785415 3.4147980099992155 0.0 0.0 0.0 0.0 4.5513804E7 0.5894317339391156
484.0007825811102 4.31860171579903 9.0 5.483134604283656 14.91127934420066 10.622962632785415 3.4147980099992155 0.0 0.0 0.0 0.0 4.5513804E7 0.5894317339391156
485.0007825811104 4.270345991809854 9.0 6.958515259563962 14.500690813888387 10.681219072728648 2.6928542225261545 0.0 0.0 0.0 0.0 4.5513804E7 0.5944709699446686
486.0007825811106 4.270345991809854 9.0 6.958515259563962 14.500690813888387 10.681219072728648 2.6928542225261545 0.0 0.0 0.0 0.0 4.5513804E7 0.5944709699446686
487.00078258111085 4.249823096121439 9.0 6.775625563154945 13.992582561835865 10.570032397821992 3.0264796688618936 0.0 0.0 0.0 0.0 4.5513804E7 0.5966141294777111
488.0007825811111 4.249823096121439 9.0 6.775625563154945 13.992582561835865 10.570032397821992 3.0264796688618936 0.0 0.0 0.0 0.0 4.5513804E7 0.5966141294777111
489.0007825811113 4.163827032271632 9.0 6.957383489434044 14.47823570044319 10.697680694741402 2.651053241653999 0.0 0.0 0.0 0.0 4.5513804E7 0.6055945037310325
490.00078258111154 4.163827032271632 9.0 6.957383489434044 14.47823570044319 10.697680694741402 2.651053241653999 0.0 0.0 0.0 0.0 4.5513804E7 0.6055945037310325
491.00078258111176 4.128974744884323 9.0 6.358851678545298 14.230766864915942 10.561086760926706 3.4306328508062705 0.0 0.0 0.0 0.0 4.5513804E7 0.6092340491975438
492.000782581112 4.128974744884323 9.0 6.358851678545298 14.230766864915942 10.561086760926706 3.4306328508062705 0.0 0.0 0.0 0.0 4.5513804E7 0.6092340491975438
493.0007825811122 4.076160508062652 9.0 6.674197128014629 14.748361295307944 10.826086629736498 3.3730756462192755 0.0 0.0 0.0 0.0 4.5513804E7 0.6147493203777513
494.00078258111245 4.076160508062652 9.0 6.674197128014629 14.748361295307944 10.826086629736498 3.3730756462192755 0.0 0.0 0.0 0.0 4.5513804E7 0.6147493203777513
495.0007825811127 4.068702165858702 9.0 6.7471934142976355 14.865932297548031 10.443315467334296 3.446562147426452 0.0 0.0 0.0 0.0 4.5513804E7 0.6155281781684732
496.0007825811129 4.068702165858702 9.0 6.7471934142976355 14.865932297548031 10.443315467334296 3.446562147426452 0.0 0.0 0.0 0.0 4.5513804E7 0.6155281781684732
497.0007825811131 4.027682753915936 9.0 6.511722811524604 14.487370004352183 10.426801856873077 2.9968710275886816 0.0 0.0 0.0 0.0 4.5513804E7 0.6198117424899816
498.00078258111336 4.027682753915936 9.0 6.511722811524604 14.487370004352183 10.426801856873077 2.9968710275886816 0.0 0.0 0.0 0.0 4.5513804E7 0.6198117424899816
499.0007825811136 4.010461977618654 9.0 6.640208615931463 14.747454825452037 10.492946612592265 2.894561042874043 0.0 0.0 0.0 0.0 4.5513804E7 0.6216100691709843
500.0007825811138 4.010461977618654 9.0 6.640208615931463 14.747454825452037 10.492946612592265 2.894561042874043 0.0 0.0 0.0 0.0 4.5513804E7 0.6216100691709843
501.00078258111404 4.066791780128193 9.0 6.65555940444524 14.582620451985518 10.382460695251964 3.0625226354012733 0.0 0.0 0.0 0.0 4.5513804E7 0.6157276754252095
502.00078258111427 4.066791780128193 9.0 6.65555940444524 14.582620451985518 10.382460695251964 3.0625226354012733 0.0 0.0 0.0 0.0 4.5513804E7 0.6157276754252095
503.0007825811145 3.9794169103466763 9.0 5.213149429020209 15.236717481249482 10.291195801256494 3.425855758275433 0.0 0.0 0.0 0.0 4.5513804E7 0.6248520352603721
504.0007825811147 3.9794169103466763 9.0 5.213149429020209 15.236717481249482 10.291195801256494 3.425855758275433 0.0 0.0 0.0 0.0 4.5513804E7 0.6248520352603721
505.00078258111495 3.9623489911315586 9.0 6.266455357078344 14.699181500602592 10.165704436946498 3.2901330345786572 0.0 0.0 0.0 0.0 4.5513804E7 0.626634399422352
506.0007825811152 3.9623489911315586 9.0 6.266455357078344 14.699181500602592 10.165704436946498 3.2901330345786572 0.0 0.0 0.0 0.0 4.5513804E7 0.626634399422352
507.0007825811154 3.9184182839271036 9.0 5.606411536271533 15.396165823978407 10.400778138767539 3.5876634130657865 0.0 0.0 0.0 0.0 4.5513804E7 0.6312219837168856
508.00078258111563 3.9184182839271036 9.0 5.606411536271533 15.396165823978407 10.400778138767539 3.5876634130657865 0.0 0.0 0.0 0.0 4.5513804E7 0.6312219837168856
509.00078258111586 3.9623357161294335 9.0 6.777017143359411 14.150619306239065 10.444985475446318 2.850990807237272 0.0 0.0 0.0 0.0 4.5513804E7 0.6266357857007693
510.0007825811161 3.9623357161294335 9.0 6.777017143359411 14.150619306239065 10.444985475446318 2.850990807237272 0.0 0.0 0.0 0.0 4.5513804E7 0.6266357857007693
511.0007825811163 3.9020911368239197 9.0 5.818601679565494 15.49725992085208 10.454393789049348 3.337491010468656 0.0 0.0 0.0 0.0 4.5513804E7 0.6329269907243195
512.0007825811165 3.9020911368239197 9.0 5.818601679565494 15.49725992085208 10.454393789049348 3.337491010468656 0.0 0.0 0.0 0.0 4.5513804E7 0.6329269907243195
513.0007825811167 3.9238107419251027 9.0 6.1461034417997595 14.112619490089784 10.541335882904427 2.741930713962313 0.0 0.0 0.0 0.0 4.5513804E7 0.6306588615366434
514.0007825811169 3.9238107419251027 9.0 6.1461034417997595 14.112619490089784 10.541335882904427 2.741930713962313 0.0 0.0 0.0 0.0 4.5513804E7 0.6306588615366434
515.0007825811172 3.920188145570514 9.0 6.909572714929026 14.574825818003347 10.64573269304235 2.6276150663829148 0.0 0.0 0.0 0.0 4.5513804E7 0.6310371610724191
516.0007825811174 3.920188145570514 9.0 6.909572714929026 14.574825818003347 10.64573269304235 2.6276150663829148 0.0 0.0 0.0 0.0 4.5513804E7 0.6310371610724191
517.0007825811176 3.8595959934748283 9.0 7.598037478437801 14.989639644228088 10.671206114856894 2.4823549599072807 0.0 0.0 0.0 0.0 4.5513804E7 0.6373646623355445
518.0007825811178 3.8595959934748283 9.0 7.598037478437801 14.989639644228088 10.671206114856894 2.4823549599072807 0.0 0.0 0.0 0.0 4.5513804E7 0.6373646623355445
519.0007825811181 3.883910244196599 9.0 6.973061332768741 15.562540769801673 10.503744703162035 2.6103161132184747 0.0 0.0 0.0 0.0 4.5513804E7 0.6348255801799708
520.0007825811183 3.883910244196599 9.0 6.973061332768741 15.562540769801673 10.503744703162035 2.6103161132184747 0.0 0.0 0.0 0.0 4.5513804E7 0.6348255801799708
521.0007825811185 3.91138118064009 9.0 7.276059098397341 15.825607436257265 10.577454675423239 2.694766183456604 0.0 0.0 0.0 0.0 4.5513804E7 0.6319568524811936
522.0007825811188 3.91138118064009 9.0 7.276059098397341 15.825607436257265 10.577454675423239 2.694766183456604 0.0 0.0 0.0 0.0 4.5513804E7 0.6319568524811936
523.000782581119 3.8865050920876927 9.0 7.361662018214657 15.111700925797637 10.644309663966295 2.50547647937342 0.0 0.0 0.0 0.0 4.5513804E7 0.6345546060894223
524.0007825811192 3.8865050920876927 9.0 7.361662018214657 15.111700925797637 10.644309663966295 2.50547647937342 0.0 0.0 0.0 0.0 4.5513804E7 0.6345546060894223
525.0007825811194 3.9050836688889015 9.0 7.212442711843341 14.635233178717135 10.47430065895988 2.550073069158484 0.0 0.0 0.0 0.0 4.5513804E7 0.6326144873758458
526.0007825811197 3.9050836688889015 9.0 7.212442711843341 14.635233178717135 10.47430065895988 2.550073069158484 0.0 0.0 0.0 0.0 4.5513804E7 0.6326144873758458
527.0007825811199 3.906184471646075 9.0 7.116995977868154 14.026147246664866 10.306329126291953 2.2645040510287213 0.0 0.0 0.0 0.0 4.5513804E7 0.6324995330361242
528.0007825811201 3.906184471646075 9.0 7.116995977868154 14.026147246664866 10.306329126291953 2.2645040510287213 0.0 0.0 0.0 0.0 4.5513804E7 0.6324995330361242
529.0007825811203 3.903283539915039 9.0 6.951417443371017 14.078427668116209 10.34857873515119 2.2857729762839876 0.0 0.0 0.0 0.0 4.5513804E7 0.6328024707691062
530.0007825811206 3.903283539915039 9.0 6.951417443371017 14.078427668116209 10.34857873515119 2.2857729762839876 0.0 0.0 0.0 0.0 4.5513804E7 0.6328024707691062
531.0007825811208 3.9084961129104845 9.0 6.712951482038046 14.838448442677498 10.427321526418849 3.0596192527158594 0.0 0.0 0.0 0.0 4.5513804E7 0.6322581335724222
532.000782581121 3.9084961129104845 9.0 6.712951482038046 14.838448442677498 10.427321526418849 3.0596192527158594 0.0 0.0 0.0 0.0 4.5513804E7 0.6322581335724222
533.0007825811213 3.9479523960580893 9.0 6.824314424834963 14.044691454965376 10.577767709122174 2.6017855722119396 0.0 0.0 0.0 0.0 4.5513804E7 0.6281378032520794
534.0007825811215 3.9479523960580893 9.0 6.824314424834963 14.044691454965376 10.577767709122174 2.6017855722119396 0.0 0.0 0.0 0.0 4.5513804E7 0.6281378032520794
535.0007825811217 3.9518042581634734 9.0 7.096896366406067 13.821948401997659 10.493726260406413 2.8586958321935247 0.0 0.0 0.0 0.0 4.5513804E7 0.6277355620130038
536.0007825811219 3.9518042581634734 9.0 7.096896366406067 13.821948401997659 10.493726260406413 2.8586958321935247 0.0 0.0 0.0 0.0 4.5513804E7 0.6277355620130038
537.0007825811222 4.051602146550872 9.0 7.153934881519528 14.442136230790682 10.596294073444819 2.7345451762316295 0.0 0.0 0.0 0.0 4.5513804E7 0.6173138944704601
538.0007825811224 4.051602146550872 9.0 7.153934881519528 14.442136230790682 10.596294073444819 2.7345451762316295 0.0 0.0 0.0 0.0 4.5513804E7 0.6173138944704601
539.0007825811226 4.045242363669061 9.0 6.736910769457226 14.120131239044397 10.4366503036381 2.584202878880684 0.0 0.0 0.0 0.0 8.4408391E7 0.6179780321983019
540.0007825811228 4.045242363669061 9.0 6.736910769457226 14.120131239044397 10.4366503036381 2.584202878880684 0.0 0.0 0.0 0.0 8.4408391E7 0.6179780321983019
541.0007825811231 4.03777348336019 9.0 7.181596611193886 14.153821682619867 10.442818357767106 2.7436935072856223 0.0 0.0 0.0 0.0 8.4408391E7 0.6187579904594622
542.0007825811233 4.03777348336019 9.0 7.181596611193886 14.153821682619867 10.442818357767106 2.7436935072856223 0.0 0.0 0.0 0.0 8.4408391E7 0.6187579904594622
543.0007825811235 4.04163548928996 9.0 6.995172344090332 15.14778812377292 10.623614119541635 2.89035521698251 0.0 0.0 0.0 0.0 8.4408391E7 0.6183546899237718
544.0007825811238 4.04163548928996 9.0 6.995172344090332 15.14778812377292 10.623614119541635 2.89035521698251 0.0 0.0 0.0 0.0 8.4408391E7 0.6183546899237718
545.000782581124 4.110622027428066 9.0 7.023000919937434 14.469398847061592 10.421253064292586 2.8892696262141775 0.0 0.0 0.0 0.0 8.4408391E7 0.6111505819310709
546.0007825811242 4.110622027428066 9.0 7.023000919937434 14.469398847061592 10.421253064292586 2.8892696262141775 0.0 0.0 0.0 0.0 8.4408391E7 0.6111505819310709
547.0007825811244 4.141962178177392 9.0 6.292265945857443 14.239540551154635 10.4001337101682 3.272291456760911 0.0 0.0 0.0 0.0 8.4408391E7 0.6078778009422104
548.0007825811247 4.141962178177392 9.0 6.292265945857443 14.239540551154635 10.4001337101682 3.272291456760911 0.0 0.0 0.0 0.0 8.4408391E7 0.6078778009422104
549.0007825811249 4.1310736858323835 9.0 5.458323429224486 13.537169422119451 10.309588009611133 3.2543265247759274 0.0 0.0 0.0 0.0 8.4408391E7 0.6090148615463257
550.0007825811251 4.1310736858323835 9.0 5.458323429224486 13.537169422119451 10.309588009611133 3.2543265247759274 0.0 0.0 0.0 0.0 8.4408391E7 0.6090148615463257
551.0007825811253 4.200143305966495 9.0 5.79898214827383 13.821857623823586 10.435578018950334 3.2700238461851456 0.0 0.0 0.0 0.0 8.4408391E7 0.6018020774888789
552.0007825811256 4.200143305966495 9.0 5.79898214827383 13.821857623823586 10.435578018950334 3.2700238461851456 0.0 0.0 0.0 0.0 8.4408391E7 0.6018020774888789
553.0007825811258 4.24025889251098 9.0 6.228910891890585 15.455651582238554 10.475055107127236 2.8670219579554144 0.0 0.0 0.0 0.0 8.4408391E7 0.5976128976074584
554.000782581126 4.24025889251098 9.0 6.228910891890585 15.455651582238554 10.475055107127236 2.8670219579554144 0.0 0.0 0.0 0.0 8.4408391E7 0.5976128976074584
555.0007825811263 4.318152068451112 9.0 6.005373714383108 14.49281406615049 10.48129897648867 3.4317633281850712 0.0 0.0 0.0 0.0 8.4408391E7 0.5894786895936599
556.0007825811265 4.318152068451112 9.0 6.005373714383108 14.49281406615049 10.48129897648867 3.4317633281850712 0.0 0.0 0.0 0.0 8.4408391E7 0.5894786895936599
557.0007825811267 4.383923235561533 9.0 5.673744400035193 15.03084308273547 10.361141029713929 3.8470419557841486 0.0 0.0 0.0 0.0 8.4408391E7 0.5826103555178016
558.0007825811269 4.383923235561533 9.0 5.673744400035193 15.03084308273547 10.361141029713929 3.8470419557841486 0.0 0.0 0.0 0.0 8.4408391E7 0.5826103555178016
559.0007825811272 4.363172695835982 9.0 5.431463692031299 14.713295293680753 10.335240921391437 3.5348024105073326 0.0 0.0 0.0 0.0 8.4408391E7 0.5847772874022574
560.0007825811274 4.363172695835982 9.0 5.431463692031299 14.713295293680753 10.335240921391437 3.5348024105073326 0.0 0.0 0.0 0.0 8.4408391E7 0.5847772874022574
561.0007825811276 4.475652442030592 9.0 5.871743167716696 14.332691389719946 10.415283871788253 3.6849643011458335 0.0 0.0 0.0 0.0 8.4408391E7 0.5730312821605482
562.0007825811279 4.475652442030592 9.0 5.871743167716696 14.332691389719946 10.415283871788253 3.6849643011458335 0.0 0.0 0.0 0.0 8.4408391E7 0.5730312821605482
563.0007825811281 4.497513780520865 9.0 6.028488600677123 14.634966349177878 10.36042608880722 3.310302082175519 0.0 0.0 0.0 0.0 8.4408391E7 0.570748352075933
564.0007825811283 4.497513780520865 9.0 6.028488600677123 14.634966349177878 10.36042608880722 3.310302082175519 0.0 0.0 0.0 0.0 8.4408391E7 0.570748352075933
565.0007825811285 4.568222548742368 9.0 6.610234803536247 14.714302233218945 10.387811354759355 3.101614194254896 0.0 0.0 0.0 0.0 8.4408391E7 0.5633643954947404
566.0007825811288 4.568222548742368 9.0 6.610234803536247 14.714302233218945 10.387811354759355 3.101614194254896 0.0 0.0 0.0 0.0 8.4408391E7 0.5633643954947404
567.000782581129 4.623556050346797 9.0 6.31682930847432 14.153041274024373 10.461393240669855 2.986078586081575 0.0 0.0 0.0 0.0 8.4408391E7 0.5575860431968677
568.0007825811292 4.623556050346797 9.0 6.31682930847432 14.153041274024373 10.461393240669855 2.986078586081575 0.0 0.0 0.0 0.0 8.4408391E7 0.5575860431968677
569.0007825811294 4.6835188835724155 9.0 6.705548342274666 14.329503304135207 10.436385039121857 3.016369751893779 0.0 0.0 0.0 0.0 8.4408391E7 0.5513242602785697
570.0007825811297 4.6835188835724155 9.0 6.705548342274666 14.329503304135207 10.436385039121857 3.016369751893779 0.0 0.0 0.0 0.0 8.4408391E7 0.5513242602785697
571.0007825811299 4.738272742470887 9.0 6.817466755375551 15.068023199734213 10.596341716431661 3.3346634499885655 0.0 0.0 0.0 0.0 8.4408391E7 0.5456064387561732
572.0007825811301 4.738272742470887 9.0 6.817466755375551 15.068023199734213 10.596341716431661 3.3346634499885655 0.0 0.0 0.0 0.0 8.4408391E7 0.5456064387561732
573.0007825811304 4.817174466472133 9.0 6.665532637404946 15.57712153333958 10.530915328661846 3.4846055097603155 0.0 0.0 0.0 0.0 8.4408391E7 0.5373669103516985
574.0007825811306 4.817174466472133 9.0 6.665532637404946 15.57712153333958 10.530915328661846 3.4846055097603155 0.0 0.0 0.0 0.0 8.4408391E7 0.5373669103516985
575.0007825811308 4.8932527203511 9.0 6.749684537344383 15.397593426042397 10.450764850181272 2.9249916829949503 0.0 0.0 0.0 0.0 8.4408391E7 0.5294222305397766
576.000782581131 4.8932527203511 9.0 6.749684537344383 15.397593426042397 10.450764850181272 2.9249916829949503 0.0 0.0 0.0 0.0 8.4408391E7 0.5294222305397766
577.0007825811313 4.9489260076915595 9.0 6.736535924272836 15.003066759981534 10.53695549899082 2.9250247991292317 0.0 0.0 0.0 0.0 8.4408391E7 0.5236083951867628
578.0007825811315 4.9489260076915595 9.0 6.736535924272836 15.003066759981534 10.53695549899082 2.9250247991292317 0.0 0.0 0.0 0.0 8.4408391E7 0.5236083951867628
579.0007825811317 5.046472645835315 9.0 5.645299391742678 15.953622235416615 10.456634668919556 3.2830119308307273 0.0 0.0 0.0 0.0 8.4408391E7 0.5134218206103475
580.000782581132 5.046472645835315 9.0 5.645299391742678 15.953622235416615 10.456634668919556 3.2830119308307273 0.0 0.0 0.0 0.0 8.4408391E7 0.5134218206103475
581.0007825811322 5.10197879697762 9.0 5.247396195121558 15.324375051951455 10.389738749123895 3.979757116716772 0.0 0.0 0.0 0.0 8.4408391E7 0.5076254389121114
582.0007825811324 5.10197879697762 9.0 5.247396195121558 15.324375051951455 10.389738749123895 3.979757116716772 0.0 0.0 0.0 0.0 8.4408391E7 0.5076254389121114
583.0007825811326 5.157908294651466 9.0 6.220882466977068 15.473531553110922 10.671418358067406 3.5280885164159894 0.0 0.0 0.0 0.0 8.4408391E7 0.5017848480940407
584.0007825811329 5.157908294651466 9.0 6.220882466977068 15.473531553110922 10.671418358067406 3.5280885164159894 0.0 0.0 0.0 0.0 8.4408391E7 0.5017848480940407
585.0007825811331 5.236638516104438 9.0 5.731324180897766 15.360678792600625 10.744855381450622 3.3749564781394157 0.0 0.0 0.0 0.0 8.4408391E7 0.493563229312402
586.0007825811333 5.236638516104438 9.0 5.731324180897766 15.360678792600625 10.744855381450622 3.3749564781394157 0.0 0.0 0.0 0.0 8.4408391E7 0.493563229312402
587.0007825811335 5.328269035895782 9.0 5.293802729911445 15.718770334882649 10.550607489279058 3.9904102824480963 0.0 0.0 0.0 0.0 8.4408391E7 0.4839944615814762
588.0007825811338 5.328269035895782 9.0 5.293802729911445 15.718770334882649 10.550607489279058 3.9904102824480963 0.0 0.0 0.0 0.0 8.4408391E7 0.4839944615814762
589.000782581134 5.399961011265756 9.0 5.3711442626835755 15.75875414130607 10.72006942134059 4.12815921824445 0.0 0.0 0.0 0.0 8.4408391E7 0.4765078309037434
590.0007825811342 5.399961011265756 9.0 5.3711442626835755 15.75875414130607 10.72006942134059 4.12815921824445 0.0 0.0 0.0 0.0 8.4408391E7 0.4765078309037434
591.0007825811344 5.503032205791593 9.0 5.3105927562411885 15.588658136478264 10.582504657733255 3.885195063867653 0.0 0.0 0.0 0.0 8.4408391E7 0.4657443394119056
592.0007825811347 5.503032205791593 9.0 5.3105927562411885 15.588658136478264 10.582504657733255 3.885195063867653 0.0 0.0 0.0 0.0 8.4408391E7 0.4657443394119056
593.0007825811349 5.570002795799721 9.0 5.464222174698139 15.791467502525421 10.653961823643435 3.7894660745496793 0.0 0.0 0.0 0.0 8.4408391E7 0.4587507523183249
594.0007825811351 5.570002795799721 9.0 5.464222174698139 15.791467502525421 10.653961823643435 3.7894660745496793 0.0 0.0 0.0 0.0 8.4408391E7 0.4587507523183249
595.0007825811354 5.596708068703585 9.0 5.147762557192688 15.594036588506109 10.71436159609579 4.08600591650632 0.0 0.0 0.0 0.0 8.4408391E7 0.45596198112953384
596.0007825811356 5.596708068703585 9.0 5.147762557192688 15.594036588506109 10.71436159609579 4.08600591650632 0.0 0.0 0.0 0.0 8.4408391E7 0.45596198112953384
597.0007825811358 5.603247531369906 9.0 4.964970816032057 14.415853791397215 10.646859687144225 3.9913820968257543 0.0 0.0 0.0 0.0 8.4408391E7 0.4552790798485898
598.000782581136 5.603247531369906 9.0 4.964970816032057 14.415853791397215 10.646859687144225 3.9913820968257543 0.0 0.0 0.0 0.0 8.4408391E7 0.4552790798485898
599.0007825811363 5.57476864715885 9.0 6.295830748970321 13.845689800198489 10.655238215343525 3.4826411042240095 0.0 0.0 0.0 0.0 4.1522386E7 0.4582530652507468
600.0007825811365 5.57476864715885 9.0 6.295830748970321 13.845689800198489 10.655238215343525 3.4826411042240095 0.0 0.0 0.0 0.0 4.1522386E7 0.4582530652507468
601.0007825811367 5.477549581278727 9.0 5.995425555114146 15.751140300124902 10.622985304793643 4.404029750013413 0.0 0.0 0.0 0.0 4.1522386E7 0.4684054321972928
602.000782581137 5.477549581278727 9.0 5.995425555114146 15.751140300124902 10.622985304793643 4.404029750013413 0.0 0.0 0.0 0.0 4.1522386E7 0.4684054321972928
603.0007825811372 5.417863306717596 9.0 5.858024828767885 15.377402155605811 10.511664995718327 3.4780576199875703 0.0 0.0 0.0 0.0 4.1522386E7 0.47463833472038475
604.0007825811374 5.417863306717596 9.0 5.858024828767885 15.377402155605811 10.511664995718327 3.4780576199875703 0.0 0.0 0.0 0.0 4.1522386E7 0.47463833472038475
605.0007825811376 5.322769223711925 9.0 5.535075004346813 14.852382014433553 10.600088006411388 3.2094574259591813 0.0 0.0 0.0 0.0 4.1522386E7 0.48456879451629864
606.0007825811379 5.322769223711925 9.0 5.535075004346813 14.852382014433553 10.600088006411388 3.2094574259591813 0.0 0.0 0.0 0.0 4.1522386E7 0.48456879451629864
607.0007825811381 5.233348862704578 9.0 5.637471829355744 15.000892412023779 10.611500503654726 2.817028709968623 0.0 0.0 0.0 0.0 4.1522386E7 0.4939067603691962
608.0007825811383 5.233348862704578 9.0 5.637471829355744 15.000892412023779 10.611500503654726 2.817028709968623 0.0 0.0 0.0 0.0 4.1522386E7 0.4939067603691962
609.0007825811385 5.1661454054115294 9.0 6.72518298120175 15.478474382895595 10.668868196127805 2.628633003173594 0.0 0.0 0.0 0.0 4.1522386E7 0.5009246652661312
610.0007825811388 5.1661454054115294 9.0 6.72518298120175 15.478474382895595 10.668868196127805 2.628633003173594 0.0 0.0 0.0 0.0 4.1522386E7 0.5009246652661312
611.000782581139 5.064236238456671 9.0 6.601830342647901 15.737217592710632 10.786653365323907 2.906325085264865 0.0 0.0 0.0 0.0 4.1522386E7 0.5115668088495543
612.0007825811392 5.064236238456671 9.0 6.601830342647901 15.737217592710632 10.786653365323907 2.906325085264865 0.0 0.0 0.0 0.0 4.1522386E7 0.5115668088495543
613.0007825811394 5.0268476098511226 9.0 6.639611398130851 15.028599647547736 10.6561072686801 2.535854695114151 0.0 0.0 0.0 0.0 4.1522386E7 0.5154712186872261
614.0007825811397 5.0268476098511226 9.0 6.639611398130851 15.028599647547736 10.6561072686801 2.535854695114151 0.0 0.0 0.0 0.0 4.1522386E7 0.5154712186872261
615.0007825811399 4.906544150572714 9.0 6.472955003247586 15.691123426290632 10.51483100459199 2.8084455866763864 0.0 0.0 0.0 0.0 4.1522386E7 0.5280342365734426
616.0007825811401 4.906544150572714 9.0 6.472955003247586 15.691123426290632 10.51483100459199 2.8084455866763864 0.0 0.0 0.0 0.0 4.1522386E7 0.5280342365734426
617.0007825811404 4.8790339956755675 9.0 6.929044829728799 15.575533580566727 10.724503491644194 2.8812770608411062 0.0 0.0 0.0 0.0 4.1522386E7 0.5309070597665448
618.0007825811406 4.8790339956755675 9.0 6.929044829728799 15.575533580566727 10.724503491644194 2.8812770608411062 0.0 0.0 0.0 0.0 4.1522386E7 0.5309070597665448
619.0007825811408 4.796894400070747 9.0 6.106628773349292 15.997548940562284 10.868936308417014 3.357902509029656 0.0 0.0 0.0 0.0 4.1522386E7 0.5394847117720604
620.000782581141 4.796894400070747 9.0 6.106628773349292 15.997548940562284 10.868936308417014 3.357902509029656 0.0 0.0 0.0 0.0 4.1522386E7 0.5394847117720604
621.0007825811413 4.704913014652705 9.0 6.2592354175562335 14.378658127420783 10.739699541731248 2.28385595734909 0.0 0.0 0.0 0.0 4.1522386E7 0.549090119606025
622.0007825811415 4.704913014652705 9.0 6.2592354175562335 14.378658127420783 10.739699541731248 2.28385595734909 0.0 0.0 0.0 0.0 4.1522386E7 0.549090119606025
623.0007825811417 4.677536404938487 9.0 6.484122532957641 14.181732383843928 10.682981653759565 1.946947272637712 0.0 0.0 0.0 0.0 4.1522386E7 0.5519489969780196
624.000782581142 4.677536404938487 9.0 6.484122532957641 14.181732383843928 10.682981653759565 1.946947272637712 0.0 0.0 0.0 0.0 4.1522386E7 0.5519489969780196
625.0007825811422 4.615908142083513 9.0 7.36995658694318 13.89514667764016 10.651099980623963 1.8788453463030987 0.0 0.0 0.0 0.0 4.1522386E7 0.5583846969419891
626.0007825811424 4.615908142083513 9.0 7.36995658694318 13.89514667764016 10.651099980623963 1.8788453463030987 0.0 0.0 0.0 0.0 4.1522386E7 0.5583846969419891
627.0007825811426 4.553826028594493 9.0 7.647814466963783 15.817193525045223 10.87962517322613 2.6893582132616114 0.0 0.0 0.0 0.0 4.1522386E7 0.5648677915001574
628.0007825811429 4.553826028594493 9.0 7.647814466963783 15.817193525045223 10.87962517322613 2.6893582132616114 0.0 0.0 0.0 0.0 4.1522386E7 0.5648677915001574
629.0007825811431 4.505573622740097 9.0 7.535256484558287 15.649540689635149 10.929546505308181 2.701099273676563 0.0 0.0 0.0 0.0 4.1522386E7 0.5699066810004075
630.0007825811433 4.505573622740097 9.0 7.535256484558287 15.649540689635149 10.929546505308181 2.701099273676563 0.0 0.0 0.0 0.0 4.1522386E7 0.5699066810004075
631.0007825811435 4.422121837263083 9.0 7.2273940689449265 15.493335872283904 10.908785860715371 2.9878842244608945 0.0 0.0 0.0 0.0 4.1522386E7 0.5786213620234872
632.0007825811438 4.422121837263083 9.0 7.2273940689449265 15.493335872283904 10.908785860715371 2.9878842244608945 0.0 0.0 0.0 0.0 4.1522386E7 0.5786213620234872
633.000782581144 4.380435417062019 9.0 7.398166688664093 14.858478107531967 10.878234447971973 2.397336539854456 0.0 0.0 0.0 0.0 4.1522386E7 0.582974580507308
634.0007825811442 4.380435417062019 9.0 7.398166688664093 14.858478107531967 10.878234447971973 2.397336539854456 0.0 0.0 0.0 0.0 4.1522386E7 0.582974580507308
635.0007825811444 4.356173922780991 9.0 7.338312655761086 15.059697522025763 10.848996609904537 2.222778414973626 0.0 0.0 0.0 0.0 4.1522386E7 0.5855081534272149
636.0007825811447 4.356173922780991 9.0 7.338312655761086 15.059697522025763 10.848996609904537 2.222778414973626 0.0 0.0 0.0 0.0 4.1522386E7 0.5855081534272149
