#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:50+0000 #
#####################################################################
#
# seed = 8, nodes = 75, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
476.00447112261827 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.51440490258533 202.28889164677034 160.77909074948838 479.93733879818564 5.496893E7 0.5689276153536997
477.0044711226185 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.18381655713834 202.30917967707046 160.77988914006292 481.39261599240126 5.496893E7 0.5732047093563154
478.0044711226187 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.18381655713834 202.30917967707046 160.77988914006292 481.39261599240126 5.496893E7 0.5732047093563154
479.00447112261895 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.92084404247626 202.47108699262768 160.74290152167924 483.2947783355738 6.0014837E7 0.5756767590476806
480.0044711226192 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.92084404247626 202.47108699262768 160.74290152167924 483.2947783355738 6.0014837E7 0.5756767590476806
481.0044711226194 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.47049689791291 202.2147025394826 160.64650162946236 480.88991142811483 6.0014837E7 0.5844419987848267
482.00447112261963 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.47049689791291 202.2147025394826 160.64650162946236 480.88991142811483 6.0014837E7 0.5844419987848267
483.00447112261986 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.62325226418223 203.31868647006655 160.68569431637238 482.18327863478163 6.0014837E7 0.5890958588310149
484.0044711226201 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.62325226418223 203.31868647006655 160.68569431637238 482.18327863478163 6.0014837E7 0.5890958588310149
485.0044711226203 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.202942153688 203.20867253020577 160.9077950163391 484.02941762274986 6.0014837E7 0.592284957861557
486.00447112262054 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.202942153688 203.20867253020577 160.9077950163391 484.02941762274986 6.0014837E7 0.592284957861557
487.00447112262077 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.80765237968485 204.22033493319518 160.8230977841519 489.06324504175524 6.0014837E7 0.6023118556542784
488.004471122621 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.80765237968485 204.22033493319518 160.8230977841519 489.06324504175524 6.0014837E7 0.6023118556542784
489.0044711226212 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.4422301703057 203.95110555076175 160.77049835729164 486.51369840547017 6.0014837E7 0.6063729452623255
490.00447112262145 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.4422301703057 203.95110555076175 160.77049835729164 486.51369840547017 6.0014837E7 0.6063729452623255
491.0044711226217 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.93495413847378 204.11136624335234 160.73493991922228 486.0516900003896 6.0014837E7 0.6078842898861722
492.0044711226219 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.93495413847378 204.11136624335234 160.73493991922228 486.0516900003896 6.0014837E7 0.6078842898861722
493.00447112262214 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.80695133223834 203.39221235056098 160.73534945848905 487.6183488770633 6.0014837E7 0.6127914312496274
494.00447112262236 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.80695133223834 203.39221235056098 160.73534945848905 487.6183488770633 6.0014837E7 0.6127914312496274
495.0044711226226 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.05298530801443 204.00709597226813 160.74290860761 492.99123833409993 6.0014837E7 0.6178781512561604
496.0044711226228 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.05298530801443 204.00709597226813 160.74290860761 492.99123833409993 6.0014837E7 0.6178781512561604
497.00447112262304 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.79704832942484 202.49284632491708 160.86396078769164 489.36832210345045 6.0014837E7 0.614490273619524
498.0044711226233 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.79704832942484 202.49284632491708 160.86396078769164 489.36832210345045 6.0014837E7 0.614490273619524
499.0044711226235 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.90028586921845 202.2383374821508 160.84169781401118 492.3486361319088 6.0014837E7 0.6204971161806176
500.0044711226237 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.90028586921845 202.2383374821508 160.84169781401118 492.3486361319088 6.0014837E7 0.6204971161806176
501.00447112262395 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.92529956219907 202.10521526607394 160.791135642692 490.927500723301 6.0014837E7 0.6251971616547106
502.0044711226242 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.92529956219907 202.10521526607394 160.791135642692 490.927500723301 6.0014837E7 0.6251971616547106
503.0044711226244 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.64265089732494 202.48888211377178 160.8246465119775 494.8610012990934 6.0014837E7 0.6237750473980331
504.00447112262464 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.64265089732494 202.48888211377178 160.8246465119775 494.8610012990934 6.0014837E7 0.6237750473980331
505.00447112262486 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.31568778596441 203.00589137188797 160.81833229924237 494.6743766188656 6.0014837E7 0.6293839655007722
506.0044711226251 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.31568778596441 203.00589137188797 160.81833229924237 494.6743766188656 6.0014837E7 0.6293839655007722
507.0044711226253 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.52286751824202 202.52066451560458 160.94629659453625 497.5280768286307 6.0014837E7 0.6291746778726542
508.00447112262555 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.52286751824202 202.52066451560458 160.94629659453625 497.5280768286307 6.0014837E7 0.6291746778726542
509.0044711226258 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.3220455024896 203.20274193538015 160.9097136021403 499.07848204074725 6.0014837E7 0.6289541565126836
510.004471122626 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.3220455024896 203.20274193538015 160.9097136021403 499.07848204074725 6.0014837E7 0.6289541565126836
511.0044711226262 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.13629800714071 202.73780035868793 160.89667238585895 500.5609194906237 6.0014837E7 0.6328398667969343
512.0044711226265 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.13629800714071 202.73780035868793 160.89667238585895 500.5609194906237 6.0014837E7 0.6328398667969343
513.0044711226267 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.38870502788497 204.05604754631494 160.8674507187553 503.87807796995276 6.0014837E7 0.6367252407887533
514.0044711226269 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.38870502788497 204.05604754631494 160.8674507187553 503.87807796995276 6.0014837E7 0.6367252407887533
515.0044711226271 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.32796419989236 204.7912821523941 160.72809816875764 501.38326221589404 6.0014837E7 0.6365193912719657
516.0044711226274 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.32796419989236 204.7912821523941 160.72809816875764 501.38326221589404 6.0014837E7 0.6365193912719657
517.0044711226276 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.3512037278214 205.8721626948311 160.60126110351277 506.4124495965089 6.0014837E7 0.6352781036409654
518.0044711226278 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.3512037278214 205.8721626948311 160.60126110351277 506.4124495965089 6.0014837E7 0.6352781036409654
519.004471122628 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.29203970578307 204.95513738470808 160.68786284103578 503.8209678720278 6.0014837E7 0.6317244296065617
520.0044711226283 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.29203970578307 204.95513738470808 160.68786284103578 503.8209678720278 6.0014837E7 0.6317244296065617
521.0044711226285 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.61226282818771 203.7865157837609 160.71625194698964 500.4987426911691 6.0014837E7 0.6343581072884731
522.0044711226287 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.61226282818771 203.7865157837609 160.71625194698964 500.4987426911691 6.0014837E7 0.6343581072884731
523.004471122629 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.85057554237208 204.09619816646597 160.80007476757834 502.36280228113776 6.0014837E7 0.6343235124248032
524.0044711226292 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.85057554237208 204.09619816646597 160.80007476757834 502.36280228113776 6.0014837E7 0.6343235124248032
525.0044711226294 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.33347242148827 203.53201649850345 160.76929038263273 503.7313854621352 6.0014837E7 0.6343972898941266
526.0044711226296 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.33347242148827 203.53201649850345 160.76929038263273 503.7313854621352 6.0014837E7 0.6343972898941266
527.0044711226299 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.09711503218017 204.44382827680724 160.84214984894942 502.50620939465 6.0014837E7 0.6296182215365447
528.0044711226301 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.09711503218017 204.44382827680724 160.84214984894942 502.50620939465 6.0014837E7 0.6296182215365447
529.0044711226303 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.79614486995278 203.9508704994813 160.7117690054959 501.11339001944964 6.0014837E7 0.6319635511796715
530.0044711226305 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.79614486995278 203.9508704994813 160.7117690054959 501.11339001944964 6.0014837E7 0.6319635511796715
531.0044711226308 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.9414647162436 204.51160382715727 160.71668178947843 505.3798210494202 6.0014837E7 0.6263129649448406
532.004471122631 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.9414647162436 204.51160382715727 160.71668178947843 505.3798210494202 6.0014837E7 0.6263129649448406
533.0044711226312 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.79307632464322 203.94632670639496 160.62119162402942 504.81648815501075 6.0014837E7 0.6288721553096173
534.0044711226315 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.79307632464322 203.94632670639496 160.62119162402942 504.81648815501075 6.0014837E7 0.6288721553096173
535.0044711226317 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.5095433519448 203.7439486086695 160.60755497557287 502.5791633004643 6.0014837E7 0.6263581332636483
536.0044711226319 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.5095433519448 203.7439486086695 160.60755497557287 502.5791633004643 6.0014837E7 0.6263581332636483
537.0044711226321 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.5243658414915 204.60178945115334 160.55326474768825 506.04377999269667 6.0014837E7 0.6206792409400984
538.0044711226324 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.5243658414915 204.60178945115334 160.55326474768825 506.04377999269667 6.0014837E7 0.6206792409400984
539.0044711226326 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.265975733852 203.7733043936627 160.48082404136323 504.06172553885244 1.006129E8 0.6276701021071629
540.0044711226328 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.265975733852 203.7733043936627 160.48082404136323 504.06172553885244 1.006129E8 0.6276701021071629
541.004471122633 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.5344288205043 204.12024531501487 160.4362232376884 499.74493133464875 1.006129E8 0.6197520844756095
542.0044711226333 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.5344288205043 204.12024531501487 160.4362232376884 499.74493133464875 1.006129E8 0.6197520844756095
543.0044711226335 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.25643158242895 202.9394407115936 160.36298536551755 502.61294118982227 1.006129E8 0.6170933077523262
544.0044711226337 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.25643158242895 202.9394407115936 160.36298536551755 502.61294118982227 1.006129E8 0.6170933077523262
545.004471122634 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.38922789419043 202.64967465546513 160.28501317525254 496.3499871179012 1.006129E8 0.6126022763781563
546.0044711226342 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.38922789419043 202.64967465546513 160.28501317525254 496.3499871179012 1.006129E8 0.6126022763781563
547.0044711226344 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.82739368222373 203.09153689931262 160.31316992117598 498.4865517520669 1.006129E8 0.6035424778110366
548.0044711226346 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.82739368222373 203.09153689931262 160.31316992117598 498.4865517520669 1.006129E8 0.6035424778110366
549.0044711226349 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.92418049484569 202.7768531281789 160.22488147196864 503.35590586449814 1.006129E8 0.6058522483055369
550.0044711226351 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.92418049484569 202.7768531281789 160.22488147196864 503.35590586449814 1.006129E8 0.6058522483055369
551.0044711226353 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.95392375471994 202.60386263893926 160.2716790928232 505.50023250457 1.006129E8 0.5964573278669792
552.0044711226356 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.95392375471994 202.60386263893926 160.2716790928232 505.50023250457 1.006129E8 0.5964573278669792
553.0044711226358 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.00757770506846 201.74665156119133 160.28345123826807 506.9980782800199 1.006129E8 0.5947132374362285
554.004471122636 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.00757770506846 201.74665156119133 160.28345123826807 506.9980782800199 1.006129E8 0.5947132374362285
555.0044711226362 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.64869542300956 201.9121725818702 160.28212094344656 504.55726295559145 1.006129E8 0.5881377453439052
556.0044711226365 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.64869542300956 201.9121725818702 160.28212094344656 504.55726295559145 1.006129E8 0.5881377453439052
557.0044711226367 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.61063189371902 200.7927013821209 160.28153174475926 503.5204030361907 1.006129E8 0.5865471890788433
558.0044711226369 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.61063189371902 200.7927013821209 160.28153174475926 503.5204030361907 1.006129E8 0.5865471890788433
559.0044711226371 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.06248828154035 201.42791110561322 160.3067826434639 504.7283121472042 1.006129E8 0.5810768072679346
560.0044711226374 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.06248828154035 201.42791110561322 160.3067826434639 504.7283121472042 1.006129E8 0.5810768072679346
561.0044711226376 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.26783731924891 202.1361685379303 160.27157546023543 507.032848346978 1.006129E8 0.5747429675398789
562.0044711226378 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.26783731924891 202.1361685379303 160.27157546023543 507.032848346978 1.006129E8 0.5747429675398789
563.004471122638 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.22256672918085 202.2284722825006 160.339859413971 505.61035828413435 1.006129E8 0.570164227146788
564.0044711226383 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.22256672918085 202.2284722825006 160.339859413971 505.61035828413435 1.006129E8 0.570164227146788
565.0044711226385 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.81882014585767 202.68059154808014 160.26911147654704 505.7699997223464 1.006129E8 0.5665861103942418
566.0044711226387 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.81882014585767 202.68059154808014 160.26911147654704 505.7699997223464 1.006129E8 0.5665861103942418
567.004471122639 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.57923485926287 203.80141477654269 160.29186989346852 503.25734912889584 1.006129E8 0.5544272655825928
568.0044711226392 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.57923485926287 203.80141477654269 160.29186989346852 503.25734912889584 1.006129E8 0.5544272655825928
569.0044711226394 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.3904446235317 204.72681501720888 160.31640633653222 501.66753772684547 1.006129E8 0.544797527744917
570.0044711226396 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.3904446235317 204.72681501720888 160.31640633653222 501.66753772684547 1.006129E8 0.544797527744917
571.0044711226399 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.09120192609407 205.09492243743813 160.35440043952056 502.5524410118567 1.006129E8 0.5454143651535787
572.0044711226401 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.09120192609407 205.09492243743813 160.35440043952056 502.5524410118567 1.006129E8 0.5454143651535787
573.0044711226403 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.74801714416857 205.90169651041163 160.28358345289809 506.73771446327646 1.006129E8 0.535034524146038
574.0044711226406 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.74801714416857 205.90169651041163 160.28358345289809 506.73771446327646 1.006129E8 0.535034524146038
575.0044711226408 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.68958235011128 205.05084977819345 160.27314200612014 509.9823592950747 1.006129E8 0.5304166676884422
576.004471122641 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.68958235011128 205.05084977819345 160.27314200612014 509.9823592950747 1.006129E8 0.5304166676884422
577.0044711226412 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.53561184636297 204.4746066781098 160.36883909052787 506.17261592511863 1.006129E8 0.5206543497895201
578.0044711226415 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.53561184636297 204.4746066781098 160.36883909052787 506.17261592511863 1.006129E8 0.5206543497895201
579.0044711226417 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.96025660796988 204.17645979480392 160.537394982173 507.57125185591116 1.006129E8 0.5144887476666961
580.0044711226419 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.96025660796988 204.17645979480392 160.537394982173 507.57125185591116 1.006129E8 0.5144887476666961
581.0044711226421 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.87276878763862 203.9284552037663 160.54676755060245 506.20159788289607 1.006129E8 0.5095733693288271
582.0044711226424 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.87276878763862 203.9284552037663 160.54676755060245 506.20159788289607 1.006129E8 0.5095733693288271
583.0044711226426 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.35158082221213 203.45938922272074 160.54764983494604 503.58283391079266 1.006129E8 0.502523023157097
584.0044711226428 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.35158082221213 203.45938922272074 160.54764983494604 503.58283391079266 1.006129E8 0.502523023157097
585.004471122643 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.96726730858593 204.19528563350144 160.6242996775638 497.6658318459242 1.006129E8 0.48915639538693345
586.0044711226433 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.96726730858593 204.19528563350144 160.6242996775638 497.6658318459242 1.006129E8 0.48915639538693345
587.0044711226435 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.64821967296376 203.95587163545403 160.6117951875331 499.02955953777615 1.006129E8 0.4859470351808989
588.0044711226437 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.64821967296376 203.95587163545403 160.6117951875331 499.02955953777615 1.006129E8 0.4859470351808989
589.004471122644 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.84054835963995 203.25054355281094 160.64210705173625 503.9760575174592 1.006129E8 0.47486043649807036
590.0044711226442 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.84054835963995 203.25054355281094 160.64210705173625 503.9760575174592 1.006129E8 0.47486043649807036
591.0044711226444 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.63660049206878 201.95979172328418 160.63987674545513 502.27688031118885 1.006129E8 0.46517542897640224
592.0044711226446 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.63660049206878 201.95979172328418 160.63987674545513 502.27688031118885 1.006129E8 0.46517542897640224
593.0044711226449 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.13900499929441 202.56580250712895 160.63942409363622 504.6329437824449 1.006129E8 0.45974663642194835
594.0044711226451 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.13900499929441 202.56580250712895 160.63942409363622 504.6329437824449 1.006129E8 0.45974663642194835
595.0044711226453 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.65268016877758 202.2886723370127 160.66372428938715 502.12639832873117 1.006129E8 0.4556620440950387
596.0044711226456 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.65268016877758 202.2886723370127 160.66372428938715 502.12639832873117 1.006129E8 0.4556620440950387
597.0044711226458 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.0970504224387 202.0714167062459 160.60023562866976 500.2426819942111 1.006129E8 0.4576696629249079
598.004471122646 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.0970504224387 202.0714167062459 160.60023562866976 500.2426819942111 1.006129E8 0.4576696629249079
599.0044711226462 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.07149829100756 201.2400890035617 160.6293179729473 500.40580397903614 8.2601007E7 0.4598830219404333
600.0044711226465 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.07149829100756 201.2400890035617 160.6293179729473 500.40580397903614 8.2601007E7 0.4598830219404333
601.0044711226467 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.00081742081902 200.69770535106437 160.6342770682082 501.6220873640415 8.2601007E7 0.47054450908028544
602.0044711226469 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.00081742081902 200.69770535106437 160.6342770682082 501.6220873640415 8.2601007E7 0.47054450908028544
603.0044711226471 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.08732631587702 201.0194749370277 160.67036505228876 500.6363474155716 8.2601007E7 0.48014289894175155
604.0044711226474 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.08732631587702 201.0194749370277 160.67036505228876 500.6363474155716 8.2601007E7 0.48014289894175155
605.0044711226476 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.59969163023013 201.79713877925877 160.80465387250496 502.1206923139224 8.2601007E7 0.4886239549819232
606.0044711226478 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.59969163023013 201.79713877925877 160.80465387250496 502.1206923139224 8.2601007E7 0.4886239549819232
607.004471122648 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.88369677216782 201.07004831949905 160.93413626729057 499.0503164678126 8.2601007E7 0.49692105123269464
608.0044711226483 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.88369677216782 201.07004831949905 160.93413626729057 499.0503164678126 8.2601007E7 0.49692105123269464
609.0044711226485 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.44077975664254 201.32248347308143 160.9430235811363 497.57318920371637 8.2601007E7 0.5073464011504688
610.0044711226487 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.44077975664254 201.32248347308143 160.9430235811363 497.57318920371637 8.2601007E7 0.5073464011504688
611.004471122649 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.13005087321343 201.42787349435963 160.86838178607744 499.2219335158375 8.2601007E7 0.5133754637129441
612.0044711226492 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.13005087321343 201.42787349435963 160.86838178607744 499.2219335158375 8.2601007E7 0.5133754637129441
613.0044711226494 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.45147304337486 201.2768911259597 160.83302142037434 498.23483806344063 8.2601007E7 0.5161283466219136
614.0044711226496 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.45147304337486 201.2768911259597 160.83302142037434 498.23483806344063 8.2601007E7 0.5161283466219136
615.0044711226499 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.56143896775185 200.79794062231204 160.9326343095236 498.72210334061987 8.2601007E7 0.5317185755246433
616.0044711226501 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.56143896775185 200.79794062231204 160.9326343095236 498.72210334061987 8.2601007E7 0.5317185755246433
617.0044711226503 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.28969388856353 201.10165980453766 160.8595118729985 505.03260814685467 8.2601007E7 0.5341986699760094
618.0044711226506 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.28969388856353 201.10165980453766 160.8595118729985 505.03260814685467 8.2601007E7 0.5341986699760094
619.0044711226508 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.88503436617825 201.37432721761755 160.79038549584524 507.2386565566745 8.2601007E7 0.5445095644592949
620.004471122651 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.88503436617825 201.37432721761755 160.79038549584524 507.2386565566745 8.2601007E7 0.5445095644592949
621.0044711226512 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.06336817316016 202.03876413309413 160.85163265034694 504.33017224455017 8.2601007E7 0.5496585137007832
622.0044711226515 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.06336817316016 202.03876413309413 160.85163265034694 504.33017224455017 8.2601007E7 0.5496585137007832
623.0044711226517 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.00101767155418 201.47455984660195 160.7659291638626 507.10389272392155 8.2601007E7 0.556578206025423
624.0044711226519 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.00101767155418 201.47455984660195 160.7659291638626 507.10389272392155 8.2601007E7 0.556578206025423
625.0044711226521 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.55195351290223 201.76605389716158 160.7163582901263 508.43887609922547 8.2601007E7 0.5569949389520994
626.0044711226524 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.55195351290223 201.76605389716158 160.7163582901263 508.43887609922547 8.2601007E7 0.5569949389520994
627.0044711226526 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.84124417285058 201.8106004798288 160.71049681012786 511.1908204009102 8.2601007E7 0.5662057429576748
628.0044711226528 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.84124417285058 201.8106004798288 160.71049681012786 511.1908204009102 8.2601007E7 0.5662057429576748
629.0044711226531 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.79503029188513 200.91002512273778 160.75450400216985 509.69549229575085 8.2601007E7 0.572426183244401
630.0044711226533 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.79503029188513 200.91002512273778 160.75450400216985 509.69549229575085 8.2601007E7 0.572426183244401
631.0044711226535 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.34514400862376 200.21603434219935 160.71557542636023 513.3960161596169 8.2601007E7 0.5758781576734542
632.0044711226537 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.34514400862376 200.21603434219935 160.71557542636023 513.3960161596169 8.2601007E7 0.5758781576734542
633.004471122654 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.00990971067193 200.05070222147933 160.79227486827355 512.2423470429982 8.2601007E7 0.5869225428319754
634.0044711226542 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.00990971067193 200.05070222147933 160.79227486827355 512.2423470429982 8.2601007E7 0.5869225428319754
635.0044711226544 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.83317914778613 199.96832193669178 160.81989128358427 511.9902526176787 8.2601007E7 0.591210282498692
