#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:49+0000 #
#####################################################################
#
# seed = 7, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
480.00047104303195 0.896023812959923 3.7399999999999993 0.0 94.59696973044232 20.876761207187958 275.91342990760137 0.0 164.1552762041894 18.863022235830442 791.6823427690865 1.5153596034E10 0.5711185902843573
481.0004710430322 0.9382782146651147 3.7399999999999993 0.0 94.59696973044232 20.876761207187958 275.91342990760137 0.0 164.1552762041894 18.863022235830442 791.6823427690865 1.5153596034E10 0.5817748967095129
482.0004710430324 0.9382782146651147 3.7399999999999993 0.0 96.02063597361388 20.69351427035063 283.2990630861511 0.0 165.3896013490953 18.699445712531016 799.2998639331565 1.5153596034E10 0.5817748967095129
483.00047104303263 0.9379179649359466 3.7399999999999993 0.0 96.02063597361388 20.69351427035063 283.2990630861511 0.0 165.3896013490953 18.699445712531016 799.2998639331565 1.5153596034E10 0.5863564161607446
484.00047104303286 0.9379179649359466 3.7399999999999993 0.0 89.47112794385774 20.39189551580906 255.9218819811597 0.0 164.47852891213913 18.66066283018592 775.7697165626556 1.5153596034E10 0.5863564161607446
485.0004710430331 0.975673035814554 3.7399999999999993 0.0 89.47112794385774 20.39189551580906 255.9218819811597 0.0 164.47852891213913 18.66066283018592 775.7697165626556 1.5153596034E10 0.5880620907083562
486.0004710430333 0.975673035814554 3.7399999999999993 0.0 96.30678859028566 20.597603133586578 269.22912010914655 0.0 165.58942129094447 18.809141819305022 775.4529794646611 1.5153596034E10 0.5880620907083562
487.00047104303354 0.9870642036516113 3.7399999999999993 0.0 96.30678859028566 20.597603133586578 269.22912010914655 0.0 165.58942129094447 18.809141819305022 775.4529794646611 1.5153596034E10 0.5967721181686402
488.00047104303377 0.9870642036516113 3.7399999999999993 0.0 95.7931311685193 21.25361394514699 283.17950523104656 0.0 166.04694768707017 18.913712114483758 788.2245215008996 1.5153596034E10 0.5967721181686402
489.000471043034 1.0002794051663426 3.7399999999999993 0.0 95.7931311685193 21.25361394514699 283.17950523104656 0.0 166.04694768707017 18.913712114483758 788.2245215008996 1.5153596034E10 0.5998443524576736
490.0004710430342 1.0002794051663426 3.7399999999999993 0.0 94.58971590040733 21.096593043917437 270.7071175602431 0.0 166.31059145941165 18.8122906238701 783.3185704192697 1.5153596034E10 0.5998443524576736
491.00047104303445 1.048296444818213 3.7399999999999993 0.0 94.58971590040733 21.096593043917437 270.7071175602431 0.0 166.31059145941165 18.8122906238701 783.3185704192697 1.5153596034E10 0.6038383842376965
492.0004710430347 1.048296444818213 3.7399999999999993 0.0 92.69904677010136 20.81841133888883 267.94803738378397 0.0 163.45645425205933 18.750675860542415 773.2361413280248 1.5153596034E10 0.6038383842376965
493.0004710430349 1.0799251780216432 3.7399999999999993 0.0 92.69904677010136 20.81841133888883 267.94803738378397 0.0 163.45645425205933 18.750675860542415 773.2361413280248 1.5153596034E10 0.6106107938489791
494.00047104303513 1.0799251780216432 3.7399999999999993 0.0 87.00372938585853 21.041302520196854 229.53706059932242 0.0 158.87906215861025 18.602734637429656 730.8867790280055 1.5153596034E10 0.6106107938489791
495.00047104303536 1.1355905730274822 3.7399999999999993 0.0 87.00372938585853 21.041302520196854 229.53706059932242 0.0 158.87906215861025 18.602734637429656 730.8867790280055 1.5153596034E10 0.6133205746206556
496.0004710430356 1.1355905730274822 3.7399999999999993 0.0 87.51117403141504 20.852229135246418 227.1083092132276 0.0 158.20871909926305 18.605095233216456 730.6495002283784 1.5153596034E10 0.6133205746206556
497.0004710430358 1.1590047701048982 3.7399999999999993 0.0 87.51117403141504 20.852229135246418 227.1083092132276 0.0 158.20871909926305 18.605095233216456 730.6495002283784 1.5153596034E10 0.6138586763394454
498.00047104303604 1.1590047701048982 3.7399999999999993 0.0 83.76759174833373 20.94931463743972 216.9753263556707 0.0 158.35496354857685 18.818309772959953 730.2345502080993 1.5153596034E10 0.6138586763394454
499.00047104303627 1.1890883764477205 3.7399999999999993 0.0 83.76759174833373 20.94931463743972 216.9753263556707 0.0 158.35496354857685 18.818309772959953 730.2345502080993 1.5153596034E10 0.6199289782546568
500.0004710430365 1.1890883764477205 3.7399999999999993 0.0 89.33031377042025 21.5115110434079 248.250629265816 0.0 165.84175962839336 19.01169414413853 765.3054846555004 1.5153596034E10 0.6199289782546568
501.0004710430367 1.2427128054521765 3.7399999999999993 0.0 89.33031377042025 21.5115110434079 248.250629265816 0.0 165.84175962839336 19.01169414413853 765.3054846555004 1.5153596034E10 0.6198352346209831
502.00047104303695 1.2427128054521765 3.7399999999999993 0.0 88.83558674784126 22.31298712882892 249.79512403301248 0.0 163.21246265326198 19.14796908752966 758.2390422589368 1.5153596034E10 0.6198352346209831
503.0004710430372 1.250469186092547 3.7399999999999993 0.0 88.83558674784126 22.31298712882892 249.79512403301248 0.0 163.21246265326198 19.14796908752966 758.2390422589368 1.5153596034E10 0.6237783093212956
504.0004710430374 1.250469186092547 3.7399999999999993 0.0 90.11770453448133 21.980443103895624 252.68932145672477 0.0 166.7075989691621 19.2369850135387 772.6435214801905 1.5153596034E10 0.6237783093212956
505.00047104303763 1.3065120876458818 3.7399999999999993 0.0 90.11770453448133 21.980443103895624 252.68932145672477 0.0 166.7075989691621 19.2369850135387 772.6435214801905 1.5153596034E10 0.6250977972600322
506.00047104303786 1.3065120876458818 3.7399999999999993 0.0 92.05926172842078 22.076836646313577 271.7975834380347 0.0 167.2834740891897 19.23632215114442 777.5356731391367 1.5153596034E10 0.6250977972600322
507.0004710430381 1.375123252009558 3.7399999999999993 0.0 92.05926172842078 22.076836646313577 271.7975834380347 0.0 167.2834740891897 19.23632215114442 777.5356731391367 1.5153596034E10 0.6242874359740477
508.0004710430383 1.375123252009558 3.7399999999999993 0.0 92.7255114192368 22.01189285066283 270.42320099684144 0.0 167.1687001955481 19.242973330337076 789.1694951725718 1.5153596034E10 0.6242874359740477
509.00047104303854 1.346536189438706 3.7399999999999993 0.0 92.7255114192368 22.01189285066283 270.42320099684144 0.0 167.1687001955481 19.242973330337076 789.1694951725718 1.5153596034E10 0.6322689507546184
510.0004710430388 1.346536189438706 3.7399999999999993 0.0 100.44005798576417 21.968481106518812 307.4115838024206 0.0 168.888756431017 19.55070824430099 818.9710300451858 1.5153596034E10 0.6322689507546184
511.000471043039 1.4310765239466046 3.7399999999999993 0.0 100.44005798576417 21.968481106518812 307.4115838024206 0.0 168.888756431017 19.55070824430099 818.9710300451858 1.5153596034E10 0.6326929810496478
512.0004710430392 1.4310765239466046 3.7399999999999993 0.0 101.51741798645448 22.341204361372217 312.87452273391 0.0 170.03474104433062 19.586626793302415 831.0736332852872 1.5153596034E10 0.6326929810496478
513.0004710430394 1.497345130689644 3.7399999999999993 0.0 101.51741798645448 22.341204361372217 312.87452273391 0.0 170.03474104433062 19.586626793302415 831.0736332852872 1.5153596034E10 0.632885298145483
514.0004710430396 1.497345130689644 3.7399999999999993 0.0 94.56753710499119 22.425142029218865 281.3216919304317 0.0 168.9712989256612 19.550114832452035 810.9192525905313 1.5153596034E10 0.632885298145483
515.0004710430399 1.5313647620016146 3.7399999999999993 0.0 94.56753710499119 22.425142029218865 281.3216919304317 0.0 168.9712989256612 19.550114832452035 810.9192525905313 1.5153596034E10 0.6301229712672767
516.0004710430401 1.5313647620016146 3.7399999999999993 0.0 95.98783702393806 22.72269437231226 290.72372506258665 0.0 169.06210023822905 19.813611055248522 816.6709120312338 1.5153596034E10 0.6301229712672767
517.0004710430403 1.5947407317192719 3.7399999999999993 0.0 95.98783702393806 22.72269437231226 290.72372506258665 0.0 169.06210023822905 19.813611055248522 816.6709120312338 1.5153596034E10 0.6332367732062111
518.0004710430405 1.5947407317192719 3.7399999999999993 0.0 95.45236363315158 22.188744256523016 239.45922122689376 0.0 418.35808879107304 22.47741086139745 2190.928255314974 1.5153596034E10 0.6332367732062111
519.0004710430408 1.6172055333286914 3.7399999999999993 0.0 95.45236363315158 22.188744256523016 239.45922122689376 0.0 418.35808879107304 22.47741086139745 2190.928255314974 1.5153596034E10 0.6325416330468132
520.000471043041 1.6172055333286914 3.7399999999999993 0.0 95.48719979876671 22.149900573481943 227.18477771343692 0.0 417.89146192068864 22.47725463183491 2182.5859016483146 1.5153596034E10 0.6325416330468132
521.0004710430412 1.6670317620164825 3.7399999999999993 0.0 95.48719979876671 22.149900573481943 227.18477771343692 0.0 417.89146192068864 22.47725463183491 2182.5859016483146 1.5153596034E10 0.6347835384163909
522.0004710430414 1.6670317620164825 3.7399999999999993 0.0 97.2321412794704 22.58763469566042 230.82472244104517 0.0 419.2117840191094 22.50969332455704 2194.4012268549836 1.5153596034E10 0.6347835384163909
523.0004710430417 1.7113329615077497 3.7399999999999993 0.0 97.2321412794704 22.58763469566042 230.82472244104517 0.0 419.2117840191094 22.50969332455704 2194.4012268549836 1.5153596034E10 0.631684295051073
524.0004710430419 1.7113329615077497 3.7399999999999993 0.0 95.06442834706769 21.644545641536684 178.15581538796957 0.0 419.46645661181293 24.78668600084041 3275.1894283904317 1.5153596034E10 0.631684295051073
525.0004710430421 1.7362543497593008 3.7399999999999993 0.0 95.06442834706769 21.644545641536684 178.15581538796957 0.0 419.46645661181293 24.78668600084041 3275.1894283904317 1.5153596034E10 0.6366011349988648
526.0004710430424 1.7362543497593008 3.7399999999999993 0.0 94.0278890303119 21.929635771428487 171.34992033480648 0.0 419.73308270994704 24.939743856895632 3279.592400877622 1.5153596034E10 0.6366011349988648
527.0004710430426 1.8263979610504373 3.7399999999999993 0.0 94.0278890303119 21.929635771428487 171.34992033480648 0.0 419.73308270994704 24.939743856895632 3279.592400877622 1.5153596034E10 0.6325354536569923
528.0004710430428 1.8263979610504373 3.7399999999999993 0.0 91.4407766375578 21.670080367488023 175.8500521145715 0.0 419.5013773485837 24.8672950242061 3271.915210709012 1.5153596034E10 0.6325354536569923
529.000471043043 1.8641553275039413 3.7399999999999993 0.0 91.4407766375578 21.670080367488023 175.8500521145715 0.0 419.5013773485837 24.8672950242061 3271.915210709012 1.5153596034E10 0.6351324147132434
530.0004710430433 1.8641553275039413 3.7399999999999993 0.0 91.34113150285505 21.9382821925837 170.34568087929483 0.0 419.69504198366195 25.070254217903432 3273.856586256395 1.5153596034E10 0.6351324147132434
531.0004710430435 1.9223123403456397 3.7399999999999993 0.0 91.34113150285505 21.9382821925837 170.34568087929483 0.0 419.69504198366195 25.070254217903432 3273.856586256395 1.5153596034E10 0.630051795037076
532.0004710430437 1.9223123403456397 3.7399999999999993 0.0 92.27817381613809 22.06091414626559 174.6645109381283 0.0 419.79669045470354 24.925357058704343 3280.554955173246 1.5153596034E10 0.630051795037076
533.000471043044 1.9801470807238035 3.7399999999999993 0.0 92.27817381613809 22.06091414626559 174.6645109381283 0.0 419.79669045470354 24.925357058704343 3280.554955173246 1.5153596034E10 0.6303846355749038
534.0004710430442 1.9801470807238035 3.7399999999999993 0.0 92.65578150125802 22.629847995043118 234.02182510783268 0.0 419.9041060272946 22.699515025632564 2202.9271816851706 1.5153596034E10 0.6303846355749038
535.0004710430444 2.063351101491633 3.7399999999999993 0.0 92.65578150125802 22.629847995043118 234.02182510783268 0.0 419.9041060272946 22.699515025632564 2202.9271816851706 1.5153596034E10 0.6257194659957591
536.0004710430446 2.063351101491633 3.7399999999999993 0.0 91.7603535558233 22.261774185439066 222.27911448560346 0.0 420.3695279760697 22.496481701641052 2194.6232712843316 1.5153596034E10 0.6257194659957591
537.0004710430449 2.0513964596811576 3.7399999999999993 0.0 91.7603535558233 22.261774185439066 222.27911448560346 0.0 420.3695279760697 22.496481701641052 2194.6232712843316 1.5153596034E10 0.6259588598121086
538.0004710430451 2.0513964596811576 3.7399999999999993 0.0 92.27752526297985 22.456737318333467 228.62596386329602 0.0 420.76980215610683 22.578774705660386 2207.4205742172617 1.5153596034E10 0.6259588598121086
539.0004710430453 2.1397567392086274 3.7399999999999993 0.0 92.27752526297985 22.456737318333467 228.62596386329602 0.0 420.76980215610683 22.578774705660386 2207.4205742172617 6.647288379E9 0.6235505971116174
540.0004710430455 2.1397567392086274 3.7399999999999993 0.0 92.88128793466501 22.439124977698814 235.44790290087667 0.0 421.0224306979776 22.4791794032064 2210.091459093745 6.647288379E9 0.6235505971116174
541.0004710430458 2.1687304512253798 3.7399999999999993 0.0 92.88128793466501 22.439124977698814 235.44790290087667 0.0 421.0224306979776 22.4791794032064 2210.091459093745 6.647288379E9 0.6215796722334513
542.000471043046 2.1687304512253798 3.7399999999999993 0.0 93.03953975975504 22.83470143139262 224.1757457419227 0.0 421.3154292234599 22.759425141378948 2208.2395109474433 6.647288379E9 0.6215796722334513
543.0004710430462 2.252319438080556 3.7399999999999993 0.0 93.03953975975504 22.83470143139262 224.1757457419227 0.0 421.3154292234599 22.759425141378948 2208.2395109474433 6.647288379E9 0.6175606333638739
544.0004710430464 2.252319438080556 3.7399999999999993 0.0 89.9091511909741 22.311561716974566 218.56146404548915 0.0 419.46485212245096 22.63124495825552 2194.4121283944432 6.647288379E9 0.6175606333638739
545.0004710430467 2.3000231412004597 3.7399999999999993 0.0 89.9091511909741 22.311561716974566 218.56146404548915 0.0 419.46485212245096 22.63124495825552 2194.4121283944432 6.647288379E9 0.6144405907864953
546.0004710430469 2.3000231412004597 3.7399999999999993 0.0 91.17264855769699 22.086500359291147 209.99378250762652 0.0 418.7542340562242 22.57244336075937 2174.8262432371225 6.647288379E9 0.6144405907864953
547.0004710430471 2.3396657269655803 3.7399999999999993 0.0 91.17264855769699 22.086500359291147 209.99378250762652 0.0 418.7542340562242 22.57244336075937 2174.8262432371225 6.647288379E9 0.6105933416926752
548.0004710430474 2.3396657269655803 3.7399999999999993 0.0 92.11602760074686 22.216513718867013 209.56880380866215 0.0 419.438863911719 22.648897916571332 2188.669829939015 6.647288379E9 0.6105933416926752
549.0004710430476 2.4730370765760425 3.7399999999999993 0.0 92.11602760074686 22.216513718867013 209.56880380866215 0.0 419.438863911719 22.648897916571332 2188.669829939015 6.647288379E9 0.6061493954190098
550.0004710430478 2.4730370765760425 3.7399999999999993 0.0 92.2626599475852 22.132958024727856 211.9253588402254 0.0 418.6186620742585 22.750484010210748 2180.513019103978 6.647288379E9 0.6061493954190098
551.000471043048 2.470991435427143 3.7399999999999993 0.0 92.2626599475852 22.132958024727856 211.9253588402254 0.0 418.6186620742585 22.750484010210748 2180.513019103978 6.647288379E9 0.6066172614497887
552.0004710430483 2.470991435427143 3.7399999999999993 0.0 89.90514824426765 21.634948858794665 204.82371597376093 0.0 417.67287688557866 22.56061878953442 2163.4526513771903 6.647288379E9 0.6066172614497887
553.0004710430485 2.554766760118358 3.7399999999999993 0.0 89.90514824426765 21.634948858794665 204.82371597376093 0.0 417.67287688557866 22.56061878953442 2163.4526513771903 6.647288379E9 0.5963213578023343
554.0004710430487 2.554766760118358 3.7399999999999993 0.0 92.07813367293207 22.563244487869344 269.3353947782241 0.0 170.4932545365283 20.296095175282613 817.6366118470121 6.647288379E9 0.5963213578023343
555.000471043049 2.645037303024587 3.7399999999999993 0.0 92.07813367293207 22.563244487869344 269.3353947782241 0.0 170.4932545365283 20.296095175282613 817.6366118470121 6.647288379E9 0.5927070052739236
556.0004710430492 2.645037303024587 3.7399999999999993 0.0 92.16402980983437 22.488793582447663 272.68627038279055 0.0 170.3699486220965 20.13279251021888 818.3245137008449 6.647288379E9 0.5927070052739236
557.0004710430494 2.6797940491952024 3.7399999999999993 0.0 92.16402980983437 22.488793582447663 272.68627038279055 0.0 170.3699486220965 20.13279251021888 818.3245137008449 6.647288379E9 0.5896238415805073
558.0004710430496 2.6797940491952024 3.7399999999999993 0.0 92.2922966532175 22.975886565288526 266.50703982956765 0.0 170.37980029709038 20.319414108366473 818.8911705722663 6.647288379E9 0.5896238415805073
559.0004710430499 2.7371505723901586 3.7399999999999993 0.0 92.2922966532175 22.975886565288526 266.50703982956765 0.0 170.37980029709038 20.319414108366473 818.8911705722663 6.647288379E9 0.58722097765404
560.0004710430501 2.7371505723901586 3.7399999999999993 0.0 92.61751745392553 22.760504502913836 254.53215703871695 0.0 169.89896533687366 20.20904283296847 810.0689173947245 6.647288379E9 0.58722097765404
561.0004710430503 2.824558843072517 3.7399999999999993 0.0 92.61751745392553 22.760504502913836 254.53215703871695 0.0 169.89896533687366 20.20904283296847 810.0689173947245 6.647288379E9 0.5772914955386532
562.0004710430505 2.824558843072517 3.7399999999999993 0.0 92.862290624931 22.81744208999774 255.5087302113584 0.0 168.8849113881017 20.2079418580619 806.8581179780916 6.647288379E9 0.5772914955386532
563.0004710430508 2.8369038038981937 3.7399999999999993 0.0 92.862290624931 22.81744208999774 255.5087302113584 0.0 168.8849113881017 20.2079418580619 806.8581179780916 6.647288379E9 0.5769806461769992
564.000471043051 2.8369038038981937 3.7399999999999993 0.0 91.15286628275467 22.617433341459908 248.67775647103718 0.0 167.44787005731408 20.29669752850279 801.5171247658369 6.647288379E9 0.5769806461769992
565.0004710430512 2.9385166359567565 3.7399999999999993 0.0 91.15286628275467 22.617433341459908 248.67775647103718 0.0 167.44787005731408 20.29669752850279 801.5171247658369 6.647288379E9 0.5703634837665863
566.0004710430514 2.9385166359567565 3.7399999999999993 0.0 91.73664927010768 23.2412641732966 242.02595180684233 0.0 166.40234368363488 20.447069073582703 790.8869858287873 6.647288379E9 0.5703634837665863
567.0004710430517 3.009497962232405 3.7399999999999993 0.0 91.73664927010768 23.2412641732966 242.02595180684233 0.0 166.40234368363488 20.447069073582703 790.8869858287873 6.647288379E9 0.5624428252947729
568.0004710430519 3.009497962232405 3.7399999999999993 0.0 91.75615542750097 23.266599580838808 245.44091612124151 0.0 166.88971974231262 20.256712395342717 794.9292920316798 6.647288379E9 0.5624428252947729
569.0004710430521 3.075956286729166 3.7399999999999993 0.0 91.75615542750097 23.266599580838808 245.44091612124151 0.0 166.88971974231262 20.256712395342717 794.9292920316798 6.647288379E9 0.5550499285228501
570.0004710430524 3.075956286729166 3.7399999999999993 0.0 90.1682847502544 23.162249828101128 244.4744156822809 0.0 167.6504219604649 20.261645328240622 803.7194479854267 6.647288379E9 0.5550499285228501
571.0004710430526 3.0794984896787527 3.7399999999999993 0.0 90.1682847502544 23.162249828101128 244.4744156822809 0.0 167.6504219604649 20.261645328240622 803.7194479854267 6.647288379E9 0.5480427678667744
572.0004710430528 3.0794984896787527 3.7399999999999993 0.0 91.24028451495778 23.17201559349539 252.89763957412342 0.0 168.5109409756873 20.478975678880385 807.8923916866917 6.647288379E9 0.5480427678667744
573.000471043053 3.214971646448731 3.7399999999999993 0.0 91.24028451495778 23.17201559349539 252.89763957412342 0.0 168.5109409756873 20.478975678880385 807.8923916866917 6.647288379E9 0.5428347197609216
574.0004710430533 3.214971646448731 3.7399999999999993 0.0 92.60642006912354 23.43993128082756 254.1537498823465 0.0 169.62363884865525 20.315005734622257 810.4683059779254 6.647288379E9 0.5428347197609216
575.0004710430535 3.2305886838200766 3.7399999999999993 0.0 92.60642006912354 23.43993128082756 254.1537498823465 0.0 169.62363884865525 20.315005734622257 810.4683059779254 6.647288379E9 0.535524999660002
576.0004710430537 3.2305886838200766 3.7399999999999993 0.0 93.28921073784855 23.418401878831695 250.99946179067172 0.0 168.05076746200578 20.45674002248725 802.4973329972826 6.647288379E9 0.535524999660002
577.000471043054 3.3132594735079652 3.7399999999999993 0.0 93.28921073784855 23.418401878831695 250.99946179067172 0.0 168.05076746200578 20.45674002248725 802.4973329972826 6.647288379E9 0.5301576849067666
578.0004710430542 3.3132594735079652 3.7399999999999993 0.0 92.82942557329743 23.86768583503894 261.5395816094787 0.0 170.06390559058175 20.59612731054299 812.2649885701906 6.647288379E9 0.5301576849067666
579.0004710430544 3.4375883233841744 3.7399999999999993 0.0 92.82942557329743 23.86768583503894 261.5395816094787 0.0 170.06390559058175 20.59612731054299 812.2649885701906 6.647288379E9 0.5200145726137985
580.0004710430546 3.4375883233841744 3.7399999999999993 0.0 93.21976114060271 23.988699778407977 261.8462308242368 0.0 168.84368457824988 20.77051690428261 812.0653817757202 6.647288379E9 0.5200145726137985
581.0004710430549 3.5261343337952 3.7399999999999993 0.0 93.21976114060271 23.988699778407977 261.8462308242368 0.0 168.84368457824988 20.77051690428261 812.0653817757202 6.647288379E9 0.5082558585777662
582.0004710430551 3.5261343337952 3.7399999999999993 0.0 95.0521042685076 24.08525632870842 250.97209960891988 0.0 167.7249337148837 20.683159152391752 798.7195015857818 6.647288379E9 0.5082558585777662
583.0004710430553 3.539737784376307 3.7399999999999993 0.0 95.0521042685076 24.08525632870842 250.97209960891988 0.0 167.7249337148837 20.683159152391752 798.7195015857818 6.647288379E9 0.5051152989226522
584.0004710430555 3.539737784376307 3.7399999999999993 0.0 93.70725914698691 23.962966531335923 248.7218107460055 0.0 167.7812392301735 20.78814379681898 803.8216524316863 6.647288379E9 0.5051152989226522
585.0004710430558 3.6459389131810993 3.7399999999999993 0.0 93.70725914698691 23.962966531335923 248.7218107460055 0.0 167.7812392301735 20.78814379681898 803.8216524316863 6.647288379E9 0.49509546247650427
586.000471043056 3.6459389131810993 3.7399999999999993 0.0 93.36161017253616 23.84820115518421 253.7959374914918 0.0 168.4811059632549 20.73834163792476 802.0919305035698 6.647288379E9 0.49509546247650427
587.0004710430562 3.6893172711120177 3.7399999999999993 0.0 93.36161017253616 23.84820115518421 253.7959374914918 0.0 168.4811059632549 20.73834163792476 802.0919305035698 6.647288379E9 0.4905208760436904
588.0004710430565 3.6893172711120177 3.7399999999999993 0.0 93.57242574254428 24.121660767779684 244.41525664438467 0.0 167.4254068374846 20.84771509889417 798.8037104748365 6.647288379E9 0.4905208760436904
589.0004710430567 3.7512827789200904 3.7399999999999993 0.0 93.57242574254428 24.121660767779684 244.41525664438467 0.0 167.4254068374846 20.84771509889417 798.8037104748365 6.647288379E9 0.48014706316805195
590.0004710430569 3.7512827789200904 3.7399999999999993 0.0 94.64669630573692 24.82937983879246 243.99602755416655 0.0 167.97884750643433 20.828366102263537 800.453426603649 6.647288379E9 0.48014706316805195
591.0004710430571 3.7843696336016253 3.7399999999999993 0.0 94.64669630573692 24.82937983879246 243.99602755416655 0.0 167.97884750643433 20.828366102263537 800.453426603649 6.647288379E9 0.4748429195604443
592.0004710430574 3.7843696336016253 3.7399999999999993 0.0 96.51462700225012 25.082675990248347 257.9104603891454 0.0 168.13159365966433 20.943910217804497 808.381112765008 6.647288379E9 0.4748429195604443
593.0004710430576 3.867834468211172 3.7399999999999993 0.0 96.51462700225012 25.082675990248347 257.9104603891454 0.0 168.13159365966433 20.943910217804497 808.381112765008 6.647288379E9 0.46420237940399695
594.0004710430578 3.867834468211172 3.7399999999999993 0.0 565.008567128577 35.574817184969454 3876.384226974018 0.0 560.1989299076461 26.11434571378342 3703.411787407922 6.647288379E9 0.46420237940399695
595.000471043058 3.895630723919185 3.7399999999999993 0.0 565.008567128577 35.574817184969454 3876.384226974018 0.0 560.1989299076461 26.11434571378342 3703.411787407922 6.647288379E9 0.46147317047489544
596.0004710430583 3.895630723919185 3.7399999999999993 0.0 94.79400521075624 24.90716372689776 247.8071750145463 0.0 167.52234787945693 21.15450549380103 807.2889808741862 6.647288379E9 0.46147317047489544
597.0004710430585 3.887316758291351 3.7399999999999993 0.0 94.79400521075624 24.90716372689776 247.8071750145463 0.0 167.52234787945693 21.15450549380103 807.2889808741862 6.647288379E9 0.4617210840365698
598.0004710430587 3.887316758291351 3.7399999999999993 0.0 95.60397717083794 25.462307228324523 252.5083413359537 0.0 168.2052058475646 21.300739972017087 812.8455935298293 6.647288379E9 0.4617210840365698
599.000471043059 3.8859925804958615 3.7399999999999993 0.0 95.60397717083794 25.462307228324523 252.5083413359537 0.0 168.2052058475646 21.300739972017087 812.8455935298293 6.158768325E9 0.46527034968930603
600.0004710430592 3.8859925804958615 3.7399999999999993 0.0 95.16872284797302 25.222850260794914 252.1560295644344 0.0 168.35185464139627 21.36179116470785 814.6758576627121 6.158768325E9 0.46527034968930603
601.0004710430594 3.794928486777693 3.7399999999999993 0.0 95.16872284797302 25.222850260794914 252.1560295644344 0.0 168.35185464139627 21.36179116470785 814.6758576627121 6.158768325E9 0.47657335858598265
602.0004710430596 3.794928486777693 3.7399999999999993 0.0 95.63293886695209 24.999076955929187 269.02906912672603 0.0 167.61033503497546 21.40622769705352 813.0324362115391 6.158768325E9 0.47657335858598265
603.0004710430599 3.7463773155516438 3.7399999999999993 0.0 95.63293886695209 24.999076955929187 269.02906912672603 0.0 167.61033503497546 21.40622769705352 813.0324362115391 6.158768325E9 0.48177230381777475
604.0004710430601 3.7463773155516438 3.7399999999999993 0.0 564.8701860635 37.00058801194265 4671.756420933809 0.0 559.9238597048372 26.649802518837387 3705.6659852524313 6.158768325E9 0.48177230381777475
605.0004710430603 3.6191960349321426 3.7399999999999993 0.0 564.8701860635 37.00058801194265 4671.756420933809 0.0 559.9238597048372 26.649802518837387 3705.6659852524313 6.158768325E9 0.4930112834517346
606.0004710430605 3.6191960349321426 3.7399999999999993 0.0 96.96164652008011 25.420238843906183 278.2912663474325 0.0 166.140444977741 21.71625117370707 807.2381666223679 6.158768325E9 0.4930112834517346
607.0004710430608 3.6116717738857846 3.7399999999999993 0.0 96.96164652008011 25.420238843906183 278.2912663474325 0.0 166.140444977741 21.71625117370707 807.2381666223679 6.158768325E9 0.49950578473020846
608.000471043061 3.6116717738857846 3.7399999999999993 0.0 564.3582033608913 37.79011353203189 4655.080243326194 0.0 559.6418295397198 27.015488886790227 3694.05029365478 6.158768325E9 0.49950578473020846
609.0004710430612 3.5064797507859766 3.7399999999999993 0.0 564.3582033608913 37.79011353203189 4655.080243326194 0.0 559.6418295397198 27.015488886790227 3694.05029365478 6.158768325E9 0.5112421533379166
610.0004710430615 3.5064797507859766 3.7399999999999993 0.0 100.71289750063323 25.845827156822622 266.65512412131676 0.0 165.49843708116268 21.891335856336244 807.9655676146557 6.158768325E9 0.5112421533379166
611.0004710430617 3.4625375782184564 3.7399999999999993 0.0 100.71289750063323 25.845827156822622 266.65512412131676 0.0 165.49843708116268 21.891335856336244 807.9655676146557 6.158768325E9 0.5192326112436759
612.0004710430619 3.4625375782184564 3.7399999999999993 0.0 566.6541706803664 37.626838843653275 4685.868706050962 0.0 560.6840586815567 26.850206923522 3703.2694002323947 6.158768325E9 0.5192326112436759
613.0004710430621 3.394817451084114 3.7399999999999993 0.0 566.6541706803664 37.626838843653275 4685.868706050962 0.0 560.6840586815567 26.850206923522 3703.2694002323947 6.158768325E9 0.5212107333793962
614.0004710430624 3.394817451084114 3.7399999999999993 0.0 99.95599726191739 25.335940490229525 278.1460799666347 0.0 167.26671025580075 21.49830762540438 815.006117788955 6.158768325E9 0.5212107333793962
615.0004710430626 3.313794882714227 3.7399999999999993 0.0 99.95599726191739 25.335940490229525 278.1460799666347 0.0 167.26671025580075 21.49830762540438 815.006117788955 6.158768325E9 0.532318533306075
616.0004710430628 3.313794882714227 3.7399999999999993 0.0 99.50944320584365 25.06641743145831 269.2136948640328 0.0 165.7130000489796 21.250609181453637 806.669868077675 6.158768325E9 0.532318533306075
617.000471043063 3.1984211736104204 3.7399999999999993 0.0 99.50944320584365 25.06641743145831 269.2136948640328 0.0 165.7130000489796 21.250609181453637 806.669868077675 6.158768325E9 0.5381726650526126
