#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:47+0000 #
#####################################################################
#
# seed = 6, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
466.001155927199 0.8536434612930435 4.219999999999999 0.0 51.6109906052101 16.13938973139899 74.99191953257879 0.0 437.59302594975765 16.999152221940403 1881.200892279132 2.003794815E9 0.5381743517472263
467.00115592719925 0.8536434612930435 4.219999999999999 0.0 38.508315731746556 15.951315904835848 63.37027019962427 0.0 438.3612714257161 17.267927435605934 1886.8733636959407 2.003794815E9 0.5381743517472263
468.0011559271995 0.8739839625604842 4.219999999999999 0.0 38.508315731746556 15.951315904835848 63.37027019962427 0.0 438.3612714257161 17.267927435605934 1886.8733636959407 2.003794815E9 0.54439917217937
469.0011559271997 0.8739839625604842 4.219999999999999 0.0 49.5223945544265 16.4381138821048 70.3213532538616 0.0 439.02075888887947 17.45958569614063 1896.403861786877 2.003794815E9 0.54439917217937
470.00115592719993 0.8863529774652612 4.219999999999999 0.0 49.5223945544265 16.4381138821048 70.3213532538616 0.0 439.02075888887947 17.45958569614063 1896.403861786877 2.003794815E9 0.5491500311673077
471.00115592720016 0.8863529774652612 4.219999999999999 0.0 49.639604006516024 16.663529952812702 68.65391778480338 0.0 439.7399369847683 17.55566449868374 1902.065981936558 2.003794815E9 0.5491500311673077
472.0011559272004 0.9213237924842153 4.219999999999999 0.0 49.639604006516024 16.663529952812702 68.65391778480338 0.0 439.7399369847683 17.55566449868374 1902.065981936558 2.003794815E9 0.5563350424618034
473.0011559272006 0.9213237924842153 4.219999999999999 0.0 39.57676656113392 16.52640285920791 61.578593142969325 0.0 439.27602925474343 17.662368438566435 1896.432162734376 2.003794815E9 0.5563350424618034
474.00115592720084 0.9278980268513344 4.219999999999999 0.0 39.57676656113392 16.52640285920791 61.578593142969325 0.0 439.27602925474343 17.662368438566435 1896.432162734376 2.003794815E9 0.5627420434322858
475.00115592720107 0.9278980268513344 4.219999999999999 0.0 36.48412766180294 16.3515268670983 59.692601379582484 0.0 438.95275367773166 17.654337097823408 1896.279729793861 2.003794815E9 0.5627420434322858
476.0011559272013 0.9595574041955475 4.219999999999999 0.0 36.48412766180294 16.3515268670983 59.692601379582484 0.0 438.95275367773166 17.654337097823408 1896.279729793861 2.003794815E9 0.5701442240609261
477.0011559272015 0.9595574041955475 4.219999999999999 0.0 40.37238078698732 15.89665957301329 69.24693620955709 0.0 440.4582740225672 17.640755742325148 1909.17117119075 2.003794815E9 0.5701442240609261
478.00115592720175 0.9806452638197705 4.219999999999999 0.0 40.37238078698732 15.89665957301329 69.24693620955709 0.0 440.4582740225672 17.640755742325148 1909.17117119075 2.003794815E9 0.5732608138091668
479.001155927202 0.9806452638197705 4.219999999999999 0.0 41.274043813393895 15.966390461495493 70.08401812310152 0.0 439.90923082255495 17.583514153608437 1904.9805529482835 2.003794815E9 0.5732608138091668
480.0011559272022 0.8955847663967249 3.7399999999999984 0.0 41.274043813393895 15.966390461495493 70.08401812310152 0.0 439.90923082255495 17.583514153608437 1904.9805529482835 3.815234449E9 0.581100807568439
481.00115592720243 0.8955847663967249 3.7399999999999984 0.0 47.39087094998206 16.209447439238804 114.07954844460191 0.0 423.03298399261877 21.28000936384884 3209.1502913282566 3.815234449E9 0.581100807568439
482.00115592720266 0.9295405789002142 3.7399999999999984 0.0 47.39087094998206 16.209447439238804 114.07954844460191 0.0 423.03298399261877 21.28000936384884 3209.1502913282566 3.815234449E9 0.5853990717896908
483.0011559272029 0.9295405789002142 3.7399999999999984 0.0 47.690438952443714 16.253450742690493 118.71804900439506 0.0 402.007784525907 17.286458136187388 1571.676702860109 3.815234449E9 0.5853990717896908
484.0011559272031 0.9701894336260697 3.7399999999999984 0.0 47.690438952443714 16.253450742690493 118.71804900439506 0.0 402.007784525907 17.286458136187388 1571.676702860109 3.815234449E9 0.5841784503146574
485.00115592720334 0.9701894336260697 3.7399999999999984 0.0 47.91863494403719 16.338962522246682 119.82692135874252 0.0 400.62392436663913 17.328306698840702 1559.601455948778 3.815234449E9 0.5841784503146574
486.00115592720357 0.9854289684870101 3.7399999999999984 0.0 47.91863494403719 16.338962522246682 119.82692135874252 0.0 400.62392436663913 17.328306698840702 1559.601455948778 3.815234449E9 0.5933169089462565
487.0011559272038 0.9854289684870101 3.7399999999999984 0.0 46.80500630996632 16.33121738948827 114.53812252079014 0.0 401.1988398591504 17.383146983708215 1563.6583946520502 3.815234449E9 0.5933169089462565
488.001155927204 1.0015838485242923 3.7399999999999984 0.0 46.80500630996632 16.33121738948827 114.53812252079014 0.0 401.1988398591504 17.383146983708215 1563.6583946520502 3.815234449E9 0.5988726140056704
489.00115592720425 1.0015838485242923 3.7399999999999984 0.0 48.035635940560866 16.376783774539916 125.4596868622387 0.0 401.2602078499417 17.62314222631263 1568.418334800688 3.815234449E9 0.5988726140056704
490.0011559272045 1.0558101866072862 3.7399999999999984 0.0 48.035635940560866 16.376783774539916 125.4596868622387 0.0 401.2602078499417 17.62314222631263 1568.418334800688 3.815234449E9 0.6007559021303365
491.0011559272047 1.0558101866072862 3.7399999999999984 0.0 46.22133436117318 16.60661034272545 127.36418076794659 0.0 401.2434610642611 17.674325831937047 1567.7924809201033 3.815234449E9 0.6007559021303365
492.00115592720493 1.0854694806763316 3.7399999999999984 0.0 46.22133436117318 16.60661034272545 127.36418076794659 0.0 401.2434610642611 17.674325831937047 1567.7924809201033 3.815234449E9 0.6082132330674095
493.00115592720516 1.0854694806763316 3.7399999999999984 0.0 46.799890008199064 16.166375086525292 123.18279154116436 0.0 400.80506314187966 17.710686807318027 1565.9760936059076 3.815234449E9 0.6082132330674095
494.0011559272054 1.1175785377743457 3.7399999999999984 0.0 46.799890008199064 16.166375086525292 123.18279154116436 0.0 400.80506314187966 17.710686807318027 1565.9760936059076 3.815234449E9 0.6105176099613109
495.0011559272056 1.1175785377743457 3.7399999999999984 0.0 44.26844072666588 16.462608324197895 122.17765062039344 0.0 401.3007311622899 17.851306291903175 1571.030436526098 3.815234449E9 0.6105176099613109
496.00115592720584 1.142981063005089 3.7399999999999984 0.0 44.26844072666588 16.462608324197895 122.17765062039344 0.0 401.3007311622899 17.851306291903175 1571.030436526098 3.815234449E9 0.613764129229131
497.00115592720607 1.142981063005089 3.7399999999999984 0.0 47.12249674052638 16.435749042260177 119.24433202908294 0.0 401.5349060913389 17.59744248894859 1570.7033652225693 3.815234449E9 0.613764129229131
498.0011559272063 1.1946227618694647 3.7399999999999984 0.0 47.12249674052638 16.435749042260177 119.24433202908294 0.0 401.5349060913389 17.59744248894859 1570.7033652225693 3.815234449E9 0.6177777448703179
499.0011559272065 1.1946227618694647 3.7399999999999984 0.0 47.06864626946439 16.112561809540722 116.99008951742478 0.0 401.6966540544216 17.676454806067593 1574.5419008661593 3.815234449E9 0.6177777448703179
500.00115592720675 1.2122682657524342 3.7399999999999984 0.0 47.06864626946439 16.112561809540722 116.99008951742478 0.0 401.6966540544216 17.676454806067593 1574.5419008661593 3.815234449E9 0.6205798157895227
501.001155927207 1.2122682657524342 3.7399999999999984 0.0 46.6344509563143 15.789189470884857 119.79410736979666 0.0 401.3183687255619 17.72907934510451 1572.2660289852076 3.815234449E9 0.6205798157895227
502.0011559272072 1.244026812985671 3.7399999999999984 0.0 46.6344509563143 15.789189470884857 119.79410736979666 0.0 401.3183687255619 17.72907934510451 1572.2660289852076 3.815234449E9 0.6240644822823687
503.00115592720744 1.244026812985671 3.7399999999999984 0.0 47.99934642905966 16.158760244410136 124.57745888157625 0.0 401.7497126583764 17.50598405540799 1573.1370876036167 3.815234449E9 0.6240644822823687
504.00115592720766 1.2790337318621068 3.7399999999999984 0.0 47.99934642905966 16.158760244410136 124.57745888157625 0.0 401.7497126583764 17.50598405540799 1573.1370876036167 3.815234449E9 0.6257527325916868
505.0011559272079 1.2790337318621068 3.7399999999999984 0.0 411.4611876351005 28.104604462206733 3599.043787926484 0.0 491.34637810798284 26.942815266762675 5975.644585188744 3.815234449E9 0.6257527325916868
506.0011559272081 1.3282764752272438 3.7399999999999984 0.0 411.4611876351005 28.104604462206733 3599.043787926484 0.0 491.34637810798284 26.942815266762675 5975.644585188744 3.815234449E9 0.6284873512973086
507.00115592720834 1.3282764752272438 3.7399999999999984 0.0 410.85058997767743 28.098635248246385 3597.655849517596 0.0 491.5655941931295 26.915165668936577 5970.444453093347 3.815234449E9 0.6284873512973086
508.0011559272086 1.3730668452850279 3.7399999999999984 0.0 410.85058997767743 28.098635248246385 3597.655849517596 0.0 491.5655941931295 26.915165668936577 5970.444453093347 3.815234449E9 0.6303258014170842
509.0011559272088 1.3730668452850279 3.7399999999999984 0.0 47.85153957954738 16.150902001960908 124.36049894335984 0.0 402.50452517322856 17.583670644926716 1579.9609514704016 3.815234449E9 0.6303258014170842
510.001155927209 1.4384079656861548 3.7399999999999984 0.0 47.85153957954738 16.150902001960908 124.36049894335984 0.0 402.50452517322856 17.583670644926716 1579.9609514704016 3.815234449E9 0.6299651962114321
511.00115592720925 1.4384079656861548 3.7399999999999984 0.0 47.522794715818236 16.307919978386998 129.36891565170322 0.0 403.10116619409376 17.691396289938325 1584.9725808539833 3.815234449E9 0.6299651962114321
512.0011559272094 1.4728441859809982 3.7399999999999984 0.0 47.522794715818236 16.307919978386998 129.36891565170322 0.0 403.10116619409376 17.691396289938325 1584.9725808539833 3.815234449E9 0.6327380187525007
513.0011559272097 1.4728441859809982 3.7399999999999984 0.0 47.91797147641007 16.64769912040305 137.1162325845235 0.0 402.7074667247884 17.754251952577505 1584.7769611613815 3.815234449E9 0.6327380187525007
514.0011559272099 1.514179186408194 3.7399999999999984 0.0 47.91797147641007 16.64769912040305 137.1162325845235 0.0 402.7074667247884 17.754251952577505 1584.7769611613815 3.815234449E9 0.6351200515425
515.0011559272101 1.514179186408194 3.7399999999999984 0.0 48.94610331138793 16.837136419200032 136.88690667680694 0.0 404.2656396180719 17.790888763294173 1599.1566902464679 3.815234449E9 0.6351200515425
516.0011559272103 1.5650653653840771 3.7399999999999984 0.0 48.94610331138793 16.837136419200032 136.88690667680694 0.0 404.2656396180719 17.790888763294173 1599.1566902464679 3.815234449E9 0.6338287525033999
517.0011559272106 1.5650653653840771 3.7399999999999984 0.0 47.66869263769763 16.412485200496373 134.17128227514644 0.0 405.8746454382478 17.915602351675208 1612.7665392014878 3.815234449E9 0.6338287525033999
518.0011559272108 1.582990031187162 3.7399999999999984 0.0 47.66869263769763 16.412485200496373 134.17128227514644 0.0 405.8746454382478 17.915602351675208 1612.7665392014878 3.815234449E9 0.6373682074713165
519.001155927211 1.582990031187162 3.7399999999999984 0.0 48.259638932056255 16.324703358430398 132.90490031028966 0.0 406.71247417345916 18.14556733434815 1623.76018699296 3.815234449E9 0.6373682074713165
520.0011559272112 1.6382750922156346 3.7399999999999984 0.0 48.259638932056255 16.324703358430398 132.90490031028966 0.0 406.71247417345916 18.14556733434815 1623.76018699296 3.815234449E9 0.6350986335600843
521.0011559272115 1.6382750922156346 3.7399999999999984 0.0 48.81667589490768 16.62238821081834 139.09718347970886 0.0 407.79121341688614 18.34042053594073 1637.592691888813 3.815234449E9 0.6350986335600843
522.0011559272117 1.695477533816043 3.7399999999999984 0.0 48.81667589490768 16.62238821081834 139.09718347970886 0.0 407.79121341688614 18.34042053594073 1637.592691888813 3.815234449E9 0.6342726303363915
523.0011559272119 1.695477533816043 3.7399999999999984 0.0 47.81862490140274 16.222099005144493 137.35858093845744 0.0 407.9033075126105 18.05140319043834 1633.670639109022 3.815234449E9 0.6342726303363915
524.0011559272122 1.7500548292771252 3.7399999999999984 0.0 47.81862490140274 16.222099005144493 137.35858093845744 0.0 407.9033075126105 18.05140319043834 1633.670639109022 3.815234449E9 0.6357398782779816
525.0011559272124 1.7500548292771252 3.7399999999999984 0.0 48.54088533413174 16.42384490614567 132.06060080887704 0.0 407.1927971733597 18.08786655222431 1625.6952481867386 3.815234449E9 0.6357398782779816
526.0011559272126 1.7891308933600243 3.7399999999999984 0.0 48.54088533413174 16.42384490614567 132.06060080887704 0.0 407.1927971733597 18.08786655222431 1625.6952481867386 3.815234449E9 0.6369345441249588
527.0011559272128 1.7891308933600243 3.7399999999999984 0.0 415.57814065843183 38.05766672976971 5501.286096188552 0.0 489.8295339432218 31.238654739450038 7409.682723997354 3.815234449E9 0.6369345441249588
528.0011559272131 1.8676513146467841 3.7399999999999984 0.0 415.57814065843183 38.05766672976971 5501.286096188552 0.0 489.8295339432218 31.238654739450038 7409.682723997354 3.815234449E9 0.6305732819006589
529.0011559272133 1.8676513146467841 3.7399999999999984 0.0 414.435618409167 37.67222232325596 5315.578702387647 0.0 488.5884753072202 31.709058619899604 7358.353843212829 3.815234449E9 0.6305732819006589
530.0011559272135 1.901027508960063 3.7399999999999984 0.0 414.435618409167 37.67222232325596 5315.578702387647 0.0 488.5884753072202 31.709058619899604 7358.353843212829 3.815234449E9 0.632680540416029
531.0011559272137 1.901027508960063 3.7399999999999984 0.0 414.77713727081436 30.024569509074052 3677.0660932900705 0.0 490.59287784308464 28.113640692378794 5979.614673326819 3.815234449E9 0.632680540416029
532.001155927214 1.9531603725661884 3.7399999999999984 0.0 414.77713727081436 30.024569509074052 3677.0660932900705 0.0 490.59287784308464 28.113640692378794 5979.614673326819 3.815234449E9 0.6323640247921185
533.0011559272142 1.9531603725661884 3.7399999999999984 0.0 417.4079113859049 30.65529492728511 3716.363991261182 0.0 490.54549270056367 28.166492214657556 5968.290058210268 3.815234449E9 0.6323640247921185
534.0011559272144 2.035863631274264 3.7399999999999984 0.0 417.4079113859049 30.65529492728511 3716.363991261182 0.0 490.54549270056367 28.166492214657556 5968.290058210268 3.815234449E9 0.6237825409583717
535.0011559272147 2.035863631274264 3.7399999999999984 0.0 428.5355563408828 31.81176428254802 3921.3966771285955 0.0 489.453817183092 28.249212129996245 5953.174522839841 3.815234449E9 0.6237825409583717
536.0011559272149 2.0840873238650928 3.7399999999999984 0.0 428.5355563408828 31.81176428254802 3921.3966771285955 0.0 489.453817183092 28.249212129996245 5953.174522839841 3.815234449E9 0.6246729866633176
537.0011559272151 2.0840873238650928 3.7399999999999984 0.0 424.0408508109166 31.995639075025682 3877.6660678482303 0.0 490.05287133702427 28.391563989198524 5966.724059388659 3.815234449E9 0.6246729866633176
538.0011559272153 2.116610000949945 3.7399999999999984 0.0 424.0408508109166 31.995639075025682 3877.6660678482303 0.0 490.05287133702427 28.391563989198524 5966.724059388659 3.815234449E9 0.6229569544110892
539.0011559272156 2.116610000949945 3.7399999999999984 0.0 423.88596657050886 32.49906315114344 3951.443282423875 0.0 490.14689617151066 28.406933491828298 5959.447764141063 3.815234449E9 0.6229569544110892
540.0011559272158 1.3416058699644124 4.099999999999998 0.0 423.88596657050886 32.49906315114344 3951.443282423875 0.0 490.14689617151066 28.406933491828298 5959.447764141063 1.20279248E9 0.6232606847547293
541.001155927216 1.3416058699644124 4.099999999999998 0.0 86.2149533393054 14.269935485039705 131.951925346479 0.0 377.1120775932402 17.712124255740463 1580.881802839577 1.20279248E9 0.6232606847547293
542.0011559272162 1.3225236910553486 4.099999999999998 0.0 86.2149533393054 14.269935485039705 131.951925346479 0.0 377.1120775932402 17.712124255740463 1580.881802839577 1.20279248E9 0.6192390735338761
543.0011559272165 1.3225236910553486 4.099999999999998 0.0 84.56602335681481 14.446079802550607 125.01456046058652 0.0 376.88521450430835 17.652566505452814 1574.026940745664 1.20279248E9 0.6192390735338761
544.0011559272167 1.301004649936543 4.099999999999998 0.0 84.56602335681481 14.446079802550607 125.01456046058652 0.0 376.88521450430835 17.652566505452814 1574.026940745664 1.20279248E9 0.6161611819408951
545.0011559272169 1.301004649936543 4.099999999999998 0.0 83.55512072905215 14.23375857774421 119.26583475975015 0.0 376.1488198802553 17.813278306393638 1567.680932456399 1.20279248E9 0.6161611819408951
546.0011559272172 1.25556862018913 4.099999999999998 0.0 83.55512072905215 14.23375857774421 119.26583475975015 0.0 376.1488198802553 17.813278306393638 1567.680932456399 1.20279248E9 0.6087341471415482
547.0011559272174 1.25556862018913 4.099999999999998 0.0 82.19815903306053 13.964026935858122 115.21237973775423 0.0 376.67186138752726 17.793980272217695 1569.3065994499875 1.20279248E9 0.6087341471415482
548.0011559272176 1.2155041865763963 4.099999999999998 0.0 82.19815903306053 13.964026935858122 115.21237973775423 0.0 376.67186138752726 17.793980272217695 1569.3065994499875 1.20279248E9 0.611894822546695
549.0011559272178 1.2155041865763963 4.099999999999998 0.0 83.05916148528601 14.223864921043159 120.82354882876268 0.0 376.54594313479424 18.013426515063685 1572.151237201418 1.20279248E9 0.611894822546695
550.0011559272181 1.2129919388753085 4.099999999999998 0.0 83.05916148528601 14.223864921043159 120.82354882876268 0.0 376.54594313479424 18.013426515063685 1572.151237201418 1.20279248E9 0.6034689063766663
551.0011559272183 1.2129919388753085 4.099999999999998 0.0 82.66819027485326 14.356739374452001 120.80392432821867 0.0 375.6952130485527 18.200454906183058 1561.5075963450533 1.20279248E9 0.6034689063766663
552.0011559272185 1.1760620233063845 4.099999999999998 0.0 82.66819027485326 14.356739374452001 120.80392432821867 0.0 375.6952130485527 18.200454906183058 1561.5075963450533 1.20279248E9 0.5999338406531883
553.0011559272187 1.1760620233063845 4.099999999999998 0.0 81.77008628630597 14.980575867543111 126.5120641619451 0.0 376.9896875328165 18.26245507079179 1570.6710240072357 1.20279248E9 0.5999338406531883
554.001155927219 1.1388263868351234 4.099999999999998 0.0 81.77008628630597 14.980575867543111 126.5120641619451 0.0 376.9896875328165 18.26245507079179 1570.6710240072357 1.20279248E9 0.5949063791660785
555.0011559272192 1.1388263868351234 4.099999999999998 0.0 78.64954714752173 15.18978439303268 124.9946663749195 0.0 376.621178702944 18.245370472123827 1566.8026932652872 1.20279248E9 0.5949063791660785
556.0011559272194 1.133987475967123 4.099999999999998 0.0 78.64954714752173 15.18978439303268 124.9946663749195 0.0 376.621178702944 18.245370472123827 1566.8026932652872 1.20279248E9 0.5905855783152107
557.0011559272197 1.133987475967123 4.099999999999998 0.0 77.50912973056799 14.789439655102045 115.00762182673222 0.0 376.4471842037463 18.072329634569325 1570.8554289698452 1.20279248E9 0.5905855783152107
558.0011559272199 1.0874560528948467 4.099999999999998 0.0 77.50912973056799 14.789439655102045 115.00762182673222 0.0 376.4471842037463 18.072329634569325 1570.8554289698452 1.20279248E9 0.5843960576556445
559.0011559272201 1.0874560528948467 4.099999999999998 0.0 77.39825399080114 15.155811710389415 116.48482501975393 0.0 377.20821672093444 18.044641394577347 1580.2311670034028 1.20279248E9 0.5843960576556445
560.0011559272203 1.04868353475896 4.099999999999998 0.0 77.39825399080114 15.155811710389415 116.48482501975393 0.0 377.20821672093444 18.044641394577347 1580.2311670034028 1.20279248E9 0.581795920638654
561.0011559272206 1.04868353475896 4.099999999999998 0.0 78.47375559582231 15.91590007829529 145.21157752084244 0.0 157.08767661449727 15.742046421868 404.4062483871828 1.20279248E9 0.581795920638654
562.0011559272208 1.0359114893269628 4.099999999999998 0.0 78.47375559582231 15.91590007829529 145.21157752084244 0.0 157.08767661449727 15.742046421868 404.4062483871828 1.20279248E9 0.5734246463279177
563.001155927221 1.0359114893269628 4.099999999999998 0.0 78.19378653970838 15.082034917552374 114.72264480982685 0.0 375.9606949625764 18.131875639347754 1573.2630200812923 1.20279248E9 0.5734246463279177
564.0011559272212 1.004018784441533 4.099999999999998 0.0 78.19378653970838 15.082034917552374 114.72264480982685 0.0 375.9606949625764 18.131875639347754 1573.2630200812923 1.20279248E9 0.5686895201106654
565.0011559272215 1.004018784441533 4.099999999999998 0.0 78.42889293982016 16.13676602326157 149.20672381164766 0.0 155.7411561975013 15.809964453978223 400.5032113609409 1.20279248E9 0.5686895201106654
566.0011559272217 0.9962732988442755 4.099999999999998 0.0 78.42889293982016 16.13676602326157 149.20672381164766 0.0 155.7411561975013 15.809964453978223 400.5032113609409 1.20279248E9 0.5632754624231242
567.0011559272219 0.9962732988442755 4.099999999999998 0.0 77.39626578658498 16.445491333252722 149.51334239130648 0.0 156.56480878608372 16.17458435532858 403.37043521340115 1.20279248E9 0.5632754624231242
568.0011559272222 0.9684144167647566 4.099999999999998 0.0 77.39626578658498 16.445491333252722 149.51334239130648 0.0 156.56480878608372 16.17458435532858 403.37043521340115 1.20279248E9 0.5584911534533059
569.0011559272224 0.9684144167647566 4.099999999999998 0.0 76.4125610673136 16.487690153718976 147.55929909767292 0.0 155.3291002975237 16.12337529253508 400.0510487097877 1.20279248E9 0.5584911534533059
570.0011559272226 0.9566309212561428 4.099999999999998 0.0 76.4125610673136 16.487690153718976 147.55929909767292 0.0 155.3291002975237 16.12337529253508 400.0510487097877 1.20279248E9 0.5482368739478347
571.0011559272228 0.9566309212561428 4.099999999999998 0.0 76.30745703790967 16.63578268164812 144.8407538343339 0.0 154.2403269406958 16.150535245904535 397.7380727279467 1.20279248E9 0.5482368739478347
572.0011559272231 0.926562398803654 4.099999999999998 0.0 76.30745703790967 16.63578268164812 144.8407538343339 0.0 154.2403269406958 16.150535245904535 397.7380727279467 1.20279248E9 0.5461734131284925
573.0011559272233 0.926562398803654 4.099999999999998 0.0 74.95240928511981 16.868095322350026 148.62095677975068 0.0 154.04876834147794 16.281189021197758 394.934124222867 1.20279248E9 0.5461734131284925
574.0011559272235 0.9250523567711482 4.099999999999998 0.0 74.95240928511981 16.868095322350026 148.62095677975068 0.0 154.04876834147794 16.281189021197758 394.934124222867 1.20279248E9 0.5408990203802535
575.0011559272237 0.9250523567711482 4.099999999999998 0.0 76.4849842932663 16.163346781818294 144.27080202300448 0.0 155.9405894517622 16.40822733419632 402.0363538682572 1.20279248E9 0.5408990203802535
576.001155927224 0.9004856946494186 4.099999999999998 0.0 76.4849842932663 16.163346781818294 144.27080202300448 0.0 155.9405894517622 16.40822733419632 402.0363538682572 1.20279248E9 0.5333940107035493
577.0011559272242 0.9004856946494186 4.099999999999998 0.0 76.49567198380021 16.183653121888213 144.28021611514635 0.0 154.87461097028014 16.609153423148637 398.68119789014753 1.20279248E9 0.5333940107035493
578.0011559272244 0.899120186767753 4.099999999999998 0.0 76.49567198380021 16.183653121888213 144.28021611514635 0.0 154.87461097028014 16.609153423148637 398.68119789014753 1.20279248E9 0.5216379478713923
579.0011559272247 0.899120186767753 4.099999999999998 0.0 77.109290598028 16.161952830350007 146.26405690412506 0.0 154.24399518722268 16.50837198913057 393.7661868388743 1.20279248E9 0.5216379478713923
580.0011559272249 0.877856081478527 4.099999999999998 0.0 77.109290598028 16.161952830350007 146.26405690412506 0.0 154.24399518722268 16.50837198913057 393.7661868388743 1.20279248E9 0.5200912668505331
581.0011559272251 0.877856081478527 4.099999999999998 0.0 77.64046260916528 16.812280669415767 144.53447079459852 0.0 154.94515911111685 16.789550723725498 399.8676289739915 1.20279248E9 0.5200912668505331
582.0011559272253 0.874483543736261 4.099999999999998 0.0 77.64046260916528 16.812280669415767 144.53447079459852 0.0 154.94515911111685 16.789550723725498 399.8676289739915 1.20279248E9 0.5121186241728246
583.0011559272256 0.874483543736261 4.099999999999998 0.0 78.54803295019636 16.5242032668451 143.66857501724965 0.0 154.64677274093012 16.72166253043453 396.0232349626623 1.20279248E9 0.5121186241728246
584.0011559272258 0.8761781455383262 4.099999999999998 0.0 78.54803295019636 16.5242032668451 143.66857501724965 0.0 154.64677274093012 16.72166253043453 396.0232349626623 1.20279248E9 0.4990273524644503
585.001155927226 0.8761781455383262 4.099999999999998 0.0 80.87717152014156 16.480616193430073 148.1357393404351 0.0 154.245310747265 16.93850826481559 397.3941797601888 1.20279248E9 0.4990273524644503
586.0011559272263 0.8612956748003215 4.099999999999998 0.0 80.87717152014156 16.480616193430073 148.1357393404351 0.0 154.245310747265 16.93850826481559 397.3941797601888 1.20279248E9 0.4947623710390097
587.0011559272265 0.8612956748003215 4.099999999999998 0.0 81.09943616548817 16.639571182977527 158.9508066766116 0.0 154.53033958487902 16.83346674091332 401.47341593836535 1.20279248E9 0.4947623710390097
588.0011559272267 0.863274471331027 4.099999999999998 0.0 81.09943616548817 16.639571182977527 158.9508066766116 0.0 154.53033958487902 16.83346674091332 401.47341593836535 1.20279248E9 0.48271076892860626
589.0011559272269 0.863274471331027 4.099999999999998 0.0 74.59574636340716 16.428763791983208 144.04112467491547 0.0 153.89756555618297 16.96577584610597 400.87900757901633 1.20279248E9 0.48271076892860626
590.0011559272272 0.8559634466654793 4.099999999999998 0.0 74.59574636340716 16.428763791983208 144.04112467491547 0.0 153.89756555618297 16.96577584610597 400.87900757901633 1.20279248E9 0.4746815441935908
591.0011559272274 0.8559634466654793 4.099999999999998 0.0 73.08574393914492 15.559458614427832 141.88101509743257 0.0 152.34206053795722 16.873900150261232 416.8029501446892 1.20279248E9 0.4746815441935908
592.0011559272276 0.860966224398614 4.099999999999998 0.0 73.08574393914492 15.559458614427832 141.88101509743257 0.0 152.34206053795722 16.873900150261232 416.8029501446892 1.20279248E9 0.46567225678930757
593.0011559272278 0.860966224398614 4.099999999999998 0.0 71.23336091971237 16.21746994372433 137.24244099441958 0.0 151.5031494145967 16.879198757252844 414.4170052234685 1.20279248E9 0.46567225678930757
594.0011559272281 0.8580411698153043 4.099999999999998 0.0 71.23336091971237 16.21746994372433 137.24244099441958 0.0 151.5031494145967 16.879198757252844 414.4170052234685 1.20279248E9 0.4623215333810498
595.0011559272283 0.8580411698153043 4.099999999999998 0.0 71.48167547762728 16.315794210988546 139.68594880382048 0.0 151.9805110170092 16.545578155010006 414.39426954305435 1.20279248E9 0.4623215333810498
596.0011559272285 0.8597097888982197 4.099999999999998 0.0 71.48167547762728 16.315794210988546 139.68594880382048 0.0 151.9805110170092 16.545578155010006 414.39426954305435 1.20279248E9 0.4618233590876426
597.0011559272288 0.8597097888982197 4.099999999999998 0.0 72.35053813958308 16.105427792117812 142.52677416473375 0.0 151.89501365533627 16.457053013989245 413.73303186231453 1.20279248E9 0.4618233590876426
598.001155927229 0.8539367929066313 4.099999999999998 0.0 72.35053813958308 16.105427792117812 142.52677416473375 0.0 151.89501365533627 16.457053013989245 413.73303186231453 1.20279248E9 0.4638996858319778
599.0011559272292 0.8539367929066313 4.099999999999998 0.0 71.5116469419748 16.40921131475671 140.81793734924256 0.0 151.88184218992157 16.460234051669968 415.3511751907735 1.20279248E9 0.4638996858319778
600.0011559272294 0.8528170446688423 4.099999999999998 0.0 71.5116469419748 16.40921131475671 140.81793734924256 0.0 151.88184218992157 16.460234051669968 415.3511751907735 6.293679287E9 0.4715750283429178
601.0011559272297 0.8528170446688423 4.099999999999998 0.0 72.17687626814674 16.359760483560198 147.6133722689485 0.0 151.58959869390466 16.690458996557012 398.20649104513717 6.293679287E9 0.4715750283429178
602.0011559272299 0.8599076455664154 4.099999999999998 0.0 72.17687626814674 16.359760483560198 147.6133722689485 0.0 151.58959869390466 16.690458996557012 398.20649104513717 6.293679287E9 0.4808457798649895
603.0011559272301 0.8599076455664154 4.099999999999998 0.0 356.13004756473845 28.09558233490147 2724.0231034157646 0.0 465.95844752264065 25.369558233997253 4275.277846772006 6.293679287E9 0.4808457798649895
604.0011559272303 0.8587070434888062 4.099999999999998 0.0 356.13004756473845 28.09558233490147 2724.0231034157646 0.0 465.95844752264065 25.369558233997253 4275.277846772006 6.293679287E9 0.48894681637473797
