#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:53+0000 #
#####################################################################
#
# seed = 9, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
456.0007825811038 7.029345687234947 11.99999999999998 7.179748957778655 18.907640037921382 12.959835035104687 3.7383201192567883 0.0 0.0 0.0 0.0 8.0432928E7 0.4898361081852154
457.00078258110403 6.88169906990206 11.99999999999998 7.24775235178031 18.18861524655314 13.088702498856737 3.5725829205911337 0.0 0.0 0.0 0.0 8.0432928E7 0.5014380740293841
458.00078258110426 6.88169906990206 11.99999999999998 7.24775235178031 18.18861524655314 13.088702498856737 3.5725829205911337 0.0 0.0 0.0 0.0 8.0432928E7 0.5014380740293841
459.0007825811045 6.824959607153574 11.99999999999998 6.975894547276591 18.40325160746419 13.088366480476395 4.656172230618954 0.0 0.0 0.0 0.0 8.0432928E7 0.5058966205285578
460.0007825811047 6.824959607153574 11.99999999999998 6.975894547276591 18.40325160746419 13.088366480476395 4.656172230618954 0.0 0.0 0.0 0.0 8.0432928E7 0.5058966205285578
461.00078258110494 6.684297105387457 11.99999999999998 6.891134835010247 18.450496622644923 13.04459006032594 4.3572909137259925 0.0 0.0 0.0 0.0 8.0432928E7 0.5169497795546557
462.00078258110517 6.684297105387457 11.99999999999998 6.891134835010247 18.450496622644923 13.04459006032594 4.3572909137259925 0.0 0.0 0.0 0.0 8.0432928E7 0.5169497795546557
463.0007825811054 6.619472165891101 11.99999999999998 6.95409548193136 18.942054689707135 13.007564021672366 4.298218976779136 0.0 0.0 0.0 0.0 8.0432928E7 0.5220436770476897
464.0007825811056 6.619472165891101 11.99999999999998 6.95409548193136 18.942054689707135 13.007564021672366 4.298218976779136 0.0 0.0 0.0 0.0 8.0432928E7 0.5220436770476897
465.00078258110585 6.490839596678416 11.99999999999998 6.648623935734037 19.12615762383146 13.036645804405278 4.0717469276206195 0.0 0.0 0.0 0.0 8.0432928E7 0.5321515325570948
466.0007825811061 6.490839596678416 11.99999999999998 6.648623935734037 19.12615762383146 13.036645804405278 4.0717469276206195 0.0 0.0 0.0 0.0 8.0432928E7 0.5321515325570948
467.0007825811063 6.377353920748924 11.99999999999998 7.258911960121255 17.865651088990443 13.173157015624964 3.644067488555119 0.0 0.0 0.0 0.0 8.0432928E7 0.541069155999613
468.00078258110653 6.377353920748924 11.99999999999998 7.258911960121255 17.865651088990443 13.173157015624964 3.644067488555119 0.0 0.0 0.0 0.0 8.0432928E7 0.541069155999613
469.00078258110676 6.373857861786502 11.99999999999998 7.573374579985642 18.101028712600936 13.265007251357478 3.6496409631128888 0.0 0.0 0.0 0.0 8.0432928E7 0.5413438738184424
470.000782581107 6.373857861786502 11.99999999999998 7.573374579985642 18.101028712600936 13.265007251357478 3.6496409631128888 0.0 0.0 0.0 0.0 8.0432928E7 0.5413438738184424
471.0007825811072 6.254723746362017 11.99999999999998 7.100917098454934 19.06310957175302 13.255899580209395 4.106056602854925 0.0 0.0 0.0 0.0 8.0432928E7 0.5507053476063165
472.00078258110744 6.254723746362017 11.99999999999998 7.100917098454934 19.06310957175302 13.255899580209395 4.106056602854925 0.0 0.0 0.0 0.0 8.0432928E7 0.5507053476063165
473.00078258110767 6.147490628064645 11.99999999999998 7.476703064189153 19.23704472296589 13.247443498470943 3.903757289462974 0.0 0.0 0.0 0.0 8.0432928E7 0.5591316495313028
474.0007825811079 6.147490628064645 11.99999999999998 7.476703064189153 19.23704472296589 13.247443498470943 3.903757289462974 0.0 0.0 0.0 0.0 8.0432928E7 0.5591316495313028
475.0007825811081 6.0468308174754295 11.99999999999998 7.107018482860356 19.546748145759096 13.14603181241273 3.926455827065009 0.0 0.0 0.0 0.0 8.0432928E7 0.5670414256266362
476.00078258110835 6.0468308174754295 11.99999999999998 7.107018482860356 19.546748145759096 13.14603181241273 3.926455827065009 0.0 0.0 0.0 0.0 8.0432928E7 0.5670414256266362
477.0007825811086 6.018921802040867 11.99999999999998 7.388689094306345 19.216445687802533 13.2044293692315 3.466051985375022 0.0 0.0 0.0 0.0 8.0432928E7 0.5692344961464038
478.0007825811088 6.018921802040867 11.99999999999998 7.388689094306345 19.216445687802533 13.2044293692315 3.466051985375022 0.0 0.0 0.0 0.0 8.0432928E7 0.5692344961464038
479.00078258110904 5.960462791267341 11.99999999999998 6.850903663330892 19.432514658928906 13.229408328230884 3.956258755399451 0.0 0.0 0.0 0.0 7.7158149E7 0.5738281635024878
480.00078258110926 5.960462791267341 11.99999999999998 6.850903663330892 19.432514658928906 13.229408328230884 3.956258755399451 0.0 0.0 0.0 0.0 7.7158149E7 0.5738281635024878
481.0007825811095 5.913917895377535 11.99999999999998 7.074269388346483 19.36194917498738 13.15858591762222 4.061993399427958 0.0 0.0 0.0 0.0 7.7158149E7 0.5774856282117291
482.0007825811097 5.913917895377535 11.99999999999998 7.074269388346483 19.36194917498738 13.15858591762222 4.061993399427958 0.0 0.0 0.0 0.0 7.7158149E7 0.5774856282117291
483.00078258110995 5.816191204632863 11.99999999999998 7.946649361570536 19.126780928908826 13.193918022224148 3.549560069813613 0.0 0.0 0.0 0.0 7.7158149E7 0.5851649218424595
484.0007825811102 5.816191204632863 11.99999999999998 7.946649361570536 19.126780928908826 13.193918022224148 3.549560069813613 0.0 0.0 0.0 0.0 7.7158149E7 0.5851649218424595
485.0007825811104 5.741932136754149 11.99999999999998 7.007191053610786 18.757097436249353 13.237765703410753 4.018706529251755 0.0 0.0 0.0 0.0 7.7158149E7 0.5910001464125296
486.0007825811106 5.741932136754149 11.99999999999998 7.007191053610786 18.757097436249353 13.237765703410753 4.018706529251755 0.0 0.0 0.0 0.0 7.7158149E7 0.5910001464125296
487.00078258111085 5.721277795464405 11.99999999999998 6.960058296281278 19.043852331357474 13.285749928834809 4.3616585509860855 0.0 0.0 0.0 0.0 7.7158149E7 0.5926231498142069
488.0007825811111 5.721277795464405 11.99999999999998 6.960058296281278 19.043852331357474 13.285749928834809 4.3616585509860855 0.0 0.0 0.0 0.0 7.7158149E7 0.5926231498142069
489.0007825811113 5.613259527456255 11.99999999999998 7.164363407853772 19.029883621752106 13.194500338985751 4.609268371216454 0.0 0.0 0.0 0.0 7.7158149E7 0.6011111482432615
490.00078258111154 5.613259527456255 11.99999999999998 7.164363407853772 19.029883621752106 13.194500338985751 4.609268371216454 0.0 0.0 0.0 0.0 7.7158149E7 0.6011111482432615
491.00078258111176 5.601522147322861 11.99999999999998 6.050440470287131 19.732021733137493 13.152296261935362 4.343570145379418 0.0 0.0 0.0 0.0 7.7158149E7 0.6020334631995237
492.000782581112 5.601522147322861 11.99999999999998 6.050440470287131 19.732021733137493 13.152296261935362 4.343570145379418 0.0 0.0 0.0 0.0 7.7158149E7 0.6020334631995237
493.0007825811122 5.4997591929797665 11.99999999999998 6.324727184065086 18.06458553536478 12.909859381150126 3.9225880510482853 0.0 0.0 0.0 0.0 7.7158149E7 0.6100299235439443
494.00078258111245 5.4997591929797665 11.99999999999998 6.324727184065086 18.06458553536478 12.909859381150126 3.9225880510482853 0.0 0.0 0.0 0.0 7.7158149E7 0.6100299235439443
495.0007825811127 5.47766903336876 11.99999999999998 7.453100316451563 19.482324223591974 13.031012637854836 4.115619136218253 0.0 0.0 0.0 0.0 7.7158149E7 0.6117657525248499
496.0007825811129 5.47766903336876 11.99999999999998 7.453100316451563 19.482324223591974 13.031012637854836 4.115619136218253 0.0 0.0 0.0 0.0 7.7158149E7 0.6117657525248499
497.0007825811131 5.402196822319843 11.99999999999998 7.231609331434513 18.83996979125008 13.019086605302007 4.098329898577591 0.0 0.0 0.0 0.0 7.7158149E7 0.6176963050196571
498.00078258111336 5.402196822319843 11.99999999999998 7.231609331434513 18.83996979125008 13.019086605302007 4.098329898577591 0.0 0.0 0.0 0.0 7.7158149E7 0.6176963050196571
499.0007825811136 5.385018470115872 11.99999999999998 5.869259671034201 19.23298753784416 13.008853124521783 4.391149806735044 0.0 0.0 0.0 0.0 7.7158149E7 0.6190461676790925
500.0007825811138 5.385018470115872 11.99999999999998 5.869259671034201 19.23298753784416 13.008853124521783 4.391149806735044 0.0 0.0 0.0 0.0 7.7158149E7 0.6190461676790925
501.00078258111404 5.331327184162862 11.99999999999998 7.328856942630171 17.275460565256783 12.91806024551529 3.589120354102242 0.0 0.0 0.0 0.0 7.7158149E7 0.6232651906205515
502.00078258111427 5.331327184162862 11.99999999999998 7.328856942630171 17.275460565256783 12.91806024551529 3.589120354102242 0.0 0.0 0.0 0.0 7.7158149E7 0.6232651906205515
503.0007825811145 5.328243901781198 11.99999999999998 6.621242307636302 17.16461101523042 12.945599884233822 3.963572401008324 0.0 0.0 0.0 0.0 7.7158149E7 0.6235074727501808
504.0007825811147 5.328243901781198 11.99999999999998 6.621242307636302 17.16461101523042 12.945599884233822 3.963572401008324 0.0 0.0 0.0 0.0 7.7158149E7 0.6235074727501808
505.00078258111495 5.295745040792648 11.99999999999998 6.481699524963915 18.236716532147025 12.875365877411719 3.908737567205776 0.0 0.0 0.0 0.0 7.7158149E7 0.6260612100587265
506.0007825811152 5.295745040792648 11.99999999999998 6.481699524963915 18.236716532147025 12.875365877411719 3.908737567205776 0.0 0.0 0.0 0.0 7.7158149E7 0.6260612100587265
507.0007825811154 5.272617126138835 11.99999999999998 7.670223412867762 19.729973768150234 12.863954654775 4.329218544535477 0.0 0.0 0.0 0.0 7.7158149E7 0.6278785850904576
508.00078258111563 5.272617126138835 11.99999999999998 7.670223412867762 19.729973768150234 12.863954654775 4.329218544535477 0.0 0.0 0.0 0.0 7.7158149E7 0.6278785850904576
509.00078258111586 5.207830461698417 11.99999999999998 7.920948100980826 19.71468347758549 12.851184213672843 4.414190537692499 0.0 0.0 0.0 0.0 7.7158149E7 0.6329694749569058
510.0007825811161 5.207830461698417 11.99999999999998 7.920948100980826 19.71468347758549 12.851184213672843 4.414190537692499 0.0 0.0 0.0 0.0 7.7158149E7 0.6329694749569058
511.0007825811163 5.255207117019149 11.99999999999998 6.068668257535618 19.77340154843611 12.942528695767773 5.041054041509115 0.0 0.0 0.0 0.0 7.7158149E7 0.6292466511850426
512.0007825811165 5.255207117019149 11.99999999999998 6.068668257535618 19.77340154843611 12.942528695767773 5.041054041509115 0.0 0.0 0.0 0.0 7.7158149E7 0.6292466511850426
513.0007825811167 5.252397588821377 11.99999999999998 5.973119721672462 19.53950561077759 13.030196098202786 4.309599295050251 0.0 0.0 0.0 0.0 7.7158149E7 0.6294674219062254
514.0007825811169 5.252397588821377 11.99999999999998 5.973119721672462 19.53950561077759 13.030196098202786 4.309599295050251 0.0 0.0 0.0 0.0 7.7158149E7 0.6294674219062254
515.0007825811172 5.193638889787798 11.99999999999998 6.050969549536986 18.778896603330484 12.983819080150296 4.101215708986964 0.0 0.0 0.0 0.0 7.7158149E7 0.6340846385519565
516.0007825811174 5.193638889787798 11.99999999999998 6.050969549536986 18.778896603330484 12.983819080150296 4.101215708986964 0.0 0.0 0.0 0.0 7.7158149E7 0.6340846385519565
517.0007825811176 5.176515268161577 11.99999999999998 7.222402313371184 17.65082622906006 12.99409462055623 3.516219354144214 0.0 0.0 0.0 0.0 7.7158149E7 0.6354302005216425
518.0007825811178 5.176515268161577 11.99999999999998 7.222402313371184 17.65082622906006 12.99409462055623 3.516219354144214 0.0 0.0 0.0 0.0 7.7158149E7 0.6354302005216425
519.0007825811181 5.188336196144893 11.99999999999998 8.210510086369396 18.876784489402326 13.102654072970159 3.3801960239319233 0.0 0.0 0.0 0.0 7.7158149E7 0.6345013204349448
520.0007825811183 5.188336196144893 11.99999999999998 8.210510086369396 18.876784489402326 13.102654072970159 3.3801960239319233 0.0 0.0 0.0 0.0 7.7158149E7 0.6345013204349448
521.0007825811185 5.1647427231637435 11.99999999999998 8.62087264265798 19.300449117821515 13.155798799670483 3.4171511815090017 0.0 0.0 0.0 0.0 7.7158149E7 0.6363552787078626
522.0007825811188 5.1647427231637435 11.99999999999998 8.62087264265798 19.300449117821515 13.155798799670483 3.4171511815090017 0.0 0.0 0.0 0.0 7.7158149E7 0.6363552787078626
523.000782581119 5.193066666708403 11.99999999999998 7.335721343869862 19.393445891803378 13.090405385116938 3.997455323052469 0.0 0.0 0.0 0.0 7.7158149E7 0.6341296034332545
524.0007825811192 5.193066666708403 11.99999999999998 7.335721343869862 19.393445891803378 13.090405385116938 3.997455323052469 0.0 0.0 0.0 0.0 7.7158149E7 0.6341296034332545
525.0007825811194 5.196524247811803 11.99999999999998 7.249130936300669 19.63542610079017 13.192426462438286 3.94494336113319 0.0 0.0 0.0 0.0 7.7158149E7 0.6338579091771334
526.0007825811197 5.196524247811803 11.99999999999998 7.249130936300669 19.63542610079017 13.192426462438286 3.94494336113319 0.0 0.0 0.0 0.0 7.7158149E7 0.6338579091771334
527.0007825811199 5.201182078979017 11.99999999999998 7.933122832005189 19.262021215142873 13.331019413132045 3.4721831027103054 0.0 0.0 0.0 0.0 7.7158149E7 0.6334919001273759
528.0007825811201 5.201182078979017 11.99999999999998 7.933122832005189 19.262021215142873 13.331019413132045 3.4721831027103054 0.0 0.0 0.0 0.0 7.7158149E7 0.6334919001273759
529.0007825811203 5.1836636675315395 11.99999999999998 7.540355807691159 19.13348720186802 13.206339632421125 3.949310401702737 0.0 0.0 0.0 0.0 7.7158149E7 0.6348684843995333
530.0007825811206 5.1836636675315395 11.99999999999998 7.540355807691159 19.13348720186802 13.206339632421125 3.949310401702737 0.0 0.0 0.0 0.0 7.7158149E7 0.6348684843995333
531.0007825811208 5.282892709397259 11.99999999999998 7.409574892528121 19.455670052657403 13.371789646755852 3.7330095170680266 0.0 0.0 0.0 0.0 7.7158149E7 0.6270711370896387
532.000782581121 5.282892709397259 11.99999999999998 7.409574892528121 19.455670052657403 13.371789646755852 3.7330095170680266 0.0 0.0 0.0 0.0 7.7158149E7 0.6270711370896387
533.0007825811213 5.255517053291422 11.99999999999998 8.67533324580358 19.10447817626368 13.329753220301566 3.432164736375947 0.0 0.0 0.0 0.0 7.7158149E7 0.6292222966139069
534.0007825811215 5.255517053291422 11.99999999999998 8.67533324580358 19.10447817626368 13.329753220301566 3.432164736375947 0.0 0.0 0.0 0.0 7.7158149E7 0.6292222966139069
535.0007825811217 5.281169957700616 11.99999999999998 7.997109353918351 17.508799905376314 13.375236412366666 3.7036976527445127 0.0 0.0 0.0 0.0 7.7158149E7 0.6272065096887776
536.0007825811219 5.281169957700616 11.99999999999998 7.997109353918351 17.508799905376314 13.375236412366666 3.7036976527445127 0.0 0.0 0.0 0.0 7.7158149E7 0.6272065096887776
537.0007825811222 5.293546696557107 11.99999999999998 8.62525319480767 18.078801860286198 13.346169864782338 3.476509023043437 0.0 0.0 0.0 0.0 7.7158149E7 0.6262339543802369
538.0007825811224 5.293546696557107 11.99999999999998 8.62525319480767 18.078801860286198 13.346169864782338 3.476509023043437 0.0 0.0 0.0 0.0 7.7158149E7 0.6262339543802369
539.0007825811226 5.308070745626838 11.99999999999998 9.524378831510012 17.961611726561248 13.397757306744833 2.9546562969084413 0.0 0.0 0.0 0.0 6.7200466E7 0.6250926649672452
540.0007825811228 5.308070745626838 11.99999999999998 9.524378831510012 17.961611726561248 13.397757306744833 2.9546562969084413 0.0 0.0 0.0 0.0 6.7200466E7 0.6250926649672452
541.0007825811231 5.350571006302425 11.99999999999998 9.46069287663878 19.978437477697415 13.44356200412459 3.6239631591009065 0.0 0.0 0.0 0.0 6.7200466E7 0.6217530248072903
542.0007825811233 5.350571006302425 11.99999999999998 9.46069287663878 19.978437477697415 13.44356200412459 3.6239631591009065 0.0 0.0 0.0 0.0 6.7200466E7 0.6217530248072903
543.0007825811235 5.389587433843988 11.99999999999998 4.8133006340558655 19.762118688566932 13.36095146740018 4.848106497804495 0.0 0.0 0.0 0.0 6.7200466E7 0.618687141769292
544.0007825811238 5.389587433843988 11.99999999999998 4.8133006340558655 19.762118688566932 13.36095146740018 4.848106497804495 0.0 0.0 0.0 0.0 6.7200466E7 0.618687141769292
545.000782581124 5.44022775580907 11.99999999999998 4.388835669411703 19.37227393770107 13.19413450141636 5.270433408039807 0.0 0.0 0.0 0.0 6.7200466E7 0.6147078614011419
546.0007825811242 5.44022775580907 11.99999999999998 4.388835669411703 19.37227393770107 13.19413450141636 5.270433408039807 0.0 0.0 0.0 0.0 6.7200466E7 0.6147078614011419
547.0007825811244 5.5042769026982565 11.99999999999998 5.830136256307274 19.63419286630286 13.306290860233824 5.870562638416946 0.0 0.0 0.0 0.0 6.7200466E7 0.6096749251376509
548.0007825811247 5.5042769026982565 11.99999999999998 5.830136256307274 19.63419286630286 13.306290860233824 5.870562638416946 0.0 0.0 0.0 0.0 6.7200466E7 0.6096749251376509
549.0007825811249 5.54203127664577 11.99999999999998 6.1155742351886255 18.63021279898125 13.201950559246402 5.175146284564709 0.0 0.0 0.0 0.0 6.7200466E7 0.6067082133705979
550.0007825811251 5.54203127664577 11.99999999999998 6.1155742351886255 18.63021279898125 13.201950559246402 5.175146284564709 0.0 0.0 0.0 0.0 6.7200466E7 0.6067082133705979
551.0007825811253 5.583593060781919 11.99999999999998 6.038031246131261 18.06227098566216 13.21933267787201 4.51308158809453 0.0 0.0 0.0 0.0 6.7200466E7 0.6034423180275093
552.0007825811256 5.583593060781919 11.99999999999998 6.038031246131261 18.06227098566216 13.21933267787201 4.51308158809453 0.0 0.0 0.0 0.0 6.7200466E7 0.6034423180275093
553.0007825811258 5.65554596116681 11.99999999999998 5.94214891857705 18.718268610740036 13.198538796318273 4.627283168686669 0.0 0.0 0.0 0.0 6.7200466E7 0.5977883104536531
554.000782581126 5.65554596116681 11.99999999999998 5.94214891857705 18.718268610740036 13.198538796318273 4.627283168686669 0.0 0.0 0.0 0.0 6.7200466E7 0.5977883104536531
555.0007825811263 5.686579134931882 11.99999999999998 5.705820954740574 17.739218243269303 13.196296361956527 4.8323064472126624 0.0 0.0 0.0 0.0 6.7200466E7 0.5953497458013607
556.0007825811265 5.686579134931882 11.99999999999998 5.705820954740574 17.739218243269303 13.196296361956527 4.8323064472126624 0.0 0.0 0.0 0.0 6.7200466E7 0.5953497458013607
557.0007825811267 5.757721974600403 11.99999999999998 6.539132500225532 18.8936513844502 13.341466974885618 4.91898509664431 0.0 0.0 0.0 0.0 6.7200466E7 0.5897593922206187
558.0007825811269 5.757721974600403 11.99999999999998 6.539132500225532 18.8936513844502 13.341466974885618 4.91898509664431 0.0 0.0 0.0 0.0 6.7200466E7 0.5897593922206187
559.0007825811272 5.829435021675178 11.99999999999998 6.920370812923266 18.60706553368945 13.238383390129318 5.03211192661605 0.0 0.0 0.0 0.0 6.7200466E7 0.5841242321487367
560.0007825811274 5.829435021675178 11.99999999999998 6.920370812923266 18.60706553368945 13.238383390129318 5.03211192661605 0.0 0.0 0.0 0.0 6.7200466E7 0.5841242321487367
561.0007825811276 5.9183860333340625 11.99999999999998 6.365444854543958 19.62084423383612 13.311346319488095 5.547489144123044 0.0 0.0 0.0 0.0 6.7200466E7 0.5771345251191213
562.0007825811279 5.9183860333340625 11.99999999999998 6.365444854543958 19.62084423383612 13.311346319488095 5.547489144123044 0.0 0.0 0.0 0.0 6.7200466E7 0.5771345251191213
563.0007825811281 5.983009069379138 11.99999999999998 6.597961479533333 19.8363572471345 13.544771374700277 5.245359330227868 0.0 0.0 0.0 0.0 6.7200466E7 0.5720564930552302
564.0007825811283 5.983009069379138 11.99999999999998 6.597961479533333 19.8363572471345 13.544771374700277 5.245359330227868 0.0 0.0 0.0 0.0 6.7200466E7 0.5720564930552302
565.0007825811285 6.033019653085626 11.99999999999998 6.001644317581196 19.28268180671876 13.483276270467787 4.611832543884861 0.0 0.0 0.0 0.0 6.7200466E7 0.5681266970701221
566.0007825811288 6.033019653085626 11.99999999999998 6.001644317581196 19.28268180671876 13.483276270467787 4.611832543884861 0.0 0.0 0.0 0.0 6.7200466E7 0.5681266970701221
567.000782581129 6.096614380190949 11.99999999999998 5.41802509956515 18.722031456004398 13.569383983970338 4.382589428034193 0.0 0.0 0.0 0.0 6.7200466E7 0.5631294687890187
568.0007825811292 6.096614380190949 11.99999999999998 5.41802509956515 18.722031456004398 13.569383983970338 4.382589428034193 0.0 0.0 0.0 0.0 6.7200466E7 0.5631294687890187
569.0007825811294 6.191256909990742 11.99999999999998 6.97222133310233 19.608627010103458 13.630153672086015 4.1262915390468615 0.0 0.0 0.0 0.0 6.7200466E7 0.5556925263247883
570.0007825811297 6.191256909990742 11.99999999999998 6.97222133310233 19.608627010103458 13.630153672086015 4.1262915390468615 0.0 0.0 0.0 0.0 6.7200466E7 0.5556925263247883
571.0007825811299 6.240243868507168 11.99999999999998 6.157714028820411 19.749743463602872 13.473281862262715 4.083690341123325 0.0 0.0 0.0 0.0 6.7200466E7 0.551843166076759
572.0007825811301 6.240243868507168 11.99999999999998 6.157714028820411 19.749743463602872 13.473281862262715 4.083690341123325 0.0 0.0 0.0 0.0 6.7200466E7 0.551843166076759
573.0007825811304 6.338279727111192 11.99999999999998 5.673347599993181 18.56976414002159 13.23605568539188 3.794334496599887 0.0 0.0 0.0 0.0 6.7200466E7 0.544139578256232
574.0007825811306 6.338279727111192 11.99999999999998 5.673347599993181 18.56976414002159 13.23605568539188 3.794334496599887 0.0 0.0 0.0 0.0 6.7200466E7 0.544139578256232
575.0007825811308 6.458319692685719 11.99999999999998 5.281080521165656 19.80889132287809 13.519598131221533 4.077966472361865 0.0 0.0 0.0 0.0 6.7200466E7 0.5347069234098916
576.000782581131 6.458319692685719 11.99999999999998 5.281080521165656 19.80889132287809 13.519598131221533 4.077966472361865 0.0 0.0 0.0 0.0 6.7200466E7 0.5347069234098916
577.0007825811313 6.54637254750522 11.99999999999998 5.386962763785854 19.52915829452774 13.27521706801289 4.3544649365172985 0.0 0.0 0.0 0.0 6.7200466E7 0.5277877929038802
578.0007825811315 6.54637254750522 11.99999999999998 5.386962763785854 19.52915829452774 13.27521706801289 4.3544649365172985 0.0 0.0 0.0 0.0 6.7200466E7 0.5277877929038802
579.0007825811317 6.60917498595113 11.99999999999998 5.853513374788034 18.461387421592853 13.269819776705823 3.720161057988369 0.0 0.0 0.0 0.0 6.7200466E7 0.5228528221003357
580.000782581132 6.60917498595113 11.99999999999998 5.853513374788034 18.461387421592853 13.269819776705823 3.720161057988369 0.0 0.0 0.0 0.0 6.7200466E7 0.5228528221003357
581.0007825811322 6.725934536373159 11.99999999999998 8.47166564691625 17.79368429841848 13.315035949679793 2.9721552080764653 0.0 0.0 0.0 0.0 6.7200466E7 0.5136779399361024
582.0007825811324 6.725934536373159 11.99999999999998 8.47166564691625 17.79368429841848 13.315035949679793 2.9721552080764653 0.0 0.0 0.0 0.0 6.7200466E7 0.5136779399361024
583.0007825811326 6.796367755724617 11.99999999999998 9.111066184941793 18.364798338813273 13.425316997009212 3.3573707639112556 0.0 0.0 0.0 0.0 6.7200466E7 0.5081433478135617
584.0007825811329 6.796367755724617 11.99999999999998 9.111066184941793 18.364798338813273 13.425316997009212 3.3573707639112556 0.0 0.0 0.0 0.0 6.7200466E7 0.5081433478135617
585.0007825811331 6.9383172937355475 11.99999999999998 9.622392056160669 18.45765640017674 13.201021863774391 3.1428953591741613 0.0 0.0 0.0 0.0 6.7200466E7 0.49698905439764685
586.0007825811333 6.9383172937355475 11.99999999999998 9.622392056160669 18.45765640017674 13.201021863774391 3.1428953591741613 0.0 0.0 0.0 0.0 6.7200466E7 0.49698905439764685
587.0007825811335 7.017037748548802 11.99999999999998 5.167342569730066 18.08429325571612 13.25749528690172 3.817092905979471 0.0 0.0 0.0 0.0 6.7200466E7 0.4908032572254596
588.0007825811338 7.017037748548802 11.99999999999998 5.167342569730066 18.08429325571612 13.25749528690172 3.817092905979471 0.0 0.0 0.0 0.0 6.7200466E7 0.4908032572254596
589.000782581134 7.092506729780468 11.99999999999998 4.246415029583069 17.591713515441626 13.214164948946726 3.581863531891686 0.0 0.0 0.0 0.0 6.7200466E7 0.48487295852738765
590.0007825811342 7.092506729780468 11.99999999999998 4.246415029583069 17.591713515441626 13.214164948946726 3.581863531891686 0.0 0.0 0.0 0.0 6.7200466E7 0.48487295852738765
591.0007825811344 7.27293139779064 11.99999999999998 4.067033382453543 19.700264032273722 13.135685171918087 4.0091339172323694 0.0 0.0 0.0 0.0 6.7200466E7 0.47069531684813465
592.0007825811347 7.27293139779064 11.99999999999998 4.067033382453543 19.700264032273722 13.135685171918087 4.0091339172323694 0.0 0.0 0.0 0.0 6.7200466E7 0.47069531684813465
593.0007825811349 7.361746414560475 11.99999999999998 5.20869500566793 17.985600140940733 13.18314091505367 3.7729737443734495 0.0 0.0 0.0 0.0 6.7200466E7 0.46371629619986837
594.0007825811351 7.361746414560475 11.99999999999998 5.20869500566793 17.985600140940733 13.18314091505367 3.7729737443734495 0.0 0.0 0.0 0.0 6.7200466E7 0.46371629619986837
595.0007825811354 7.406683639644855 11.99999999999998 5.162499581645545 18.020909604192216 13.267679636039478 4.102850403609189 0.0 0.0 0.0 0.0 6.7200466E7 0.46018516111544444
596.0007825811356 7.406683639644855 11.99999999999998 5.162499581645545 18.020909604192216 13.267679636039478 4.102850403609189 0.0 0.0 0.0 0.0 6.7200466E7 0.46018516111544444
597.0007825811358 7.360930730869284 11.99999999999998 5.634788013510684 18.86198288380655 13.122659254943484 4.812179973284205 0.0 0.0 0.0 0.0 6.7200466E7 0.4637803920423318
598.000782581136 7.360930730869284 11.99999999999998 5.634788013510684 18.86198288380655 13.122659254943484 4.812179973284205 0.0 0.0 0.0 0.0 6.7200466E7 0.4637803920423318
599.0007825811363 7.388232256579317 11.99999999999998 5.900040116701025 19.737606632549642 13.374534516848241 4.459968564130567 0.0 0.0 0.0 0.0 1.10126597E8 0.46163505763167423
600.0007825811365 7.388232256579317 11.99999999999998 5.900040116701025 19.737606632549642 13.374534516848241 4.459968564130567 0.0 0.0 0.0 0.0 1.10126597E8 0.46163505763167423
601.0007825811367 7.235905112341885 11.99999999999998 5.916775165443006 19.993937227442167 13.376906093470868 4.962933632840511 0.0 0.0 0.0 0.0 1.10126597E8 0.4736048159404461
602.000782581137 7.235905112341885 11.99999999999998 5.916775165443006 19.993937227442167 13.376906093470868 4.962933632840511 0.0 0.0 0.0 0.0 1.10126597E8 0.4736048159404461
603.0007825811372 7.133202195028021 11.99999999999998 7.692572811425546 19.116167951279458 13.334773439888574 3.77641051517656 0.0 0.0 0.0 0.0 1.10126597E8 0.481675137904446
604.0007825811374 7.133202195028021 11.99999999999998 7.692572811425546 19.116167951279458 13.334773439888574 3.77641051517656 0.0 0.0 0.0 0.0 1.10126597E8 0.481675137904446
605.0007825811376 6.996800684722892 11.99999999999998 7.531057966545999 19.35637236117314 13.315191242940676 3.811670329765662 0.0 0.0 0.0 0.0 1.10126597E8 0.49239347126175603
606.0007825811379 6.996800684722892 11.99999999999998 7.531057966545999 19.35637236117314 13.315191242940676 3.811670329765662 0.0 0.0 0.0 0.0 1.10126597E8 0.49239347126175603
607.0007825811381 6.900633851324438 11.99999999999998 8.06091295911718 19.08032444611746 13.34483923679808 3.5946393877993628 0.0 0.0 0.0 0.0 1.10126597E8 0.4999501924151785
608.0007825811383 6.900633851324438 11.99999999999998 8.06091295911718 19.08032444611746 13.34483923679808 3.5946393877993628 0.0 0.0 0.0 0.0 1.10126597E8 0.4999501924151785
