#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:48+0000 #
#####################################################################
#
# seed = 7, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
452.0008080251493 3.5814886556855514 6.000000000000004 6.41313880415021 12.504065835195954 9.122399095316261 2.4181770928451822 0.0 0.0 0.0 0.0 5.8166933E7 0.47953802432531106
453.0008080251495 3.5815496256699455 6.000000000000004 6.41313880415021 12.504065835195954 9.122399095316261 2.4181770928451822 0.0 0.0 0.0 0.0 5.8166933E7 0.4795285363103104
454.00080802514975 3.5815496256699455 6.000000000000004 3.1342244031722837 13.292372134292174 9.07556918735627 3.574186113812186 0.0 0.0 0.0 0.0 5.8166933E7 0.4795285363103104
455.00080802515 3.4795534246965825 6.000000000000004 3.1342244031722837 13.292372134292174 9.07556918735627 3.574186113812186 0.0 0.0 0.0 0.0 5.8166933E7 0.4954009609871488
456.0008080251502 3.4795534246965825 6.000000000000004 2.4582945547813764 13.902503032169237 8.919010115132483 3.7633933708368477 0.0 0.0 0.0 0.0 5.8166933E7 0.4954009609871488
457.00080802515043 3.475699742516121 6.000000000000004 2.4582945547813764 13.902503032169237 8.919010115132483 3.7633933708368477 0.0 0.0 0.0 0.0 5.8166933E7 0.4960006625402862
458.00080802515066 3.475699742516121 6.000000000000004 5.9177074105868614 13.740900106623055 8.995408385383055 3.2535064214423572 0.0 0.0 0.0 0.0 5.8166933E7 0.4960006625402862
459.0008080251509 3.380707180483686 6.000000000000004 5.9177074105868614 13.740900106623055 8.995408385383055 3.2535064214423572 0.0 0.0 0.0 0.0 5.8166933E7 0.5107831963143968
460.0008080251511 3.380707180483686 6.000000000000004 4.995143269195702 13.152735774284295 8.976739608464388 3.3031334650259674 0.0 0.0 0.0 0.0 5.8166933E7 0.5107831963143968
461.00080802515134 3.3164477141077335 6.000000000000004 4.995143269195702 13.152735774284295 8.976739608464388 3.3031334650259674 0.0 0.0 0.0 0.0 5.8166933E7 0.5207831132729952
462.00080802515157 3.3164477141077335 6.000000000000004 4.560860889115411 13.40382704918186 8.978522691114852 4.2202983887323775 0.0 0.0 0.0 0.0 5.8166933E7 0.5207831132729952
463.0008080251518 3.3104471649212344 6.000000000000004 4.560860889115411 13.40382704918186 8.978522691114852 4.2202983887323775 0.0 0.0 0.0 0.0 5.8166933E7 0.5217169055522511
464.000808025152 3.3104471649212344 6.000000000000004 2.816220588069106 13.08155994857897 8.950852060390362 4.940603117902458 0.0 0.0 0.0 0.0 5.8166933E7 0.5217169055522511
465.00080802515225 3.2644262600041256 6.000000000000004 2.816220588069106 13.08155994857897 8.950852060390362 4.940603117902458 0.0 0.0 0.0 0.0 5.8166933E7 0.5288785776526417
466.0008080251525 3.2644262600041256 6.000000000000004 2.01759979055801 12.933011352439172 8.958063718221851 5.723554788465452 0.0 0.0 0.0 0.0 5.8166933E7 0.5288785776526417
467.0008080251527 3.188893806010831 6.000000000000004 2.01759979055801 12.933011352439172 8.958063718221851 5.723554788465452 0.0 0.0 0.0 0.0 5.8166933E7 0.5406327721738513
468.00080802515293 3.188893806010831 6.000000000000004 1.8993879756062098 13.530784878725006 9.013528262478248 5.525839777826525 0.0 0.0 0.0 0.0 5.8166933E7 0.5406327721738513
469.00080802515316 3.2013355703663287 6.000000000000004 1.8993879756062098 13.530784878725006 9.013528262478248 5.525839777826525 0.0 0.0 0.0 0.0 5.8166933E7 0.5386966121434287
470.0008080251534 3.2013355703663287 6.000000000000004 1.727065455481408 13.245219748567479 8.753731182807844 4.601570160341796 0.0 0.0 0.0 0.0 5.8166933E7 0.5386966121434287
471.0008080251536 3.1186850828798387 6.000000000000004 1.727065455481408 13.245219748567479 8.753731182807844 4.601570160341796 0.0 0.0 0.0 0.0 5.8166933E7 0.5515584993962279
472.00080802515384 3.1186850828798387 6.000000000000004 1.162581762856565 12.648040376531391 8.87616468496271 5.216726665598614 0.0 0.0 0.0 0.0 5.8166933E7 0.5515584993962279
473.0008080251541 3.0686258573073255 6.000000000000004 1.162581762856565 12.648040376531391 8.87616468496271 5.216726665598614 0.0 0.0 0.0 0.0 5.8166933E7 0.5593486060835162
474.0008080251543 3.0686258573073255 6.000000000000004 1.0792260136513225 13.099836815863403 9.140939063233946 4.981159501627708 0.0 0.0 0.0 0.0 5.8166933E7 0.5593486060835162
475.0008080251545 3.0326964444034097 6.000000000000004 1.0792260136513225 13.099836815863403 9.140939063233946 4.981159501627708 0.0 0.0 0.0 0.0 5.8166933E7 0.564939862371085
476.00080802515475 3.0326964444034097 6.000000000000004 1.8995832651883966 13.905502953233496 9.297676167338546 4.703632023291476 0.0 0.0 0.0 0.0 5.8166933E7 0.564939862371085
477.000808025155 2.996451651813256 6.000000000000004 1.8995832651883966 13.905502953233496 9.297676167338546 4.703632023291476 0.0 0.0 0.0 0.0 5.8166933E7 0.5705801973524344
478.0008080251552 2.996451651813256 6.000000000000004 1.5204480332602304 12.553645091220146 9.044682692144509 4.725737606723494 0.0 0.0 0.0 0.0 5.8166933E7 0.5705801973524344
479.00080802515544 2.97743320721699 6.000000000000004 1.5204480332602304 12.553645091220146 9.044682692144509 4.725737606723494 0.0 0.0 0.0 0.0 4.6018241E7 0.5735398059108326
480.00080802515566 2.97743320721699 6.000000000000004 1.3649966515587875 11.523329470470742 9.131801776876864 4.8605910857469725 0.0 0.0 0.0 0.0 4.6018241E7 0.5735398059108326
481.0008080251559 2.9232064280005394 6.000000000000004 1.3649966515587875 11.523329470470742 9.131801776876864 4.8605910857469725 0.0 0.0 0.0 0.0 4.6018241E7 0.5819784581387272
482.0008080251561 2.9232064280005394 6.000000000000004 4.718010337202984 12.568500197972734 9.369094656965931 2.443374340945051 0.0 0.0 0.0 0.0 4.6018241E7 0.5819784581387272
483.00080802515635 2.924135871589915 6.000000000000004 4.718010337202984 12.568500197972734 9.369094656965931 2.443374340945051 0.0 0.0 0.0 0.0 4.6018241E7 0.5818338201696367
484.0008080251566 2.924135871589915 6.000000000000004 6.571222736982847 12.450758003285808 9.530077193183734 2.2990232105315367 0.0 0.0 0.0 0.0 4.6018241E7 0.5818338201696367
485.0008080251568 2.848364549109162 6.000000000000004 6.571222736982847 12.450758003285808 9.530077193183734 2.2990232105315367 0.0 0.0 0.0 0.0 4.6018241E7 0.5936251868799934
486.000808025157 2.848364549109162 6.000000000000004 5.657038110571032 13.555183372627043 9.466651401626965 2.556771444096005 0.0 0.0 0.0 0.0 4.6018241E7 0.5936251868799934
487.00080802515726 2.837693005137608 6.000000000000004 5.657038110571032 13.555183372627043 9.466651401626965 2.556771444096005 0.0 0.0 0.0 0.0 4.6018241E7 0.5952858691040137
488.0008080251575 2.837693005137608 6.000000000000004 6.100164849688133 13.750098191568032 9.591849216480835 2.6321634782505727 0.0 0.0 0.0 0.0 4.6018241E7 0.5952858691040137
489.0008080251577 2.771257665896532 6.000000000000004 6.100164849688133 13.750098191568032 9.591849216480835 2.6321634782505727 0.0 0.0 0.0 0.0 4.6018241E7 0.6056243906167863
490.00080802515794 2.771257665896532 6.000000000000004 6.698104084112635 13.837198489163557 9.63633846093009 2.722888925229985 0.0 0.0 0.0 0.0 4.6018241E7 0.6056243906167863
491.00080802515816 2.787867438183423 6.000000000000004 6.698104084112635 13.837198489163557 9.63633846093009 2.722888925229985 0.0 0.0 0.0 0.0 4.6018241E7 0.603039614350541
492.0008080251584 2.787867438183423 6.000000000000004 7.092796511953781 13.564683252083562 9.507898635895925 2.6575119471420656 0.0 0.0 0.0 0.0 4.6018241E7 0.603039614350541
493.0008080251586 2.7662201127051214 6.000000000000004 7.092796511953781 13.564683252083562 9.507898635895925 2.6575119471420656 0.0 0.0 0.0 0.0 4.6018241E7 0.6064083235753003
494.00080802515885 2.7662201127051214 6.000000000000004 5.543056878388133 13.86617840380576 9.341739334905974 2.408023527314613 0.0 0.0 0.0 0.0 4.6018241E7 0.6064083235753003
495.0008080251591 2.7359084268160068 6.000000000000004 5.543056878388133 13.86617840380576 9.341739334905974 2.408023527314613 0.0 0.0 0.0 0.0 4.6018241E7 0.6111253615287883
496.0008080251593 2.7359084268160068 6.000000000000004 5.903354400353933 13.623903187293942 9.349589017959943 2.6058797689797193 0.0 0.0 0.0 0.0 4.6018241E7 0.6111253615287883
497.00080802515953 2.6895181860150643 6.000000000000004 5.903354400353933 13.623903187293942 9.349589017959943 2.6058797689797193 0.0 0.0 0.0 0.0 4.6018241E7 0.6183445088678706
498.00080802515976 2.6895181860150643 6.000000000000004 5.537110979016017 12.825250930189942 9.298457723319649 2.2200938604201004 0.0 0.0 0.0 0.0 4.6018241E7 0.6183445088678706
499.00080802516 2.7076764738200825 6.000000000000004 5.537110979016017 12.825250930189942 9.298457723319649 2.2200938604201004 0.0 0.0 0.0 0.0 4.6018241E7 0.6155187560192839
500.0008080251602 2.7076764738200825 6.000000000000004 5.572943768725233 13.557057625842223 9.30290507214588 2.8597123296516633 0.0 0.0 0.0 0.0 4.6018241E7 0.6155187560192839
501.00080802516044 2.697825214429539 6.000000000000004 5.572943768725233 13.557057625842223 9.30290507214588 2.8597123296516633 0.0 0.0 0.0 0.0 4.6018241E7 0.6170517873592375
502.00080802516067 2.697825214429539 6.000000000000004 5.497567285242477 13.31505011615252 9.275152920626342 2.2720770041234757 0.0 0.0 0.0 0.0 4.6018241E7 0.6170517873592375
503.0008080251609 2.6419898056000224 6.000000000000004 5.497567285242477 13.31505011615252 9.275152920626342 2.2720770041234757 0.0 0.0 0.0 0.0 4.6018241E7 0.6257407709928382
504.0008080251611 2.6419898056000224 6.000000000000004 4.651315566059598 13.275543164012726 9.092117023514994 3.1763171468991738 0.0 0.0 0.0 0.0 4.6018241E7 0.6257407709928382
505.00080802516135 2.626027533411177 6.000000000000004 4.651315566059598 13.275543164012726 9.092117023514994 3.1763171468991738 0.0 0.0 0.0 0.0 4.6018241E7 0.6282247847165925
506.0008080251616 2.626027533411177 6.000000000000004 4.258500570243004 12.542118496845857 9.254047714140604 2.724496539027925 0.0 0.0 0.0 0.0 4.6018241E7 0.6282247847165925
507.0008080251618 2.632343070789526 6.000000000000004 4.258500570243004 12.542118496845857 9.254047714140604 2.724496539027925 0.0 0.0 0.0 0.0 4.6018241E7 0.6272419746670518
508.00080802516203 2.632343070789526 6.000000000000004 4.767641034641812 12.930947838133463 9.079631098588282 2.2390197953793014 0.0 0.0 0.0 0.0 4.6018241E7 0.6272419746670518
509.00080802516226 2.627930379905308 6.000000000000004 4.767641034641812 12.930947838133463 9.079631098588282 2.2390197953793014 0.0 0.0 0.0 0.0 4.6018241E7 0.6279286679263446
510.0008080251625 2.627930379905308 6.000000000000004 4.307188440295338 13.777929369878505 9.229206218478543 2.381846764711484 0.0 0.0 0.0 0.0 4.6018241E7 0.6279286679263446
511.0008080251627 2.5905550942950115 6.000000000000004 4.307188440295338 13.777929369878505 9.229206218478543 2.381846764711484 0.0 0.0 0.0 0.0 4.6018241E7 0.6337449277474305
512.0008080251629 2.5905550942950115 6.000000000000004 3.659626013066413 13.42353724786187 9.003843182291495 4.02163601262156 0.0 0.0 0.0 0.0 4.6018241E7 0.6337449277474305
513.0008080251631 2.610711679946895 6.000000000000004 3.659626013066413 13.42353724786187 9.003843182291495 4.02163601262156 0.0 0.0 0.0 0.0 4.6018241E7 0.6306082041788212
514.0008080251633 2.610711679946895 6.000000000000004 3.4992295949558074 13.598930485877714 9.162327070519131 4.531150346342819 0.0 0.0 0.0 0.0 4.6018241E7 0.6306082041788212
515.0008080251636 2.6118229542212164 6.000000000000004 3.4992295949558074 13.598930485877714 9.162327070519131 4.531150346342819 0.0 0.0 0.0 0.0 4.6018241E7 0.6304352701180803
516.0008080251638 2.6118229542212164 6.000000000000004 3.177076897991793 13.81229175572248 9.173956231803452 4.822568489674705 0.0 0.0 0.0 0.0 4.6018241E7 0.6304352701180803
517.000808025164 2.5895913608529564 6.000000000000004 3.177076897991793 13.81229175572248 9.173956231803452 4.822568489674705 0.0 0.0 0.0 0.0 4.6018241E7 0.6338949018280492
518.0008080251642 2.5895913608529564 6.000000000000004 3.6715562538879167 12.592854625556328 8.892037088209555 3.899912734320701 0.0 0.0 0.0 0.0 4.6018241E7 0.6338949018280492
519.0008080251645 2.5802030268102634 6.000000000000004 3.6715562538879167 12.592854625556328 8.892037088209555 3.899912734320701 0.0 0.0 0.0 0.0 4.6018241E7 0.6353558937425672
520.0008080251647 2.5802030268102634 6.000000000000004 3.9451006062990865 12.635597578615952 8.988984041489063 3.6893308290114115 0.0 0.0 0.0 0.0 4.6018241E7 0.6353558937425672
521.0008080251649 2.599834738180216 6.000000000000004 3.9451006062990865 12.635597578615952 8.988984041489063 3.6893308290114115 0.0 0.0 0.0 0.0 4.6018241E7 0.6323008499563934
522.0008080251652 2.599834738180216 6.000000000000004 3.173773545993628 12.364783797416857 8.92421080984789 4.012043020224732 0.0 0.0 0.0 0.0 4.6018241E7 0.6323008499563934
523.0008080251654 2.5835105836937524 6.000000000000004 3.173773545993628 12.364783797416857 8.92421080984789 4.012043020224732 0.0 0.0 0.0 0.0 4.6018241E7 0.6348411790081306
524.0008080251656 2.5835105836937524 6.000000000000004 3.332989442741283 12.973285182692171 8.773429178443312 4.501325900018646 0.0 0.0 0.0 0.0 4.6018241E7 0.6348411790081306
525.0008080251658 2.5831848353861036 6.000000000000004 3.332989442741283 12.973285182692171 8.773429178443312 4.501325900018646 0.0 0.0 0.0 0.0 4.6018241E7 0.6348918712439926
526.0008080251661 2.5831848353861036 6.000000000000004 3.202280593154563 12.485345813876581 8.804339234788436 3.9303397526361894 0.0 0.0 0.0 0.0 4.6018241E7 0.6348918712439926
527.0008080251663 2.621514570339025 6.000000000000004 3.202280593154563 12.485345813876581 8.804339234788436 3.9303397526361894 0.0 0.0 0.0 0.0 4.6018241E7 0.6289270821134415
528.0008080251665 2.621514570339025 6.000000000000004 3.3118005662125665 13.756305080950582 8.851077021921137 3.585934041180369 0.0 0.0 0.0 0.0 4.6018241E7 0.6289270821134415
529.0008080251667 2.6209460559702653 6.000000000000004 3.3118005662125665 13.756305080950582 8.851077021921137 3.585934041180369 0.0 0.0 0.0 0.0 4.6018241E7 0.629015553070298
530.000808025167 2.6209460559702653 6.000000000000004 3.3156484362887317 13.621959806139252 8.829487743244423 3.6500499418237684 0.0 0.0 0.0 0.0 4.6018241E7 0.629015553070298
531.0008080251672 2.6326137768452034 6.000000000000004 3.3156484362887317 13.621959806139252 8.829487743244423 3.6500499418237684 0.0 0.0 0.0 0.0 4.6018241E7 0.6271998479854959
532.0008080251674 2.6326137768452034 6.000000000000004 3.4283594542044487 13.892746180959566 8.791204206524894 3.44777840504351 0.0 0.0 0.0 0.0 4.6018241E7 0.6271998479854959
533.0008080251677 2.610499155275152 6.000000000000004 3.4283594542044487 13.892746180959566 8.791204206524894 3.44777840504351 0.0 0.0 0.0 0.0 4.6018241E7 0.6306412768012523
534.0008080251679 2.610499155275152 6.000000000000004 3.4992111236503645 13.189775771535624 8.87819307012849 3.845266483397563 0.0 0.0 0.0 0.0 4.6018241E7 0.6306412768012523
535.0008080251681 2.5990217455732196 6.000000000000004 3.4992111236503645 13.189775771535624 8.87819307012849 3.845266483397563 0.0 0.0 0.0 0.0 4.6018241E7 0.6324273660794865
536.0008080251683 2.5990217455732196 6.000000000000004 3.3168826002335323 13.262965924609531 8.887838091456507 3.8436148064051836 0.0 0.0 0.0 0.0 4.6018241E7 0.6324273660794865
537.0008080251686 2.666851931089972 6.000000000000004 3.3168826002335323 13.262965924609531 8.887838091456507 3.8436148064051836 0.0 0.0 0.0 0.0 4.6018241E7 0.6218717816542215
538.0008080251688 2.666851931089972 6.000000000000004 2.9286720079249364 12.566059765305582 8.55568227522788 4.11647594932528 0.0 0.0 0.0 0.0 4.6018241E7 0.6218717816542215
539.000808025169 2.6847935882622718 6.000000000000004 2.9286720079249364 12.566059765305582 8.55568227522788 4.11647594932528 0.0 0.0 0.0 0.0 4.4810041E7 0.6190797403886911
540.0008080251692 2.6847935882622718 6.000000000000004 3.830005615063402 13.006475771308418 8.83294156641168 3.341048516298424 0.0 0.0 0.0 0.0 4.4810041E7 0.6190797403886911
541.0008080251695 2.656943704806824 6.000000000000004 3.830005615063402 13.006475771308418 8.83294156641168 3.341048516298424 0.0 0.0 0.0 0.0 4.4810041E7 0.6234136780568279
542.0008080251697 2.656943704806824 6.000000000000004 4.205253909849791 12.718014140050727 8.753832382354707 3.248078031485298 0.0 0.0 0.0 0.0 4.4810041E7 0.6234136780568279
543.0008080251699 2.676722112167425 6.000000000000004 4.205253909849791 12.718014140050727 8.753832382354707 3.248078031485298 0.0 0.0 0.0 0.0 4.4810041E7 0.6203358057629281
544.0008080251702 2.676722112167425 6.000000000000004 4.077925137778972 12.217120359235167 8.729804915875278 3.213876403463107 0.0 0.0 0.0 0.0 4.4810041E7 0.6203358057629281
545.0008080251704 2.7417867569905168 6.000000000000004 4.077925137778972 12.217120359235167 8.729804915875278 3.213876403463107 0.0 0.0 0.0 0.0 4.4810041E7 0.6102105887036233
546.0008080251706 2.7417867569905168 6.000000000000004 4.054754776101602 12.12139460416983 8.619583228229363 3.159556013834857 0.0 0.0 0.0 0.0 4.4810041E7 0.6102105887036233
547.0008080251708 2.741828150333676 6.000000000000004 4.054754776101602 12.12139460416983 8.619583228229363 3.159556013834857 0.0 0.0 0.0 0.0 4.4810041E7 0.6102041471625154
548.0008080251711 2.741828150333676 6.000000000000004 3.5822078885429938 13.334718333101446 8.79245613996602 4.645204494068927 0.0 0.0 0.0 0.0 4.4810041E7 0.6102041471625154
549.0008080251713 2.7660044851811687 6.000000000000004 3.5822078885429938 13.334718333101446 8.79245613996602 4.645204494068927 0.0 0.0 0.0 0.0 4.4810041E7 0.6064418790567745
550.0008080251715 2.7660044851811687 6.000000000000004 3.812773080962012 12.839593735059907 8.802697563789257 3.9013811981594433 0.0 0.0 0.0 0.0 4.4810041E7 0.6064418790567745
551.0008080251718 2.7870710488738224 6.000000000000004 3.812773080962012 12.839593735059907 8.802697563789257 3.9013811981594433 0.0 0.0 0.0 0.0 4.4810041E7 0.6031635467049764
552.000808025172 2.7870710488738224 6.000000000000004 4.388024050220132 12.119959132096659 8.744991714817715 3.0992035729791607 0.0 0.0 0.0 0.0 4.4810041E7 0.6031635467049764
553.0008080251722 2.8137991260191884 6.000000000000004 4.388024050220132 12.119959132096659 8.744991714817715 3.0992035729791607 0.0 0.0 0.0 0.0 4.4810041E7 0.5990041820698431
554.0008080251724 2.8137991260191884 6.000000000000004 3.7433482819489385 11.863966261538007 8.650499845438963 3.3860858999434167 0.0 0.0 0.0 0.0 4.4810041E7 0.5990041820698431
555.0008080251727 2.8462584585538093 6.000000000000004 3.7433482819489385 11.863966261538007 8.650499845438963 3.3860858999434167 0.0 0.0 0.0 0.0 4.4810041E7 0.5939529320644553
556.0008080251729 2.8462584585538093 6.000000000000004 3.4272748775507655 12.19124371609988 8.53314863757053 3.8155236432659634 0.0 0.0 0.0 0.0 4.4810041E7 0.5939529320644553
557.0008080251731 2.8741454767118504 6.000000000000004 3.4272748775507655 12.19124371609988 8.53314863757053 3.8155236432659634 0.0 0.0 0.0 0.0 4.4810041E7 0.589613215575498
558.0008080251733 2.8741454767118504 6.000000000000004 3.6035121445798004 12.30441890331971 8.40615850455172 3.9390935004501637 0.0 0.0 0.0 0.0 4.4810041E7 0.589613215575498
559.0008080251736 2.9378821162064606 6.000000000000004 3.6035121445798004 12.30441890331971 8.40615850455172 3.9390935004501637 0.0 0.0 0.0 0.0 4.4810041E7 0.5796946597873543
560.0008080251738 2.9378821162064606 6.000000000000004 3.134359404649441 11.51559052299707 8.350590067818999 3.67796458374517 0.0 0.0 0.0 0.0 4.4810041E7 0.5796946597873543
561.000808025174 2.9321814706794624 6.000000000000004 3.134359404649441 11.51559052299707 8.350590067818999 3.67796458374517 0.0 0.0 0.0 0.0 4.4810041E7 0.5805817817181044
562.0008080251743 2.9321814706794624 6.000000000000004 3.9057795495203664 13.797920022250386 8.925000646690442 4.005131549652085 0.0 0.0 0.0 0.0 4.4810041E7 0.5805817817181044
563.0008080251745 2.950344038048845 6.000000000000004 3.9057795495203664 13.797920022250386 8.925000646690442 4.005131549652085 0.0 0.0 0.0 0.0 4.4810041E7 0.5777553628931146
564.0008080251747 2.950344038048845 6.000000000000004 3.558325248716734 11.694212270036564 8.457897048262451 4.789777493872698 0.0 0.0 0.0 0.0 4.4810041E7 0.5777553628931146
565.0008080251749 3.0390013286172897 6.000000000000004 3.558325248716734 11.694212270036564 8.457897048262451 4.789777493872698 0.0 0.0 0.0 0.0 4.4810041E7 0.5639587101435901
566.0008080251752 3.0390013286172897 6.000000000000004 3.4705440422981284 12.180604931990844 8.51749211892906 5.167920864481495 0.0 0.0 0.0 0.0 4.4810041E7 0.5639587101435901
567.0008080251754 3.0471296850892413 6.000000000000004 3.4705440422981284 12.180604931990844 8.51749211892906 5.167920864481495 0.0 0.0 0.0 0.0 4.4810041E7 0.5626937931700526
568.0008080251756 3.0471296850892413 6.000000000000004 3.2546818960627766 12.316401362784186 8.578967402191063 4.748699593252736 0.0 0.0 0.0 0.0 4.4810041E7 0.5626937931700526
569.0008080251758 3.074306918763118 6.000000000000004 3.2546818960627766 12.316401362784186 8.578967402191063 4.748699593252736 0.0 0.0 0.0 0.0 4.4810041E7 0.5584645317828949
570.0008080251761 3.074306918763118 6.000000000000004 3.2527127287052044 12.414573602638646 8.509469707050968 4.984452301008352 0.0 0.0 0.0 0.0 4.4810041E7 0.5584645317828949
571.0008080251763 3.114396653893812 6.000000000000004 3.2527127287052044 12.414573602638646 8.509469707050968 4.984452301008352 0.0 0.0 0.0 0.0 4.4810041E7 0.5522258552919682
572.0008080251765 3.114396653893812 6.000000000000004 3.067307776838105 12.365193874330249 8.655225367412948 4.449429212254967 0.0 0.0 0.0 0.0 4.4810041E7 0.5522258552919682
573.0008080251768 3.1982439240358254 6.000000000000004 3.067307776838105 12.365193874330249 8.655225367412948 4.449429212254967 0.0 0.0 0.0 0.0 4.4810041E7 0.5391777273520347
574.000808025177 3.1982439240358254 6.000000000000004 3.5969140824759127 12.555765755842726 8.724972437381629 4.192852435792512 0.0 0.0 0.0 0.0 4.4810041E7 0.5391777273520347
575.0008080251772 3.2386145145747856 6.000000000000004 3.5969140824759127 12.555765755842726 8.724972437381629 4.192852435792512 0.0 0.0 0.0 0.0 4.4810041E7 0.5328953447596038
576.0008080251774 3.2386145145747856 6.000000000000004 4.336176210205425 13.813157090554634 9.283550762262374 3.9038293177056955 0.0 0.0 0.0 0.0 4.4810041E7 0.5328953447596038
577.0008080251777 3.2834593785791952 6.000000000000004 4.336176210205425 13.813157090554634 9.283550762262374 3.9038293177056955 0.0 0.0 0.0 0.0 4.4810041E7 0.5259166855619055
578.0008080251779 3.2834593785791952 6.000000000000004 5.64606988520186 13.226897843442156 9.477168652255443 2.882262536869054 0.0 0.0 0.0 0.0 4.4810041E7 0.5259166855619055
579.0008080251781 3.2989376666005747 6.000000000000004 5.64606988520186 13.226897843442156 9.477168652255443 2.882262536869054 0.0 0.0 0.0 0.0 4.4810041E7 0.5235079883908227
580.0008080251783 3.2989376666005747 6.000000000000004 5.967845843868096 13.240865375589276 9.475460972362818 2.473657402572058 0.0 0.0 0.0 0.0 4.4810041E7 0.5235079883908227
581.0008080251786 3.3819418743165186 6.000000000000004 5.967845843868096 13.240865375589276 9.475460972362818 2.473657402572058 0.0 0.0 0.0 0.0 4.4810041E7 0.510591055973153
582.0008080251788 3.3819418743165186 6.000000000000004 5.061740345351588 13.548504271023772 9.570889099897402 2.506283682462449 0.0 0.0 0.0 0.0 4.4810041E7 0.510591055973153
583.000808025179 3.39162573637219 6.000000000000004 5.061740345351588 13.548504271023772 9.570889099897402 2.506283682462449 0.0 0.0 0.0 0.0 4.4810041E7 0.5090840746386259
584.0008080251793 3.39162573637219 6.000000000000004 6.139569783835619 12.189773566177749 9.441998292882507 1.6319437675117086 0.0 0.0 0.0 0.0 4.4810041E7 0.5090840746386259
585.0008080251795 3.4616762358899615 6.000000000000004 6.139569783835619 12.189773566177749 9.441998292882507 1.6319437675117086 0.0 0.0 0.0 0.0 4.4810041E7 0.4981829698272702
586.0008080251797 3.4616762358899615 6.000000000000004 5.560261334757753 11.910193252070947 9.312077926801784 1.887302091156597 0.0 0.0 0.0 0.0 4.4810041E7 0.4981829698272702
587.0008080251799 3.505527000676499 6.000000000000004 5.560261334757753 11.910193252070947 9.312077926801784 1.887302091156597 0.0 0.0 0.0 0.0 4.4810041E7 0.49135901016549977
588.0008080251802 3.505527000676499 6.000000000000004 5.385289099743494 12.4921899668134 9.502190468944331 1.9720984796282504 0.0 0.0 0.0 0.0 4.4810041E7 0.49135901016549977
589.0008080251804 3.5936374868413967 6.000000000000004 5.385289099743494 12.4921899668134 9.502190468944331 1.9720984796282504 0.0 0.0 0.0 0.0 4.4810041E7 0.47764744991574903
590.0008080251806 3.5936374868413967 6.000000000000004 5.3466469023679215 12.741743575864973 9.368256273106367 2.185486460417385 0.0 0.0 0.0 0.0 4.4810041E7 0.47764744991574903
591.0008080251808 3.6511964427602357 6.000000000000004 5.3466469023679215 12.741743575864973 9.368256273106367 2.185486460417385 0.0 0.0 0.0 0.0 4.4810041E7 0.46869025167129835
592.0008080251811 3.6511964427602357 6.000000000000004 5.406390241449229 12.27500433120193 9.422065743640125 2.1112694573123427 0.0 0.0 0.0 0.0 4.4810041E7 0.46869025167129835
593.0008080251813 3.66854400055833 6.000000000000004 5.406390241449229 12.27500433120193 9.422065743640125 2.1112694573123427 0.0 0.0 0.0 0.0 4.4810041E7 0.46599066284495316
594.0008080251815 3.66854400055833 6.000000000000004 5.239251131973752 12.922395821607145 9.645150516083673 2.3983124067994885 0.0 0.0 0.0 0.0 4.4810041E7 0.46599066284495316
595.0008080251818 3.6796937599190476 6.000000000000004 5.239251131973752 12.922395821607145 9.645150516083673 2.3983124067994885 0.0 0.0 0.0 0.0 4.4810041E7 0.46425556179286537
596.000808025182 3.6796937599190476 6.000000000000004 5.438278564902593 12.810504151067704 9.799930943659477 2.3918806161094497 0.0 0.0 0.0 0.0 4.4810041E7 0.46425556179286537
597.0008080251822 3.6742030732896827 6.000000000000004 5.438278564902593 12.810504151067704 9.799930943659477 2.3918806161094497 0.0 0.0 0.0 0.0 4.4810041E7 0.4651100103813128
598.0008080251824 3.6742030732896827 6.000000000000004 6.328741951910102 12.65037040297651 9.704462416925235 1.9490664555616255 0.0 0.0 0.0 0.0 4.4810041E7 0.4651100103813128
599.0008080251827 3.66750704447424 6.000000000000004 6.328741951910102 12.65037040297651 9.704462416925235 1.9490664555616255 0.0 0.0 0.0 0.0 3.8038151E7 0.46615203167223146
600.0008080251829 3.66750704447424 6.000000000000004 5.750125779129928 13.224419219533868 9.78586526484834 1.9394818211314844 0.0 0.0 0.0 0.0 3.8038151E7 0.46615203167223146
601.0008080251831 3.6357550938809173 6.000000000000004 5.750125779129928 13.224419219533868 9.78586526484834 1.9394818211314844 0.0 0.0 0.0 0.0 3.8038151E7 0.47109320045426106
602.0008080251833 3.6357550938809173 6.000000000000004 5.650842742183625 13.285320248070631 9.869472066902924 1.7356748137829263 0.0 0.0 0.0 0.0 3.8038151E7 0.47109320045426106
603.0008080251836 3.572033850671265 6.000000000000004 5.650842742183625 13.285320248070631 9.869472066902924 1.7356748137829263 0.0 0.0 0.0 0.0 3.8038151E7 0.48100936030637015
