#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:49+0000 #
#####################################################################
#
# seed = 7, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
416.0004710430174 0.5116666290250507 2.5199999999999996 0.0 67.84153826260581 21.70852712460744 158.92017401125986 0.0 49.41514973610996 18.160953453067496 184.91045948889905 5.234197344E9 0.5683828230671478
417.0004710430176 0.49678081319918993 2.5199999999999996 0.0 67.84153826260581 21.70852712460744 158.92017401125986 0.0 49.41514973610996 18.160953453067496 184.91045948889905 5.234197344E9 0.5635229443019218
418.00047104301785 0.49678081319918993 2.5199999999999996 0.0 53.69479872717727 21.547453823327878 140.67391744575488 0.0 49.629352523192175 17.486216618577387 158.0168462378351 5.234197344E9 0.5635229443019218
419.0004710430181 0.6534312500319865 2.8999999999999995 0.0 53.69479872717727 21.547453823327878 140.67391744575488 0.0 49.629352523192175 17.486216618577387 158.0168462378351 4.09954472E8 0.5569609096003162
420.0004710430183 0.6534312500319865 2.8999999999999995 0.0 58.653332000923776 9.394616766101281 112.98912915640582 0.0 242.7043437059741 16.239939794613466 914.886508563375 4.09954472E8 0.5569609096003162
421.00047104301854 0.6451882657299091 2.8999999999999995 0.0 58.653332000923776 9.394616766101281 112.98912915640582 0.0 242.7043437059741 16.239939794613466 914.886508563375 4.09954472E8 0.5527371489776979
422.00047104301876 0.6451882657299091 2.8999999999999995 0.0 62.47698171813953 9.792358922675344 119.98980080287507 0.0 242.71988034010405 16.38506725872076 919.6127994795545 4.09954472E8 0.5527371489776979
423.000471043019 0.6275299440429247 2.8999999999999995 0.0 62.47698171813953 9.792358922675344 119.98980080287507 0.0 242.71988034010405 16.38506725872076 919.6127994795545 4.09954472E8 0.5495372033297221
424.0004710430192 0.6275299440429247 2.8999999999999995 0.0 59.011307663070646 9.51995543531709 112.29920453786045 0.0 243.1503541285872 16.245079077962362 916.4830371101335 4.09954472E8 0.5495372033297221
425.00047104301945 0.6195795258728677 2.8999999999999995 0.0 59.011307663070646 9.51995543531709 112.29920453786045 0.0 243.1503541285872 16.245079077962362 916.4830371101335 4.09954472E8 0.5378789539360126
426.0004710430197 0.6195795258728677 2.8999999999999995 0.0 60.06080403603533 9.725682964614382 124.54844407470912 0.0 242.80341120911035 16.265475523578747 914.0450929995011 4.09954472E8 0.5378789539360126
427.0004710430199 0.6072717552787494 2.8999999999999995 0.0 60.06080403603533 9.725682964614382 124.54844407470912 0.0 242.80341120911035 16.265475523578747 914.0450929995011 4.09954472E8 0.5286258013400499
428.0004710430201 0.6072717552787494 2.8999999999999995 0.0 60.032127068892464 9.822502194655224 117.11741325150246 0.0 241.81286405043534 16.223845889031317 908.05727983802 4.09954472E8 0.5286258013400499
429.00047104302035 0.5981133576535873 2.8999999999999995 0.0 60.032127068892464 9.822502194655224 117.11741325150246 0.0 241.81286405043534 16.223845889031317 908.05727983802 4.09954472E8 0.5274086323361984
430.0004710430206 0.5981133576535873 2.8999999999999995 0.0 85.43137672655959 11.69309465335442 208.16083726045946 0.0 110.2271161185311 14.677113527379264 341.5171025853008 4.09954472E8 0.5274086323361984
431.0004710430208 0.5917079575171984 2.8999999999999995 0.0 85.43137672655959 11.69309465335442 208.16083726045946 0.0 110.2271161185311 14.677113527379264 341.5171025853008 4.09954472E8 0.5165548078786526
432.00047104302104 0.5917079575171984 2.8999999999999995 0.0 85.03939681184798 11.836229372822556 200.53861046441426 0.0 96.68197698248332 14.32814776938837 306.6693045207253 4.09954472E8 0.5165548078786526
433.00047104302126 0.5792854735934274 2.8999999999999995 0.0 85.03939681184798 11.836229372822556 200.53861046441426 0.0 96.68197698248332 14.32814776938837 306.6693045207253 4.09954472E8 0.5079894382592438
434.0004710430215 0.5792854735934274 2.8999999999999995 0.0 86.28442323895105 12.08490888682115 213.56710611891302 0.0 97.16829877960011 14.44588233084422 309.5298039800958 4.09954472E8 0.5079894382592438
435.0004710430217 0.5725413813195946 2.8999999999999995 0.0 86.28442323895105 12.08490888682115 213.56710611891302 0.0 97.16829877960011 14.44588233084422 309.5298039800958 4.09954472E8 0.504452959066842
436.00047104302195 0.5725413813195946 2.8999999999999995 0.0 86.42761070236028 11.801482064118838 214.1379666442464 0.0 96.12569916233035 14.528370360646676 308.25261899132636 4.09954472E8 0.504452959066842
437.0004710430222 0.5712154785404151 2.8999999999999995 0.0 86.42761070236028 11.801482064118838 214.1379666442464 0.0 96.12569916233035 14.528370360646676 308.25261899132636 4.09954472E8 0.49451658149768635
438.0004710430224 0.5712154785404151 2.8999999999999995 0.0 83.9221788443854 11.385020356043677 199.0257335727073 0.0 95.93267099931164 14.451660826991116 299.73874260500565 4.09954472E8 0.49451658149768635
439.0004710430226 0.5635427446276462 2.8999999999999995 0.0 83.9221788443854 11.385020356043677 199.0257335727073 0.0 95.93267099931164 14.451660826991116 299.73874260500565 4.09954472E8 0.48529352713513985
440.00047104302286 0.5635427446276462 2.8999999999999995 0.0 84.133359390738 11.109291897964317 200.4138014560296 0.0 96.79791459370387 14.718665520936684 307.91451884681084 4.09954472E8 0.48529352713513985
441.0004710430231 0.5624440300389799 2.8999999999999995 0.0 84.133359390738 11.109291897964317 200.4138014560296 0.0 96.79791459370387 14.718665520936684 307.91451884681084 4.09954472E8 0.47609608513630003
442.0004710430233 0.5624440300389799 2.8999999999999995 0.0 85.14069960764164 10.911915933400381 207.26600206026626 0.0 95.55977936610054 14.563519076447653 307.8820986545843 4.09954472E8 0.47609608513630003
443.00047104302354 0.5619165901196714 2.8999999999999995 0.0 85.14069960764164 10.911915933400381 207.26600206026626 0.0 95.55977936610054 14.563519076447653 307.8820986545843 4.09954472E8 0.4688726944593915
444.00047104302377 0.5619165901196714 2.8999999999999995 0.0 85.32378525424329 10.876875808317049 195.54902373975887 0.0 94.7935531799853 14.507682592687496 302.44053224223 4.09954472E8 0.4688726944593915
445.000471043024 0.5591714678618124 2.8999999999999995 0.0 85.32378525424329 10.876875808317049 195.54902373975887 0.0 94.7935531799853 14.507682592687496 302.44053224223 4.09954472E8 0.4676985659889218
446.0004710430242 0.5591714678618124 2.8999999999999995 0.0 85.98341223065506 11.032939256874561 202.1179673618065 0.0 230.70210382657538 17.423173179998766 921.5206164399493 4.09954472E8 0.4676985659889218
447.00047104302445 0.5601052159613755 2.8999999999999995 0.0 85.98341223065506 11.032939256874561 202.1179673618065 0.0 230.70210382657538 17.423173179998766 921.5206164399493 4.09954472E8 0.4705310328050706
448.0004710430247 0.5601052159613755 2.8999999999999995 0.0 86.85260652886805 11.451010015769823 211.39228931085728 0.0 231.2432647715775 17.520867195066536 928.216505040368 4.09954472E8 0.4705310328050706
449.0004710430249 0.5616005996604645 2.8999999999999995 0.0 86.85260652886805 11.451010015769823 211.39228931085728 0.0 231.2432647715775 17.520867195066536 928.216505040368 4.09954472E8 0.47051616660080753
450.00047104302513 0.5616005996604645 2.8999999999999995 0.0 86.74230608516437 11.78095620114469 217.44231475942306 0.0 232.29860070025384 17.617522144044496 936.3046959331933 4.09954472E8 0.47051616660080753
451.00047104302536 0.5665125798224191 2.8999999999999995 0.0 86.74230608516437 11.78095620114469 217.44231475942306 0.0 232.29860070025384 17.617522144044496 936.3046959331933 4.09954472E8 0.4818958955006992
452.0004710430256 0.5665125798224191 2.8999999999999995 0.0 88.43520376031528 12.091485050148265 229.74019712500032 0.0 231.57152883358046 17.813154807350575 928.6657040758097 4.09954472E8 0.4818958955006992
453.0004710430258 0.5662519430321407 2.8999999999999995 0.0 88.43520376031528 12.091485050148265 229.74019712500032 0.0 231.57152883358046 17.813154807350575 928.6657040758097 4.09954472E8 0.4915150026078963
454.00047104302604 0.5662519430321407 2.8999999999999995 0.0 62.90313864603509 10.645641682856404 147.20001887385698 0.0 243.27278336973026 19.66330910351019 1533.8666767982083 4.09954472E8 0.4915150026078963
455.00047104302627 0.5705690052108268 2.8999999999999995 0.0 62.90313864603509 10.645641682856404 147.20001887385698 0.0 243.27278336973026 19.66330910351019 1533.8666767982083 4.09954472E8 0.5008893518930564
456.0004710430265 0.5705690052108268 2.8999999999999995 0.0 82.205727438125 12.133581451681215 189.04110916416383 0.0 229.67403988861318 18.016203840635733 926.3558687183247 4.09954472E8 0.5008893518930564
457.0004710430267 0.5779124564147597 2.8999999999999995 0.0 82.205727438125 12.133581451681215 189.04110916416383 0.0 229.67403988861318 18.016203840635733 926.3558687183247 4.09954472E8 0.5075038026725011
458.00047104302695 0.5779124564147597 2.8999999999999995 0.0 81.62130230676537 12.625421902578868 200.23798683197882 0.0 229.15283977439117 18.38117666712123 937.7620545579481 4.09954472E8 0.5075038026725011
459.0004710430272 0.5839440337160415 2.8999999999999995 0.0 81.62130230676537 12.625421902578868 200.23798683197882 0.0 229.15283977439117 18.38117666712123 937.7620545579481 4.09954472E8 0.5124890253536303
460.0004710430274 0.5839440337160415 2.8999999999999995 0.0 83.12904722471208 12.902830323646468 194.46629549388405 0.0 230.28971494416166 18.391976906461867 945.0517128042443 4.09954472E8 0.5124890253536303
461.00047104302763 0.5886893253146999 2.8999999999999995 0.0 83.12904722471208 12.902830323646468 194.46629549388405 0.0 230.28971494416166 18.391976906461867 945.0517128042443 4.09954472E8 0.5229142211740156
462.00047104302786 0.5886893253146999 2.8999999999999995 0.0 83.3549815353797 12.51318800018043 186.69111875929835 0.0 96.23317102163962 15.809492061154426 332.645173613865 4.09954472E8 0.5229142211740156
463.0004710430281 0.5999756232887623 2.8999999999999995 0.0 83.3549815353797 12.51318800018043 186.69111875929835 0.0 96.23317102163962 15.809492061154426 332.645173613865 4.09954472E8 0.5307481987296161
464.0004710430283 0.5999756232887623 2.8999999999999995 0.0 84.53934498368638 12.107412346503075 181.4061066714921 0.0 97.02346883098359 15.667392275441161 325.09572408716764 4.09954472E8 0.5307481987296161
465.00047104302854 0.6150577257772798 2.8999999999999995 0.0 84.53934498368638 12.107412346503075 181.4061066714921 0.0 97.02346883098359 15.667392275441161 325.09572408716764 4.09954472E8 0.5379071702876399
466.00047104302877 0.6150577257772798 2.8999999999999995 0.0 84.75600235616258 12.599244620027793 192.40794562602318 0.0 98.97004738817384 16.178225114356543 336.14341549125237 4.09954472E8 0.5379071702876399
467.000471043029 0.624896490835134 2.8999999999999995 0.0 84.75600235616258 12.599244620027793 192.40794562602318 0.0 98.97004738817384 16.178225114356543 336.14341549125237 4.09954472E8 0.5411585538034005
468.0004710430292 0.624896490835134 2.8999999999999995 0.0 87.13366884982507 11.825773926630202 188.98102289095536 0.0 96.78110342801995 15.7389391424964 309.1418453005727 4.09954472E8 0.5411585538034005
469.00047104302945 0.633319633264738 2.8999999999999995 0.0 87.13366884982507 11.825773926630202 188.98102289095536 0.0 96.78110342801995 15.7389391424964 309.1418453005727 4.09954472E8 0.5483700624957054
470.0004710430297 0.633319633264738 2.8999999999999995 0.0 88.62855229753808 11.917455399905073 195.12743574482093 0.0 97.61840864211929 15.918076612822265 316.4196232302551 4.09954472E8 0.5483700624957054
471.0004710430299 0.6492883371670277 2.8999999999999995 0.0 88.62855229753808 11.917455399905073 195.12743574482093 0.0 97.61840864211929 15.918076612822265 316.4196232302551 4.09954472E8 0.5596637344648033
472.00047104303013 0.6492883371670277 2.8999999999999995 0.0 82.87128330446126 12.42854801118285 182.9008038260178 0.0 97.3487042330961 16.396617597114005 330.10878992901075 4.09954472E8 0.5596637344648033
473.00047104303036 0.6714275172953263 2.8999999999999995 0.0 82.87128330446126 12.42854801118285 182.9008038260178 0.0 97.3487042330961 16.396617597114005 330.10878992901075 4.09954472E8 0.5623620959689211
474.0004710430306 0.6714275172953263 2.8999999999999995 0.0 86.16455019216167 12.601396924627995 186.76779120226368 0.0 96.51706691573513 16.481078550036305 320.9393791823398 4.09954472E8 0.5623620959689211
475.0004710430308 0.6754346571667347 2.8999999999999995 0.0 86.16455019216167 12.601396924627995 186.76779120226368 0.0 96.51706691573513 16.481078550036305 320.9393791823398 4.09954472E8 0.5690196354532655
476.00047104303104 0.6754346571667347 2.8999999999999995 0.0 83.22381031172651 12.862067964335644 190.54036103464472 0.0 98.67361776764028 16.84335964954577 351.43151119581654 4.09954472E8 0.5690196354532655
477.00047104303127 0.6799488392537658 2.8999999999999995 0.0 83.22381031172651 12.862067964335644 190.54036103464472 0.0 98.67361776764028 16.84335964954577 351.43151119581654 4.09954472E8 0.5779059689903613
478.0004710430315 0.6799488392537658 2.8999999999999995 0.0 86.69927362812368 13.33753225755203 203.51638375409738 0.0 97.59394618415143 16.065875281278746 324.81889385966804 4.09954472E8 0.5779059689903613
479.0004710430317 0.7627130425501807 3.0199999999999996 0.0 86.69927362812368 13.33753225755203 203.51638375409738 0.0 97.59394618415143 16.065875281278746 324.81889385966804 5.58483848E8 0.5787240573257366
480.00047104303195 0.7627130425501807 3.0199999999999996 0.0 28.212276403539118 11.49407378202603 46.40131190190336 0.0 75.01809797343843 10.971572633724923 93.92690892797263 5.58483848E8 0.5787240573257366
481.0004710430322 0.7588772782313902 3.0199999999999996 0.0 28.212276403539118 11.49407378202603 46.40131190190336 0.0 75.01809797343843 10.971572633724923 93.92690892797263 5.58483848E8 0.579279952273743
482.0004710430324 0.7588772782313902 3.0199999999999996 0.0 28.863810841844497 11.572334946394006 49.757579951605614 0.0 76.17185736287935 11.600962984394897 118.51878981169935 5.58483848E8 0.579279952273743
483.00047104303263 0.77550437511318 3.0199999999999996 0.0 28.863810841844497 11.572334946394006 49.757579951605614 0.0 76.17185736287935 11.600962984394897 118.51878981169935 5.58483848E8 0.5901445270314108
484.00047104303286 0.77550437511318 3.0199999999999996 0.0 24.936772830448092 11.399112613471665 42.815709894365426 0.0 74.86833898450466 11.178239715359913 96.31250399324759 5.58483848E8 0.5901445270314108
485.0004710430331 0.7890347683629113 3.0199999999999996 0.0 24.936772830448092 11.399112613471665 42.815709894365426 0.0 74.86833898450466 11.178239715359913 96.31250399324759 5.58483848E8 0.5930103878481157
486.0004710430333 0.7890347683629113 3.0199999999999996 0.0 29.17696697471025 11.591587809957408 52.45281832444738 0.0 75.68723396539548 11.322070725830912 98.54698126919843 5.58483848E8 0.5930103878481157
487.00047104303354 0.8109459056480681 3.0199999999999996 0.0 29.17696697471025 11.591587809957408 52.45281832444738 0.0 75.68723396539548 11.322070725830912 98.54698126919843 5.58483848E8 0.6009914252356293
488.00047104303377 0.8109459056480681 3.0199999999999996 0.0 28.05838479388306 11.61426464787325 50.15592184078539 0.0 75.82500513356841 11.379971926256678 101.31508121056379 5.58483848E8 0.6009914252356293
489.000471043034 0.8470511535790499 3.0199999999999996 0.0 28.05838479388306 11.61426464787325 50.15592184078539 0.0 75.82500513356841 11.379971926256678 101.31508121056379 5.58483848E8 0.604715768295261
490.0004710430342 0.8470511535790499 3.0199999999999996 0.0 27.461750987873216 12.070283444564913 52.33996255609341 0.0 77.29345052090673 11.786170904555446 108.69364360169976 5.58483848E8 0.604715768295261
491.00047104303445 0.8766570074036781 3.0199999999999996 0.0 27.461750987873216 12.070283444564913 52.33996255609341 0.0 77.29345052090673 11.786170904555446 108.69364360169976 5.58483848E8 0.6056600214917014
492.0004710430347 0.8766570074036781 3.0199999999999996 0.0 27.07284883625465 11.946577880120127 47.46048881390645 0.0 77.48472573347406 11.601383832319211 105.15491273243511 5.58483848E8 0.6056600214917014
493.0004710430349 0.9042192262119588 3.0199999999999996 0.0 27.07284883625465 11.946577880120127 47.46048881390645 0.0 77.48472573347406 11.601383832319211 105.15491273243511 5.58483848E8 0.6096226408904418
494.00047104303513 0.9042192262119588 3.0199999999999996 0.0 29.121639751275918 12.21335256105586 53.62582757452224 0.0 77.72684387966204 11.86371466709008 109.82472875094386 5.58483848E8 0.6096226408904418
495.00047104303536 0.9196019687305856 3.0199999999999996 0.0 29.121639751275918 12.21335256105586 53.62582757452224 0.0 77.72684387966204 11.86371466709008 109.82472875094386 5.58483848E8 0.6097873246939847
496.0004710430356 0.9196019687305856 3.0199999999999996 0.0 29.30739943228648 12.431781184735106 51.40043810198294 0.0 77.85726550541197 11.75518445997189 110.29616470433471 5.58483848E8 0.6097873246939847
497.0004710430358 0.9313499414500641 3.0199999999999996 0.0 29.30739943228648 12.431781184735106 51.40043810198294 0.0 77.85726550541197 11.75518445997189 110.29616470433471 5.58483848E8 0.6187150418554309
498.00047104303604 0.9313499414500641 3.0199999999999996 0.0 29.453668714084028 12.49298535489585 48.5043110470818 0.0 78.10142111045144 11.805789358072353 113.43321500592373 5.58483848E8 0.6187150418554309
499.00047104303627 0.9723702223074469 3.0199999999999996 0.0 29.453668714084028 12.49298535489585 48.5043110470818 0.0 78.10142111045144 11.805789358072353 113.43321500592373 5.58483848E8 0.6135451806936951
500.0004710430365 0.9723702223074469 3.0199999999999996 0.0 31.33929581370619 12.732525817108296 50.592180411636335 0.0 80.52838554975486 11.992147872281995 118.23489063772037 5.58483848E8 0.6135451806936951
501.0004710430367 1.003647175274983 3.0199999999999996 0.0 31.33929581370619 12.732525817108296 50.592180411636335 0.0 80.52838554975486 11.992147872281995 118.23489063772037 5.58483848E8 0.6203605784788173
502.00047104303695 1.003647175274983 3.0199999999999996 0.0 27.321420315259275 12.848617242290151 52.430001741726116 0.0 79.19444077199859 12.265258195095232 123.60265296305292 5.58483848E8 0.6203605784788173
503.0004710430372 1.0410502924330303 3.0199999999999996 0.0 27.321420315259275 12.848617242290151 52.430001741726116 0.0 79.19444077199859 12.265258195095232 123.60265296305292 5.58483848E8 0.6279301227891039
504.0004710430374 1.0410502924330303 3.0199999999999996 0.0 27.718847384521396 12.465506913912735 49.75538479993951 0.0 80.15470806213004 12.25697327460509 124.02475810522706 5.58483848E8 0.6279301227891039
505.00047104303763 1.069141192770344 3.0199999999999996 0.0 27.718847384521396 12.465506913912735 49.75538479993951 0.0 80.15470806213004 12.25697327460509 124.02475810522706 5.58483848E8 0.6252525399469215
506.00047104303786 1.069141192770344 3.0199999999999996 0.0 28.098404536738098 12.485111368809036 52.17274612207327 0.0 79.41233686765021 12.192620100466236 117.11858642976868 5.58483848E8 0.6252525399469215
507.0004710430381 1.0875183586721704 3.0199999999999996 0.0 28.098404536738098 12.485111368809036 52.17274612207327 0.0 79.41233686765021 12.192620100466236 117.11858642976868 5.58483848E8 0.6351490872692391
508.0004710430383 1.0875183586721704 3.0199999999999996 0.0 27.928371596730287 12.366884426198627 52.696240973929974 0.0 79.38547716710713 12.282464356403139 120.87097746010173 5.58483848E8 0.6351490872692391
509.00047104303854 1.1146190989571954 3.0199999999999996 0.0 27.928371596730287 12.366884426198627 52.696240973929974 0.0 79.38547716710713 12.282464356403139 120.87097746010173 5.58483848E8 0.6315590753664044
510.0004710430388 1.1146190989571954 3.0199999999999996 0.0 27.459716974341024 12.594545414245044 48.322841336059355 0.0 79.26985209992532 12.201051934438748 117.07570172024184 5.58483848E8 0.6315590753664044
511.000471043039 1.1697415032971057 3.0199999999999996 0.0 27.459716974341024 12.594545414245044 48.322841336059355 0.0 79.26985209992532 12.201051934438748 117.07570172024184 5.58483848E8 0.6307945250210102
512.0004710430392 1.1697415032971057 3.0199999999999996 0.0 38.51977105290066 13.291962764471672 56.88751378792909 0.0 82.13080561571681 12.352458387066271 122.30634189585685 5.58483848E8 0.6307945250210102
513.0004710430394 1.1930738643705368 3.0199999999999996 0.0 38.51977105290066 13.291962764471672 56.88751378792909 0.0 82.13080561571681 12.352458387066271 122.30634189585685 5.58483848E8 0.6352510937043548
514.0004710430396 1.1930738643705368 3.0199999999999996 0.0 25.14646787686387 12.560916459390992 49.92675424686509 0.0 79.82403304849247 12.311530667824057 118.79380767465379 5.58483848E8 0.6352510937043548
515.0004710430399 1.2253290444007503 3.0199999999999996 0.0 25.14646787686387 12.560916459390992 49.92675424686509 0.0 79.82403304849247 12.311530667824057 118.79380767465379 5.58483848E8 0.6356828278209379
516.0004710430401 1.2253290444007503 3.0199999999999996 0.0 36.33418376238122 13.37029087813924 60.11476477488938 0.0 258.4230149364092 15.740314296041333 927.0425184231364 5.58483848E8 0.6356828278209379
517.0004710430403 1.247064200039187 3.0199999999999996 0.0 36.33418376238122 13.37029087813924 60.11476477488938 0.0 258.4230149364092 15.740314296041333 927.0425184231364 5.58483848E8 0.6364152013285613
518.0004710430405 1.247064200039187 3.0199999999999996 0.0 35.39708428520431 13.590896878166998 62.36504733725413 0.0 259.9910335305038 15.784312979666888 934.7879790032697 5.58483848E8 0.6364152013285613
519.0004710430408 1.2963926328647264 3.0199999999999996 0.0 35.39708428520431 13.590896878166998 62.36504733725413 0.0 259.9910335305038 15.784312979666888 934.7879790032697 5.58483848E8 0.6363812315105503
520.000471043041 1.2963926328647264 3.0199999999999996 0.0 35.26835594947029 13.130579173822536 59.74093699562918 0.0 259.56450695636187 16.347850368300172 945.4154881711578 5.58483848E8 0.6363812315105503
521.0004710430412 1.3300640067629368 3.0199999999999996 0.0 35.26835594947029 13.130579173822536 59.74093699562918 0.0 259.56450695636187 16.347850368300172 945.4154881711578 5.58483848E8 0.6373022717276178
522.0004710430414 1.3300640067629368 3.0199999999999996 0.0 35.010919160440686 12.857982550528329 60.40938578377161 0.0 82.40204044563882 13.021205707146523 124.83191058401337 5.58483848E8 0.6373022717276178
523.0004710430417 1.385768494221064 3.0199999999999996 0.0 35.010919160440686 12.857982550528329 60.40938578377161 0.0 82.40204044563882 13.021205707146523 124.83191058401337 5.58483848E8 0.6312939826296462
524.0004710430419 1.385768494221064 3.0199999999999996 0.0 27.236143063378737 13.100491979871123 53.971654393422334 0.0 80.27335207383038 12.882062712944279 120.87196908606977 5.58483848E8 0.6312939826296462
525.0004710430421 1.4537772387386207 3.0199999999999996 0.0 27.236143063378737 13.100491979871123 53.971654393422334 0.0 80.27335207383038 12.882062712944279 120.87196908606977 5.58483848E8 0.6316776811357607
526.0004710430424 1.4537772387386207 3.0199999999999996 0.0 33.28001227972778 13.669828599654156 52.88798332662586 0.0 80.10133808639183 13.552354203733863 147.12191583726718 5.58483848E8 0.6316776811357607
527.0004710430426 1.4662052675122603 3.0199999999999996 0.0 33.28001227972778 13.669828599654156 52.88798332662586 0.0 80.10133808639183 13.552354203733863 147.12191583726718 5.58483848E8 0.6329856621790795
528.0004710430428 1.4662052675122603 3.0199999999999996 0.0 30.93421853257756 13.607243164874893 53.349722150084474 0.0 81.5842246439645 13.468364981820724 150.79355339830943 5.58483848E8 0.6329856621790795
529.000471043043 1.4903163818012846 3.0199999999999996 0.0 30.93421853257756 13.607243164874893 53.349722150084474 0.0 81.5842246439645 13.468364981820724 150.79355339830943 5.58483848E8 0.6345102546692305
530.0004710430433 1.4903163818012846 3.0199999999999996 0.0 32.244685718075985 14.404862324287723 58.84485253356054 0.0 81.28947702990031 14.066176817798409 160.2282360002803 5.58483848E8 0.6345102546692305
531.0004710430435 1.5612205300705422 3.0199999999999996 0.0 32.244685718075985 14.404862324287723 58.84485253356054 0.0 81.28947702990031 14.066176817798409 160.2282360002803 5.58483848E8 0.628186633251933
532.0004710430437 1.5612205300705422 3.0199999999999996 0.0 60.71382644870887 15.916953131631063 105.343271979628 0.0 80.01117679222686 14.837456566994877 197.1478693774866 5.58483848E8 0.628186633251933
533.000471043044 1.611117392849196 3.0199999999999996 0.0 60.71382644870887 15.916953131631063 105.343271979628 0.0 80.01117679222686 14.837456566994877 197.1478693774866 5.58483848E8 0.6279904317852913
534.0004710430442 1.611117392849196 3.0199999999999996 0.0 94.17590673858025 19.008916426534824 249.4796654420176 0.0 94.25368486266207 16.539600590512524 320.48549928414525 5.58483848E8 0.6279904317852913
535.0004710430444 1.6366790478906104 3.0199999999999996 0.0 94.17590673858025 19.008916426534824 249.4796654420176 0.0 94.25368486266207 16.539600590512524 320.48549928414525 5.58483848E8 0.6233028837204643
536.0004710430446 1.6366790478906104 3.0199999999999996 0.0 52.059115011360646 15.737273036532745 83.08583879952425 0.0 258.15109861751176 17.908171671011385 960.3154060919985 5.58483848E8 0.6233028837204643
537.0004710430449 1.6486069300861563 3.0199999999999996 0.0 52.059115011360646 15.737273036532745 83.08583879952425 0.0 258.15109861751176 17.908171671011385 960.3154060919985 5.58483848E8 0.6243767751134114
538.0004710430451 1.6486069300861563 3.0199999999999996 0.0 49.91143120077385 15.273218191546798 81.93126337878725 0.0 259.11585944986496 18.368842518907556 964.3800901316885 5.58483848E8 0.6243767751134114
539.0004710430453 1.055681302985253 3.2399999999999993 0.0 49.91143120077385 15.273218191546798 81.93126337878725 0.0 259.11585944986496 18.368842518907556 964.3800901316885 5.10369286E8 0.6215596762514733
540.0004710430455 1.055681302985253 3.2399999999999993 0.0 28.39651889793555 11.747022025605581 53.56355284668611 0.0 24.230436463676302 9.399408941677512 48.1789251777185 5.10369286E8 0.6215596762514733
541.0004710430458 1.0174923708566062 3.2399999999999993 0.0 28.39651889793555 11.747022025605581 53.56355284668611 0.0 24.230436463676302 9.399408941677512 48.1789251777185 5.10369286E8 0.6187564639493471
542.000471043046 1.0174923708566062 3.2399999999999993 0.0 29.0922502620287 11.841717445095611 55.53017039490974 0.0 26.14048979960943 9.596982945603182 55.66975156223041 5.10369286E8 0.6187564639493471
543.0004710430462 1.0090941061260068 3.2399999999999993 0.0 29.0922502620287 11.841717445095611 55.53017039490974 0.0 26.14048979960943 9.596982945603182 55.66975156223041 5.10369286E8 0.6185822417335685
544.0004710430464 1.0090941061260068 3.2399999999999993 0.0 29.409211708668654 12.160767808022259 59.65303552928394 0.0 25.003376093140066 9.669696647445798 53.76376685267284 5.10369286E8 0.6185822417335685
545.0004710430467 0.9640388091549605 3.2399999999999993 0.0 29.409211708668654 12.160767808022259 59.65303552928394 0.0 25.003376093140066 9.669696647445798 53.76376685267284 5.10369286E8 0.6142193879338197
546.0004710430469 0.9640388091549605 3.2399999999999993 0.0 29.80341079483873 12.1248268047664 62.088926100126756 0.0 28.139794348888316 9.805228211090723 56.55701404260036 5.10369286E8 0.6142193879338197
547.0004710430471 0.9125153249206275 3.2399999999999993 0.0 29.80341079483873 12.1248268047664 62.088926100126756 0.0 28.139794348888316 9.805228211090723 56.55701404260036 5.10369286E8 0.6096387529036527
548.0004710430474 0.9125153249206275 3.2399999999999993 0.0 28.912725577245578 12.057672038001515 58.61678486818873 0.0 26.460906865345322 9.929228195115346 56.86073009648867 5.10369286E8 0.6096387529036527
549.0004710430476 0.89144054867487 3.2399999999999993 0.0 28.912725577245578 12.057672038001515 58.61678486818873 0.0 26.460906865345322 9.929228195115346 56.86073009648867 5.10369286E8 0.6076782454104499
550.0004710430478 0.89144054867487 3.2399999999999993 0.0 30.28350582179723 12.090564294677101 60.50678463062715 0.0 26.296170467340406 9.890469395535654 55.94702451916102 5.10369286E8 0.6076782454104499
551.000471043048 0.8821049130259679 3.2399999999999993 0.0 30.28350582179723 12.090564294677101 60.50678463062715 0.0 26.296170467340406 9.890469395535654 55.94702451916102 5.10369286E8 0.5993141262633965
552.0004710430483 0.8821049130259679 3.2399999999999993 0.0 34.7235331884506 12.327940859012857 64.45104801496807 0.0 28.38214462969202 9.864325542917046 57.13870037286841 5.10369286E8 0.5993141262633965
553.0004710430485 0.8598748025725116 3.2399999999999993 0.0 34.7235331884506 12.327940859012857 64.45104801496807 0.0 28.38214462969202 9.864325542917046 57.13870037286841 5.10369286E8 0.5933533825235603
554.0004710430487 0.8598748025725116 3.2399999999999993 0.0 34.01695656795437 12.859925221093118 65.47828031497491 0.0 26.33480881938595 9.856140562978455 56.29852165795701 5.10369286E8 0.5933533825235603
