#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:52+0000 #
#####################################################################
#
# seed = 9, nodes = 50, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
476.0027484376453 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.3956044801658 139.78433755471147 107.48941247452068 242.5342841288673 2.3341108E7 0.5636579028176095
477.00274843764555 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.83713788324404 139.07042789012374 107.4970867402667 237.90298010568122 2.3341108E7 0.5675531543325752
478.0027484376458 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.83713788324404 139.07042789012374 107.4970867402667 237.90298010568122 2.3341108E7 0.5675531543325752
479.002748437646 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.15045061475497 138.83932584287808 107.4475060304354 237.4903532124797 3.4764233E7 0.5737441566620468
480.00274843764623 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.15045061475497 138.83932584287808 107.4475060304354 237.4903532124797 3.4764233E7 0.5737441566620468
481.00274843764646 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.70452233973413 139.61471469741687 107.5305507115914 234.84660279290304 3.4764233E7 0.5848822523472235
482.0027484376467 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.70452233973413 139.61471469741687 107.5305507115914 234.84660279290304 3.4764233E7 0.5848822523472235
483.0027484376469 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.11181359636383 139.0659623432399 107.5882582084707 234.63518240243215 3.4764233E7 0.5795391297577628
484.00274843764714 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.11181359636383 139.0659623432399 107.5882582084707 234.63518240243215 3.4764233E7 0.5795391297577628
485.00274843764737 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.2270999636591 138.96069141923752 107.50415964491494 232.4657436374832 3.4764233E7 0.5835144159717359
486.0027484376476 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.2270999636591 138.96069141923752 107.50415964491494 232.4657436374832 3.4764233E7 0.5835144159717359
487.0027484376478 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.71646770315542 138.9228647401948 107.44675499388582 232.5868454504277 3.4764233E7 0.5950643110514744
488.00274843764805 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.71646770315542 138.9228647401948 107.44675499388582 232.5868454504277 3.4764233E7 0.5950643110514744
489.0027484376483 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.12811262648738 139.14472699735796 107.34006732797648 231.5056402202007 3.4764233E7 0.6035663153863275
490.0027484376485 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.12811262648738 139.14472699735796 107.34006732797648 231.5056402202007 3.4764233E7 0.6035663153863275
491.00274843764873 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.76760676279841 138.11553469541977 107.38366303365706 228.7761466785139 3.4764233E7 0.6069236124667954
492.00274843764896 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.76760676279841 138.11553469541977 107.38366303365706 228.7761466785139 3.4764233E7 0.6069236124667954
493.0027484376492 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.03265242446017 138.6507246820256 107.40629932894544 227.2949860828863 3.4764233E7 0.6127612927815469
494.0027484376494 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.03265242446017 138.6507246820256 107.40629932894544 227.2949860828863 3.4764233E7 0.6127612927815469
495.00274843764964 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.58978010848547 138.95085710078345 107.46085228921422 223.99677325637936 3.4764233E7 0.6121521919683549
496.00274843764987 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.58978010848547 138.95085710078345 107.46085228921422 223.99677325637936 3.4764233E7 0.6121521919683549
497.0027484376501 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.95006723130822 139.10650266878127 107.51832228919403 227.54256949613918 3.4764233E7 0.6180947569667984
498.0027484376503 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.95006723130822 139.10650266878127 107.51832228919403 227.54256949613918 3.4764233E7 0.6180947569667984
499.00274843765055 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.68760094655633 138.5882946212519 107.51494882174387 231.0420066633324 3.4764233E7 0.6155491798323918
500.0027484376508 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.68760094655633 138.5882946212519 107.51494882174387 231.0420066633324 3.4764233E7 0.6155491798323918
501.002748437651 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.76994665789888 139.25123202921594 107.56096108577727 228.6498728948492 3.4764233E7 0.6186279561713447
502.00274843765123 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.76994665789888 139.25123202921594 107.56096108577727 228.6498728948492 3.4764233E7 0.6186279561713447
503.00274843765146 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.33612624935228 140.01025077147648 107.45786777888333 230.21217587702583 3.4764233E7 0.6261356356130617
504.0027484376517 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.33612624935228 140.01025077147648 107.45786777888333 230.21217587702583 3.4764233E7 0.6261356356130617
505.0027484376519 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.90468767997211 139.78516736203892 107.49586687323699 235.2357252860508 3.4764233E7 0.6294484108819717
506.00274843765214 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.90468767997211 139.78516736203892 107.49586687323699 235.2357252860508 3.4764233E7 0.6294484108819717
507.0027484376524 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.72676774781736 138.72301976662294 107.5140895344573 233.72210331147008 3.4764233E7 0.6281134994316144
508.0027484376526 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.72676774781736 138.72301976662294 107.5140895344573 233.72210331147008 3.4764233E7 0.6281134994316144
509.0027484376528 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.40718964916587 138.54700940278775 107.48349427071001 231.14168740373447 3.4764233E7 0.6329504403604306
510.00274843765305 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.40718964916587 138.54700940278775 107.48349427071001 231.14168740373447 3.4764233E7 0.6329504403604306
511.0027484376533 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.33460287111822 139.19740342326193 107.64462303401038 230.90260866097438 3.4764233E7 0.6289645964755289
512.0027484376535 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.33460287111822 139.19740342326193 107.64462303401038 230.90260866097438 3.4764233E7 0.6289645964755289
513.0027484376537 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.59960182650997 139.16458813141494 107.54816692606579 231.9022268513757 3.4764233E7 0.6326639303870925
514.002748437654 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.59960182650997 139.16458813141494 107.54816692606579 231.9022268513757 3.4764233E7 0.6326639303870925
515.0027484376542 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.58198065291562 140.22129616323994 107.60744624856909 234.4559783846131 3.4764233E7 0.632147587437639
516.0027484376544 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.58198065291562 140.22129616323994 107.60744624856909 234.4559783846131 3.4764233E7 0.632147587437639
517.0027484376546 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.99099528383188 140.08786823577495 107.41157062502609 236.07954311070998 3.4764233E7 0.6326164090267775
518.0027484376549 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.99099528383188 140.08786823577495 107.41157062502609 236.07954311070998 3.4764233E7 0.6326164090267775
519.0027484376551 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.03040654597011 140.52710882554197 107.42356909483827 237.04192943477523 3.4764233E7 0.6356410477745909
520.0027484376553 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.03040654597011 140.52710882554197 107.42356909483827 237.04192943477523 3.4764233E7 0.6356410477745909
521.0027484376556 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.15898698709871 139.9655836913975 107.46286959933812 236.48971014848044 3.4764233E7 0.632040300896664
522.0027484376558 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.15898698709871 139.9655836913975 107.46286959933812 236.48971014848044 3.4764233E7 0.632040300896664
523.002748437656 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.6933152586532 140.057904764157 107.44554758887311 240.18400122091126 3.4764233E7 0.6351830822398864
524.0027484376562 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.6933152586532 140.057904764157 107.44554758887311 240.18400122091126 3.4764233E7 0.6351830822398864
525.0027484376565 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.66360683530397 140.26928710948619 107.45082573704025 241.05752975397104 3.4764233E7 0.6337456209725768
526.0027484376567 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.66360683530397 140.26928710948619 107.45082573704025 241.05752975397104 3.4764233E7 0.6337456209725768
527.0027484376569 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.88272813056663 139.291978165074 107.41661135843218 243.46939475196976 3.4764233E7 0.6323711972700785
528.0027484376571 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.88272813056663 139.291978165074 107.41661135843218 243.46939475196976 3.4764233E7 0.6323711972700785
529.0027484376574 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.80441573751513 139.1430035153834 107.35830148242174 243.57363609924846 3.4764233E7 0.6316728237674561
530.0027484376576 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.80441573751513 139.1430035153834 107.35830148242174 243.57363609924846 3.4764233E7 0.6316728237674561
531.0027484376578 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.95040207419373 138.0105765321447 107.4002203363914 238.34139842223667 3.4764233E7 0.6295808946475996
532.002748437658 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.95040207419373 138.0105765321447 107.4002203363914 238.34139842223667 3.4764233E7 0.6295808946475996
533.0027484376583 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.57111494570577 137.79569853229347 107.41962401525133 239.82378549513538 3.4764233E7 0.6291385437951316
534.0027484376585 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.57111494570577 137.79569853229347 107.41962401525133 239.82378549513538 3.4764233E7 0.6291385437951316
535.0027484376587 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.84923910516635 138.5038265563414 107.40206510581578 239.24163200152242 3.4764233E7 0.6255437720733115
536.002748437659 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.84923910516635 138.5038265563414 107.40206510581578 239.24163200152242 3.4764233E7 0.6255437720733115
537.0027484376592 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.09324158191374 138.05225427399796 107.2505450263243 236.00022397761438 3.4764233E7 0.6212817964155877
538.0027484376594 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.09324158191374 138.05225427399796 107.2505450263243 236.00022397761438 3.4764233E7 0.6212817964155877
539.0027484376596 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.25713481210546 138.557774459679 107.1472334486812 238.70678451051006 2.7116766E7 0.6188766834521026
540.0027484376599 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.25713481210546 138.557774459679 107.1472334486812 238.70678451051006 2.7116766E7 0.6188766834521026
541.0027484376601 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.40882801815896 139.5136025451219 107.21014705287747 241.36049432038732 2.7116766E7 0.6217622102905184
542.0027484376603 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.40882801815896 139.5136025451219 107.21014705287747 241.36049432038732 2.7116766E7 0.6217622102905184
543.0027484376606 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.98688726113208 139.02851124211423 107.19988807885606 236.8301052901381 2.7116766E7 0.6149857873372856
544.0027484376608 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.98688726113208 139.02851124211423 107.19988807885606 236.8301052901381 2.7116766E7 0.6149857873372856
545.002748437661 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.44055825742187 138.42679791771664 107.12370740244285 238.47309203540556 2.7116766E7 0.6143761726589119
546.0027484376612 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.44055825742187 138.42679791771664 107.12370740244285 238.47309203540556 2.7116766E7 0.6143761726589119
547.0027484376615 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.13757621824195 138.57624167024358 107.16065751090693 240.20058593563513 2.7116766E7 0.6117614546157132
548.0027484376617 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.13757621824195 138.57624167024358 107.16065751090693 240.20058593563513 2.7116766E7 0.6117614546157132
549.0027484376619 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.49493067290296 139.5954185119872 107.19790637572308 245.35103371856047 2.7116766E7 0.6062988610039762
550.0027484376621 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.49493067290296 139.5954185119872 107.19790637572308 245.35103371856047 2.7116766E7 0.6062988610039762
551.0027484376624 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.648558492170544 139.8512872740947 107.12854001314803 246.32149577354028 2.7116766E7 0.6022832616829024
552.0027484376626 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.648558492170544 139.8512872740947 107.12854001314803 246.32149577354028 2.7116766E7 0.6022832616829024
553.0027484376628 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.76615069199677 139.76534843997104 106.94538521957081 242.39256952070716 2.7116766E7 0.5967418898877727
554.0027484376631 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.76615069199677 139.76534843997104 106.94538521957081 242.39256952070716 2.7116766E7 0.5967418898877727
555.0027484376633 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.36198814239061 141.10606657805212 106.96784967410234 243.62006287098046 2.7116766E7 0.5917697025813223
556.0027484376635 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.36198814239061 141.10606657805212 106.96784967410234 243.62006287098046 2.7116766E7 0.5917697025813223
557.0027484376637 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.58232819350016 141.8600046209896 107.02371230027018 245.50503570139685 2.7116766E7 0.5882430118957609
558.002748437664 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.58232819350016 141.8600046209896 107.02371230027018 245.50503570139685 2.7116766E7 0.5882430118957609
559.0027484376642 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.400620045465836 142.29448276387902 107.13873461831696 248.48972905892265 2.7116766E7 0.5829906982793213
560.0027484376644 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.400620045465836 142.29448276387902 107.13873461831696 248.48972905892265 2.7116766E7 0.5829906982793213
561.0027484376646 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.60257716315981 142.78362745233122 107.21512639651631 249.3822764838747 2.7116766E7 0.5767733240409788
562.0027484376649 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.60257716315981 142.78362745233122 107.21512639651631 249.3822764838747 2.7116766E7 0.5767733240409788
563.0027484376651 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.72062289424226 142.76331990076275 107.32807723629439 248.16908741692717 2.7116766E7 0.5720504482571318
564.0027484376653 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.72062289424226 142.76331990076275 107.32807723629439 248.16908741692717 2.7116766E7 0.5720504482571318
565.0027484376656 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.42325920678719 141.3121253705777 107.26647760564038 248.09941827810704 2.7116766E7 0.5664514274552295
566.0027484376658 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.42325920678719 141.3121253705777 107.26647760564038 248.09941827810704 2.7116766E7 0.5664514274552295
567.002748437666 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.05548706459402 141.25655666034032 107.32448474029312 250.84255745949824 2.7116766E7 0.5665584560439564
568.0027484376662 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.05548706459402 141.25655666034032 107.32448474029312 250.84255745949824 2.7116766E7 0.5665584560439564
569.0027484376665 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.70023070200746 141.2711721645113 107.34986503357459 252.00172185413555 2.7116766E7 0.554600565022682
570.0027484376667 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.70023070200746 141.2711721645113 107.34986503357459 252.00172185413555 2.7116766E7 0.554600565022682
571.0027484376669 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.90908493971621 140.10168671775995 107.2569917423308 249.0663987849946 2.7116766E7 0.5527024283701903
572.0027484376672 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.90908493971621 140.10168671775995 107.2569917423308 249.0663987849946 2.7116766E7 0.5527024283701903
573.0027484376674 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.092960953298714 140.2493375803677 107.2078092403537 250.86742920168183 2.7116766E7 0.5417306667832607
574.0027484376676 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.092960953298714 140.2493375803677 107.2078092403537 250.86742920168183 2.7116766E7 0.5417306667832607
575.0027484376678 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.98019605660616 140.89288237072256 107.17997886329768 250.52643082766747 2.7116766E7 0.5349727989992684
576.0027484376681 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.98019605660616 140.89288237072256 107.17997886329768 250.52643082766747 2.7116766E7 0.5349727989992684
577.0027484376683 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.17940793799137 141.28794954258586 107.16561839219396 253.58063219020008 2.7116766E7 0.5322792065511903
578.0027484376685 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.17940793799137 141.28794954258586 107.16561839219396 253.58063219020008 2.7116766E7 0.5322792065511903
579.0027484376687 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.2865869622305 141.04147263542728 107.22767506522464 253.77730890692175 2.7116766E7 0.5239192018948975
580.002748437669 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.2865869622305 141.04147263542728 107.22767506522464 253.77730890692175 2.7116766E7 0.5239192018948975
581.0027484376692 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.254414821124996 142.18170820417788 107.18025263660022 252.88850892324157 2.7116766E7 0.5141687704912279
582.0027484376694 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.254414821124996 142.18170820417788 107.18025263660022 252.88850892324157 2.7116766E7 0.5141687704912279
583.0027484376697 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.6991126214194 141.55938801031212 107.14469564040421 251.44494289270978 2.7116766E7 0.5086458858742254
584.0027484376699 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.6991126214194 141.55938801031212 107.14469564040421 251.44494289270978 2.7116766E7 0.5086458858742254
585.0027484376701 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.87634798449409 141.50558854252094 107.08350292521551 254.99580580548576 2.7116766E7 0.49478112057134116
586.0027484376703 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.87634798449409 141.50558854252094 107.08350292521551 254.99580580548576 2.7116766E7 0.49478112057134116
587.0027484376706 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.252451616610244 141.36529049900025 107.19432758142455 251.97013566424482 2.7116766E7 0.49225738290405086
588.0027484376708 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.252451616610244 141.36529049900025 107.19432758142455 251.97013566424482 2.7116766E7 0.49225738290405086
589.002748437671 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.20920781673356 141.80918024186417 107.23129744281474 254.69852694515492 2.7116766E7 0.4829957012092481
590.0027484376712 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.20920781673356 141.80918024186417 107.23129744281474 254.69852694515492 2.7116766E7 0.4829957012092481
591.0027484376715 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.89575223115135 141.86830451408227 107.29334499806832 257.9317437520804 2.7116766E7 0.47083142253239196
592.0027484376717 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.89575223115135 141.86830451408227 107.29334499806832 257.9317437520804 2.7116766E7 0.47083142253239196
593.0027484376719 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.110348887169216 141.7643381705084 107.21331449654332 258.28637315136086 2.7116766E7 0.4694660061754877
594.0027484376722 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.110348887169216 141.7643381705084 107.21331449654332 258.28637315136086 2.7116766E7 0.4694660061754877
595.0027484376724 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.49140737497673 142.58506428085465 107.0941973252854 260.65684589189414 2.7116766E7 0.4619963588254491
596.0027484376726 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.49140737497673 142.58506428085465 107.0941973252854 260.65684589189414 2.7116766E7 0.4619963588254491
597.0027484376728 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.52553108798374 141.75149845067898 107.03129085154617 257.35312400791554 2.7116766E7 0.46020646405784676
598.0027484376731 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.52553108798374 141.75149845067898 107.03129085154617 257.35312400791554 2.7116766E7 0.46020646405784676
599.0027484376733 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.04208765990433 143.0189084733973 107.20575134441954 258.8034904711342 3.1437274E7 0.4679638388764503
600.0027484376735 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.04208765990433 143.0189084733973 107.20575134441954 258.8034904711342 3.1437274E7 0.4679638388764503
601.0027484376737 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.51151373913254 143.5192022959243 106.98183106497387 262.72488274092433 3.1437274E7 0.4755642323528084
602.002748437674 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.51151373913254 143.5192022959243 106.98183106497387 262.72488274092433 3.1437274E7 0.4755642323528084
603.0027484376742 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.23968436938156 144.2760854856952 106.99771628781812 269.90391276281036 3.1437274E7 0.48738935227405605
604.0027484376744 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.23968436938156 144.2760854856952 106.99771628781812 269.90391276281036 3.1437274E7 0.48738935227405605
605.0027484376747 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.27801535400603 144.09093101097892 107.1581677395364 269.4584839321427 3.1437274E7 0.49305471573611814
606.0027484376749 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.27801535400603 144.09093101097892 107.1581677395364 269.4584839321427 3.1437274E7 0.49305471573611814
607.0027484376751 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.59515546683926 144.26230733743145 107.33927210693902 268.25226816467034 3.1437274E7 0.494549418304712
608.0027484376753 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.59515546683926 144.26230733743145 107.33927210693902 268.25226816467034 3.1437274E7 0.494549418304712
609.0027484376756 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.24722793756133 144.45213156522195 107.28333240041417 266.90919844852266 3.1437274E7 0.5061688602380905
610.0027484376758 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.24722793756133 144.45213156522195 107.28333240041417 266.90919844852266 3.1437274E7 0.5061688602380905
611.002748437676 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.69991067231993 144.47543639139187 107.33424518787237 265.95172187416625 3.1437274E7 0.506924646912197
612.0027484376762 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.69991067231993 144.47543639139187 107.33424518787237 265.95172187416625 3.1437274E7 0.506924646912197
613.0027484376765 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.1769420482504 144.2810966027373 107.42181492542612 262.88389633872026 3.1437274E7 0.5254410249961204
614.0027484376767 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.1769420482504 144.2810966027373 107.42181492542612 262.88389633872026 3.1437274E7 0.5254410249961204
615.0027484376769 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.519370979281 144.56327390390524 107.4619342712827 266.68201960248615 3.1437274E7 0.5250271538522527
616.0027484376772 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.519370979281 144.56327390390524 107.4619342712827 266.68201960248615 3.1437274E7 0.5250271538522527
617.0027484376774 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.3145004147066 144.33226916451468 107.42963876263627 256.99012928162875 3.1437274E7 0.5400328672315612
618.0027484376776 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.3145004147066 144.33226916451468 107.42963876263627 256.99012928162875 3.1437274E7 0.5400328672315612
619.0027484376778 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.636754071569996 145.86056146446498 107.53550015729557 262.91379358839396 3.1437274E7 0.5440166578241036
620.0027484376781 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.636754071569996 145.86056146446498 107.53550015729557 262.91379358839396 3.1437274E7 0.5440166578241036
621.0027484376783 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.420032085660026 146.38183150237526 107.57320270055956 266.05825515645586 3.1437274E7 0.5530799892439805
622.0027484376785 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.420032085660026 146.38183150237526 107.57320270055956 266.05825515645586 3.1437274E7 0.5530799892439805
623.0027484376787 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.87710367245441 145.60528433573305 107.63421137473937 266.0941196375206 3.1437274E7 0.5590692373889963
624.002748437679 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.87710367245441 145.60528433573305 107.63421137473937 266.0941196375206 3.1437274E7 0.5590692373889963
625.0027484376792 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.494467193653996 145.82872946682122 107.53393081152132 269.5924933019403 3.1437274E7 0.562384009571089
626.0027484376794 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.494467193653996 145.82872946682122 107.53393081152132 269.5924933019403 3.1437274E7 0.562384009571089
627.0027484376797 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.6859933653892 148.0818979447138 107.44214706542353 268.87074754348475 3.1437274E7 0.5697067399236263
628.0027484376799 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.6859933653892 148.0818979447138 107.44214706542353 268.87074754348475 3.1437274E7 0.5697067399236263
629.0027484376801 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.59717884094735 148.14378884525107 107.51401363573362 269.0449214137725 3.1437274E7 0.5725499418375627
630.0027484376803 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.59717884094735 148.14378884525107 107.51401363573362 269.0449214137725 3.1437274E7 0.5725499418375627
631.0027484376806 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.55946518079738 147.82874691615095 107.51454886698298 269.248293404276 3.1437274E7 0.5764581711448333
632.0027484376808 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.55946518079738 147.82874691615095 107.51454886698298 269.248293404276 3.1437274E7 0.5764581711448333
633.002748437681 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.94879844898382 148.4931364980491 107.40365850893785 276.1424878752912 3.1437274E7 0.5874908879962105
634.0027484376812 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.94879844898382 148.4931364980491 107.40365850893785 276.1424878752912 3.1437274E7 0.5874908879962105
635.0027484376815 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.490551475854545 148.58384370278299 107.50048686391668 275.6472040611247 3.1437274E7 0.590854404367901
